Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,2.0,2.0,-34.908493,-56.189446,4.0,2019.0,135382.6,166897.53263730445
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,229606.0012675975
97.0,1.0,3.0,-34.890923,-56.071479000000004,4.0,2019.0,173052.0,204291.68350710045
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,270940.0,338531.17455644195
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,135851.7150906473
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,94351.6008953109
39.0,1.0,2.0,-34.787426,-55.417614,11.0,2019.0,48070.0,129159.81345783852
71.0,1.0,2.0,-34.894942,-56.113315,11.0,2019.0,144210.0,159891.74703894623
197.0,2.0,3.0,-34.796537,-55.384762,2.0,2020.0,290168.0,252829.30005432793
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,168149.7608679585
62.0,1.0,1.0,-34.907719,-56.143097999999995,6.0,2019.0,145084.0,149612.27040440962
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,324931.0657908025
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,142483.20053292986
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,317460.9263398152
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,253460.0,237697.06273431864
100.0,3.0,2.0,-34.91291,-56.150318000000006,1.0,2020.0,253460.0,250089.26303060725
120.0,1.0,2.0,-34.903812,-56.173739000000005,8.0,2019.0,142462.0,160236.9018522714
54.0,1.0,1.0,-34.908815999999995,-56.14833,2.0,2020.0,138092.0,129629.73401351842
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,133389.47749371114
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,144150.38494536656
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,297160.0,300032.9372556901
58.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,77411.18969734381
70.0,2.0,2.0,-34.920317,-56.152797,3.0,2019.0,223744.0,204629.78734352812
162.0,2.0,3.0,-34.792559999999995,-55.97679,11.0,2019.0,323380.0,260478.46435595976
62.0,1.0,2.0,-34.886177,-56.16348299999999,3.0,2020.0,131012.6,93955.2544141431
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,257830.0,207580.86412178536
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,203032.02348324697
65.0,2.0,3.0,-34.917752,-56.164649,2.0,2020.0,201020.0,156759.79805000807
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,128326.49421390801
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,218500.0,145694.73807495544
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,101213.8003722818
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,85652.0,141634.7171962
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,80263.16375663712
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,183540.0,131919.89453030739
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,140714.0,139822.98436233817
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,140884.94819535618
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,121486.0,159684.73346881842
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,115538.39071616258
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,104505.46239627629
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,135909.12855783408
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,305900.0,246759.2160918314
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,308390.6789444883
137.0,1.0,2.0,-34.894514,-56.174834,1.0,2020.0,144210.0,135444.83201864187
85.0,2.0,3.0,-34.822967999999996,-55.942501,5.0,2019.0,174800.0,190075.6593828778
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,279680.0,199010.86280335684
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,129995.14483433336
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,136578.56043697995
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,120612.0,136623.03322878198
60.0,2.0,2.0,-34.870635,-56.200023,8.0,2019.0,100510.0,91399.28950913525
80.0,1.0,3.0,-34.888782,-56.085719999999995,1.0,2020.0,113620.0,172392.06297035716
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,93447.44112477414
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,99453.43215480457
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,332120.0,278605.5880549583
75.0,1.0,2.0,-34.893136,-56.127364,3.0,2019.0,129352.0,152453.55010789048
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,125960.41291558297
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,218500.0,196032.21998034036
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,277196.41034059133
40.0,1.0,1.0,-34.900856,-56.1371,11.0,2019.0,91770.0,111372.95293738054
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,289105.89387076715
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,102348.46127610744
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,141974.95050206018
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,85615.54666674623
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,6.0,2019.0,135470.0,140834.50063717668
39.0,1.0,2.0,-34.882692,-56.190863,11.0,2019.0,50692.0,48122.45153645771
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,309581.13920400594
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,176083.91355801967
127.0,2.0,4.0,-34.834089,-55.970971,10.0,2019.0,192280.0,234552.91979028072
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,196667.00136869404
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,136329.19366342775
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,78660.0,80817.72207849953
65.0,1.0,1.0,-34.897651,-56.06305,11.0,2019.0,275310.0,183986.29068702197
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,182755.65408506466
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,235980.0,237003.314127801
58.0,1.0,2.0,-34.882369,-56.155322999999996,1.0,2020.0,126642.6,89654.43938433552
67.0,1.0,2.0,-34.907888,-56.181516,9.0,2019.0,139403.0,128228.13786660723
124.0,2.0,2.0,-34.920598999999996,-56.152239,3.0,2019.0,222870.0,273778.740812071
130.0,1.0,3.0,-34.896218,-56.121256,8.0,2019.0,192280.0,203985.3337899656
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,132848.0,105813.61335129768
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,160044.54626148878
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,84993.53751718567
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,122360.0,207989.15562401785
51.0,1.0,1.0,-34.907508,-56.145716,6.0,2019.0,160816.0,134945.9942605057
46.0,1.0,1.0,-34.906769,-56.142281999999994,7.0,2019.0,144647.0,128539.75437605011
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,262184.2247952064
73.0,1.0,2.0,-34.899545,-56.175619999999995,4.0,2019.0,134928.12,127384.46668327908
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,130864.02,174830.91399626207
55.0,1.0,1.0,-34.899325,-56.138849,6.0,2019.0,18354.0,130306.03306299061
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,120265.13316855169
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,297201.47263859364
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,189921.7884779066
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,106911.50366015077
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,183540.0,222938.88676981998
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,292790.0,242084.04709868052
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,65550.0,145105.305582516
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,144035.2,151131.00989913085
50.0,1.0,2.0,-34.887955,-56.152818,6.0,2019.0,126730.0,89350.82553476442
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,74290.0,76366.61023746764
80.0,2.0,2.0,-34.908957,-56.197292000000004,9.0,2019.0,141588.0,168577.14427098687
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,292169.681659822
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,104880.0,136083.75353663927
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,167187.7659424932
80.0,1.0,3.0,-34.733387,-56.19893100000001,12.0,2019.0,73416.0,37601.72513078945
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,87716.98999711713
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,305900.0,233163.8719530706
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,173052.0,239391.13625712701
40.0,1.0,1.0,-34.908739000000004,-56.146102,1.0,2020.0,103132.0,115340.55392184982
102.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,131100.0,156878.35837061485
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,154966.5108353012
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,131607.80353406802
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,323380.0,268306.02478762175
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,173926.0,176697.90131802202
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,281635.30702698795
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,98325.0,156592.97073859838
81.0,1.0,2.0,-34.900856,-56.168504000000006,11.0,2019.0,128927.23599999999,137350.9281184879
45.0,1.0,1.0,-34.908176,-56.147496999999994,3.0,2019.0,106628.0,129109.73042076535
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,92631.18825780852
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,79633.17856643826
50.0,1.0,2.0,-34.906372999999995,-56.173289000000004,7.0,2019.0,131100.0,107255.69626823405
130.0,2.0,2.0,-34.895858000000004,-56.082416,1.0,2020.0,244720.0,243831.31844358082
43.0,1.0,2.0,-34.883924,-56.161680000000004,3.0,2020.0,89672.4,66089.60269777196
87.0,2.0,3.0,-34.859869,-56.031183999999996,5.0,2019.0,96140.0,195947.41030891746
31.0,1.0,1.0,-34.921632,-56.160449,3.0,2020.0,92207.0,115184.91374065864
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,124982.0,108548.45995356602
80.0,1.0,2.0,-34.877059,-56.189618,9.0,2019.0,77349.0,93656.31363827694
84.0,1.0,3.0,-34.885403000000004,-56.09232900000001,7.0,2019.0,170430.0,172313.15367669298
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,136927.0565894595
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,108101.2474531873
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,104301.96733274448
54.0,1.0,2.0,-34.88085,-56.163305,9.0,2019.0,104006.0,78115.71605967973
75.0,1.0,2.0,-34.8466,-56.199703,9.0,2019.0,131974.0,70609.03158108908
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,290865.81561013224
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,252121.74982148863
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,164738.28737015714
153.0,3.0,4.0,-34.895963,-56.108036,2.0,2020.0,506920.0,315380.7193098216
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,105441.71579492155
140.0,2.0,3.0,-34.895298,-56.17374100000001,4.0,2019.0,150328.0,223249.7735631474
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,139274.29746209228
86.0,1.0,3.0,-34.865158,-56.169254,10.0,2019.0,144210.0,91928.92565374415
66.0,1.0,2.0,-34.910084000000005,-56.198292,10.0,2019.0,154474.256,120776.38255040863
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,85879.78578877525
50.0,1.0,2.0,-33.249132,-58.03388399999999,5.0,2019.0,78660.0,9109.823364566808
147.0,2.0,4.0,-34.879594,-56.040659,1.0,2020.0,301530.0,261639.57755945958
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,142462.0,112126.3315321168
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,124108.0,95729.50821161395
106.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,171041.8,206485.30209679922
154.0,2.0,3.0,-34.895314,-56.174011,4.0,2019.0,150328.0,231702.17513530998
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,105822.63467342939
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,132678.40365579017
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,125514.4305974404
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,76038.0,110968.11178345565
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,235980.0,307492.34284928755
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,148580.0,127065.19472863275
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,111872.0,105823.77642094014
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,212489.39438054385
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,106413.11915219974
110.0,2.0,3.0,-34.849973999999996,-56.025003000000005,8.0,2019.0,240350.0,226615.06641651972
68.0,1.0,3.0,-34.796144,-56.232578000000004,10.0,2019.0,48070.0,34903.90634955492
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,130226.0,143958.76596158723
160.0,2.0,2.0,-34.769220000000004,-55.775785,7.0,2019.0,117990.0,261325.46862684135
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,206648.20020039688
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,203321.94485464136
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,271118.38638418436
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,198692.30004808086
54.0,1.0,1.0,-34.872797999999996,-56.198437,7.0,2019.0,91770.0,73707.58884902642
53.0,1.0,2.0,-34.861913,-56.218582,11.0,2019.0,113183.0,47678.818983548146
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,520030.0,295930.0301863138
45.0,1.0,1.0,-34.892157,-56.168836,2.0,2020.0,93518.0,86491.63445103861
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,266713.87892374257
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,242873.95982689562
91.0,1.0,2.0,-34.912473999999996,-56.150023,8.0,2019.0,187910.0,184772.25365292412
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,116294.24528897589
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,131100.0,227144.83209079938
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,76850.95990067667
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,224672.07402338873
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,102139.49035783866
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,253460.0,326580.79273288045
47.0,1.0,2.0,-34.909932,-56.156546,5.0,2019.0,144210.0,123730.33347922417
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,244720.0,214823.33489538546
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,402040.0,272494.7942722321
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,131100.0,234801.6493679785
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,199640.00340062342
91.0,2.0,2.0,-34.921971,-56.160564,3.0,2019.0,257830.0,239286.47165101333
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,136767.72971532252
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,82785.7816391307
103.0,2.0,2.0,-34.916841,-56.151171,3.0,2019.0,260452.0,247920.46332810065
68.0,2.0,3.0,-34.892299,-56.174041,3.0,2019.0,147706.0,126107.54373151844
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,104880.0,104424.3021329158
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,319010.0,208285.54324056534
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,215637.14760770366
135.0,2.0,2.0,-34.816728000000005,-55.970428000000005,1.0,2020.0,165186.0,228259.4954225146
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,270955.87792118784
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,104792.6,121348.68698664039
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,134356.6874655156
50.0,1.0,2.0,-34.890155,-56.134214,4.0,2019.0,100510.0,107311.08261533643
44.0,1.0,2.0,-34.881094,-56.163925,3.0,2019.0,115368.0,67752.95255619436
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,48525.63707753994
94.0,2.0,2.0,-34.875203000000006,-55.278041,3.0,2019.0,173052.0,194416.482593993
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,193917.07252088527
38.0,1.0,1.0,-34.917747999999996,-56.157174,10.0,2019.0,138092.0,123613.79451147158
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,190182.60971267885
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,249090.0,316500.6667464878
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,163578.0064883286
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,157320.0,192950.75829699627
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,138281.64126383624
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,119593.93219524779
48.0,1.0,1.0,-34.913588,-56.155241000000004,4.0,2019.0,93518.0,138024.40782449165
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,135148.36527672174
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,146127.30252112463
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,133166.61930969974
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,174800.0,164820.6857791219
115.0,1.0,3.0,-34.904595,-56.171772,9.0,2019.0,170430.0,175613.6166879036
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,144210.0,144886.34010605406
81.0,1.0,3.0,-34.848977000000005,-56.192193,2.0,2020.0,72454.6,71394.81359530422
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,78769.18424096005
157.0,2.0,3.0,-34.81163,-55.931579000000006,12.0,2019.0,147706.0,268088.4225464808
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,138833.7376139042
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,419520.0,269128.2445880159
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,125143.39648796427
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,218500.0,190401.89992751897
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,119315.50502105706
51.0,1.0,2.0,-34.800982,-56.224146999999995,8.0,2019.0,64676.0,33251.86629609176
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,129926.81735917766
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,134088.61203883484
60.0,1.0,2.0,-34.90214,-56.135169,4.0,2019.0,191755.6,145254.15787694347
110.0,1.0,2.0,-34.900032,-56.171176,3.0,2019.0,192280.0,152454.09932015633
46.0,1.0,1.0,-34.908563,-56.188974,3.0,2019.0,111872.0,109662.63771978708
123.0,2.0,3.0,-34.899729,-56.193051000000004,10.0,2019.0,183540.0,210580.76961613266
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,77786.0,88597.6354277939
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,232136.11653967248
225.0,2.0,3.0,-34.904371999999995,-56.147689,9.0,2019.0,344356.0,317993.1553989081
60.0,1.0,2.0,-34.900184,-56.171808,2.0,2020.0,104880.0,108362.49479235815
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,166183.141978056
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,231465.65673984814
110.0,1.0,2.0,-34.857482,-56.191807,8.0,2019.0,113620.0,90632.91648412235
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,185839.2237381853
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,155572.0,94860.21914170762
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,139578.78167344086
85.0,1.0,3.0,-34.867201,-56.135416000000006,6.0,2019.0,59432.0,115256.99926453488
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,275310.0,267346.4024080843
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,59432.0,149063.49216788285
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,263658.3840810345
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,262200.0,338282.2764229553
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,101230.36836736085
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,367080.0,259527.4915829128
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,197247.62888387308
52.0,1.0,2.0,-34.910868,-56.14801,7.0,2019.0,129352.0,138230.0114319328
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,159424.6079589255
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,171861.79487813765
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,132706.6072579117
35.0,1.0,2.0,-34.920704,-56.159792,6.0,2019.0,305900.0,126869.92371827975
141.0,3.0,3.0,-34.908888,-56.142891000000006,9.0,2019.0,319010.0,309123.39719343244
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,134890.81025200227
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,93267.45762914768
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,164692.2172713049
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,106506.69088368036
114.0,2.0,2.0,-34.907069,-56.15362,10.0,2019.0,131100.0,236760.54056480882
86.0,2.0,3.0,-34.905642,-56.151552,5.0,2019.0,275310.0,196400.8743420098
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,50034.94465227777
127.0,3.0,3.0,-34.904973999999996,-56.163311,8.0,2019.0,419520.0,266984.7924960542
70.0,1.0,2.0,-34.90793,-56.16035,5.0,2019.0,144210.0,150442.13710977993
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,127604.0,103229.71815301101
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,172581.0163851352
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,145898.86195248913
75.0,2.0,3.0,-34.910146999999995,-56.205518000000005,8.0,2019.0,231610.0,155900.01749875434
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,161690.0,123016.95602902444
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,165186.0,145702.8847223277
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,326620.67902249435
97.0,2.0,3.0,-34.909739,-56.147587,12.0,2019.0,192280.0,229305.20907270507
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,262802.3565702308
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,181814.37732286536
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,252054.19039310917
45.0,1.0,1.0,-34.870196,-56.183438,7.0,2019.0,69920.0,63586.853385621
52.0,1.0,1.0,-34.878784,-56.147647,8.0,2019.0,77786.0,91963.4012117921
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,229420.74151192387
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,101384.0,151415.7722015757
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,173926.0,187438.24202841983
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,4.0,2019.0,157320.0,289763.08805048035
130.0,2.0,3.0,-34.899201,-56.164491000000005,7.0,2019.0,214130.0,233204.53406941282
78.0,1.0,2.0,-34.904206,-56.158315,1.0,2020.0,156446.0,139935.54063015257
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,146395.0,121800.39721601855
58.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,92644.0,89949.7084485361
79.0,1.0,2.0,-34.910084000000005,-56.198264,10.0,2019.0,148850.066,134291.1388032863
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,292713.0678750131
40.0,1.0,1.0,-34.884017,-56.140581999999995,5.0,2019.0,92556.6,86119.20192849348
85.0,1.0,1.0,-34.921232,-56.149545999999994,8.0,2019.0,192280.0,188195.44524075836
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,173926.0,167326.43452590276
160.0,1.0,2.0,-34.873362,-56.140051,10.0,2019.0,65550.0,147993.72472683783
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,244889.92063050752
95.0,2.0,3.0,-34.951858,-54.933424,10.0,2019.0,288420.0,229757.40929337768
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,99895.46356566179
175.0,3.0,3.0,-34.895787,-56.122112,9.0,2019.0,336490.0,317765.6276937865
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,76912.0,111452.5740012151
