Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,3.0,4.649,-74.161,3.0,2020.0,28125.0,29362.806586625054
96.0,3.0,3.0,4.745,-74.033,1.0,2020.0,84375.0,112498.37413053647
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,81000.0,78789.74995299545
45.0,1.0,2.0,3.475,-76.492,7.0,2019.0,19350.0,35651.44179161114
79.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,49500.0,35227.15236674327
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,146927.61930358838
125.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,125235.0,112184.89237145809
80.0,2.0,3.0,11.023,-74.817,3.0,2019.0,60750.0,51095.42321711288
66.0,2.0,3.0,3.386,-76.548,3.0,2019.0,21600.0,40997.14228657252
81.0,2.0,3.0,11.007,-74.793,10.0,2019.0,33750.0,52550.76435619946
39.0,2.0,3.0,7.9079999999999995,-72.512,6.0,2019.0,11250.0,20890.32406381701
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,37262.665191059736
250.0,4.0,5.0,3.878,-77.027,1.0,2020.0,56250.0,143626.786719963
79.0,2.0,4.0,7.832999999999999,-72.505,3.0,2019.0,36000.0,30649.79116817066
98.0,2.0,3.0,4.82,-75.679,3.0,2019.0,51750.0,59210.29367786975
98.0,2.0,2.0,6.2010000000000005,-75.55199999999999,6.0,2019.0,126000.0,88919.23384318288
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,43668.17588392457
146.0,4.0,3.0,3.431,-76.551,3.0,2019.0,105750.0,126172.94930739299
95.0,3.0,4.0,11.02,-74.87,4.0,2019.0,57375.0,58478.079049732325
61.0,2.0,3.0,3.363,-76.53,5.0,2019.0,53550.0,38818.29694999478
55.0,2.0,3.0,5.086,-75.513,3.0,2019.0,33750.0,35605.74338464599
134.0,3.0,3.0,7.834,-72.506,11.0,2019.0,65250.0,69782.02792512404
200.0,3.0,5.0,4.809,-75.691,3.0,2019.0,135000.0,87269.20216061418
66.0,2.0,3.0,6.155,-75.598,3.0,2019.0,60750.0,45240.25577630905
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,171601.4831312672
230.0,4.0,3.0,4.725,-74.075,3.0,2019.0,222750.0,238159.07494082907
110.0,2.0,3.0,11.015999999999998,-74.818,3.0,2019.0,63000.0,69419.31881840326
110.0,3.0,3.0,6.18,-75.571,5.0,2019.0,126000.0,89488.814185729
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,108250.08773832516
146.0,2.0,3.0,11.003,-74.829,1.0,2020.0,78750.0,94425.4277532822
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,204398.2310492074
84.0,3.0,3.0,3.366,-76.516,8.0,2019.0,74250.0,55637.288949292655
43.0,1.0,2.0,4.761,-74.028,5.0,2019.0,38812.5,48421.50311025183
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,117486.0,92044.15412155629
150.0,3.0,3.0,5.012,-74.47,6.0,2019.0,123750.0,159827.40259440884
100.0,2.0,2.0,6.172000000000001,-75.582,3.0,2020.0,67500.0,97417.50745961581
85.0,2.0,3.0,4.7330000000000005,-74.044,3.0,2019.0,97200.0,83795.31433913579
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91010.475,75658.3386764213
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,174403.77162277265
91.0,2.0,3.0,11.019,-74.821,3.0,2019.0,83250.0,58301.27869898541
154.0,4.0,3.0,11.017000000000001,-74.82600000000001,7.0,2019.0,191250.0,137789.1431935017
68.0,2.0,3.0,4.609,-74.148,3.0,2019.0,41625.0,59369.4369026927
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,166392.66461836913
49.0,2.0,1.0,4.726,-74.041,3.0,2019.0,69750.0,81938.84192924797
151.0,3.0,3.0,4.5680000000000005,-75.65100000000001,5.0,2019.0,101250.0,98266.35516398317
78.0,2.0,3.0,11.024000000000001,-74.814,6.0,2019.0,48375.0,50184.19391410067
48.0,1.0,2.0,3.427,-76.508,8.0,2019.0,24750.0,37058.645907903534
178.0,5.0,3.0,4.833,-75.76,7.0,2019.0,146250.0,157700.8634178326
70.0,2.0,2.0,4.74,-74.048,6.0,2019.0,51300.0,87870.66812075772
240.0,3.0,4.0,3.529,-76.27,2.0,2020.0,36000.0,127393.73624070092
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,36769.73369358257
137.0,4.0,3.0,11.01,-74.829,11.0,2019.0,94500.0,127200.07499192223
95.0,2.0,3.0,4.809,-75.695,3.0,2019.0,49500.0,57379.49019515004
110.0,1.0,4.0,3.4960000000000004,-76.494,2.0,2020.0,25875.0,63912.47492722279
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,155528.50773743005
187.0,3.0,3.0,4.697,-74.036,3.0,2020.0,186750.0,201232.43656594487
180.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,65250.0,112363.59439427318
220.0,3.0,3.0,7.894,-72.46300000000001,3.0,2019.0,123750.0,110174.55087828792
83.0,2.0,3.0,10.992,-74.811,3.0,2019.0,66375.0,52975.488744485076
117.0,3.0,3.0,4.685,-74.055,3.0,2019.0,146250.0,132404.80468892714
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,146250.0,77465.95775861305
70.0,2.0,3.0,7.915,-72.488,11.0,2019.0,21375.0,30833.641689404125
100.0,3.0,3.0,7.909,-72.523,3.0,2019.0,36000.0,47911.354254172504
60.0,2.0,1.0,4.643,-74.059,11.0,2019.0,88875.0,96560.63088672207
80.0,2.0,2.0,4.695,-74.039,6.0,2019.0,81562.5,100408.4495081233
78.0,3.0,2.0,7.879,-72.498,3.0,2019.0,56250.0,44394.60677130195
77.0,2.0,3.0,6.143,-75.617,7.0,2019.0,67500.0,53684.66799924916
105.0,3.0,3.0,10.98,-74.81,7.0,2019.0,101250.0,79747.58886102166
45.0,1.0,3.0,4.521,-75.715,6.0,2019.0,15750.0,32686.16431690741
60.0,2.0,2.0,6.152,-75.622,1.0,2020.0,54000.0,57170.145039040464
108.0,2.0,2.0,7.6,-72.602,10.0,2019.0,27000.0,56898.352535957645
67.0,2.0,3.0,4.75,-74.04899999999999,11.0,2019.0,52875.0,65072.71439416746
51.0,1.0,2.0,4.627,-74.137,2.0,2020.0,38250.0,63251.907658947486
116.0,3.0,3.0,11.005999999999998,-74.835,6.0,2019.0,67500.0,88590.84474584629
280.0,4.0,4.0,3.405,-76.536,6.0,2019.0,96750.0,152585.57313293996
183.0,3.0,2.0,4.816,-74.19800000000001,3.0,2019.0,201375.0,214857.5078396927
97.0,2.0,3.0,10.985,-74.957,4.0,2019.0,63000.0,63206.080789075284
190.0,2.0,4.0,10.975,-74.80199999999999,3.0,2019.0,63000.0,87508.21399809385
164.0,3.0,3.0,4.708,-74.045,6.0,2019.0,202500.0,174906.58283347383
78.0,3.0,3.0,4.671,-74.134,3.0,2019.0,81000.0,82136.7628404984
98.0,2.0,3.0,6.313,-75.561,10.0,2019.0,63000.0,74892.74143771906
41.0,1.0,1.0,6.325,-75.55,1.0,2020.0,24750.0,57073.88724600906
147.0,5.0,3.0,11.020999999999999,-74.93,2.0,2020.0,146250.0,152450.3379239004
90.0,3.0,2.0,11.017999999999999,-74.825,12.0,2019.0,85500.0,88243.95766998334
54.0,2.0,2.0,10.981,-74.80199999999999,3.0,2019.0,33750.0,42584.8918988908
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,47478.61144486643
85.0,2.0,2.0,11.012,-74.827,3.0,2019.0,76500.0,65769.90050247827
93.0,3.0,3.0,4.7219999999999995,-74.229,11.0,2019.0,53977.5,107433.55664680447
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,38250.0,28139.21837929057
300.0,4.0,3.0,3.323,-76.542,7.0,2019.0,292500.0,161200.2282417898
90.0,2.0,3.0,4.813,-74.098,3.0,2019.0,59625.0,91481.72584157906
97.0,2.0,3.0,10.995999999999999,-74.82,10.0,2019.0,56250.0,62322.878783625536
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,213750.0,215703.2524178729
176.0,4.0,3.0,3.359,-76.535,4.0,2019.0,238495.5,140073.21298790962
133.0,4.0,3.0,7.886,-72.499,3.0,2019.0,67500.0,90411.33338733819
150.0,2.0,3.0,4.692,-74.035,11.0,2019.0,180000.0,154385.06279790946
61.0,2.0,3.0,3.3569999999999998,-76.518,12.0,2019.0,37125.0,40051.39669303291
92.0,3.0,3.0,7.855,-72.505,3.0,2019.0,57375.0,42384.51768769249
60.0,2.0,3.0,3.4960000000000004,-76.493,7.0,2019.0,24750.0,38780.44532092632
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,44904.442436302685
130.0,3.0,3.0,3.4530000000000003,-76.545,3.0,2019.0,95625.0,89193.93654743505
102.0,3.0,3.0,4.721,-74.028,2.0,2020.0,112500.0,120849.14308609332
234.0,4.0,4.0,6.244,-75.601,12.0,2019.0,281250.0,184084.12560446357
132.0,4.0,3.0,10.998,-74.822,3.0,2019.0,108000.0,128033.15277787969
135.0,4.0,2.0,4.711,-74.072,3.0,2019.0,182250.0,206877.90366953163
200.0,4.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,128638.17268605743
135.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,78889.61692201353
50.0,1.0,2.0,3.536,-76.494,9.0,2019.0,29250.0,38246.78134378235
33.0,1.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,59625.0,62548.82877725053
300.0,5.0,3.0,4.885,-74.04899999999999,3.0,2019.0,213750.0,256081.2961066136
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,68910.91739999999,63909.6121467616
192.0,2.0,3.0,6.239,-75.589,3.0,2019.0,130500.0,121380.97911773493
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,222750.0,149126.9856853343
60.0,1.0,2.0,4.59,-75.69800000000001,6.0,2019.0,47250.0,41600.09766393908
227.0,4.0,3.0,7.897,-72.529,3.0,2019.0,78750.0,139811.77356967694
106.0,2.0,3.0,3.427,-76.55,3.0,2019.0,75215.25,64671.71533133476
86.0,2.0,2.0,6.146,-75.62100000000001,3.0,2019.0,67500.0,71968.28534754195
86.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,76500.0,52531.68018070656
150.0,2.0,3.0,7.901,-72.467,10.0,2019.0,51750.0,69562.2729732917
127.0,3.0,3.0,4.8,-75.75399999999999,3.0,2019.0,58500.0,86624.01136227122
153.0,2.0,3.0,11.007,-74.806,5.0,2019.0,117000.0,87155.87994300784
135.0,2.0,3.0,4.865,-74.064,3.0,2019.0,101250.0,142357.68033294228
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,31500.0,43942.78732475305
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,68625.0,82060.9928120997
62.0,2.0,3.0,3.362,-76.54,4.0,2019.0,54000.0,39149.379275400024
101.0,2.0,3.0,6.147,-75.62,7.0,2019.0,95625.0,70478.93821075808
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,48192.49979451777
119.0,4.0,3.0,7.912999999999999,-72.51100000000001,3.0,2019.0,58500.0,78273.63390384326
53.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,41625.0,42711.78321133411
68.0,1.0,2.0,10.995999999999999,-74.813,9.0,2019.0,47318.4,48575.77824207475
165.0,4.0,4.0,3.383,-76.532,2.0,2020.0,113625.0,125379.18108252282
86.0,2.0,2.0,6.997000000000001,-75.71,3.0,2019.0,91125.0,92211.50644674404
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,88366.4376861584
310.0,5.0,5.0,4.81,-74.354,4.0,2019.0,270000.0,243108.3187634451
78.0,2.0,2.0,4.652,-74.051,6.0,2019.0,127860.383025,98660.42054552834
70.0,2.0,3.0,7.9110000000000005,-72.502,3.0,2019.0,32625.0,29425.65479062588
154.0,4.0,3.0,4.524,-73.922,3.0,2019.0,74250.0,192620.14732844735
131.0,3.0,3.0,11.014000000000001,-74.818,3.0,2019.0,120375.0,100096.41663478402
45.0,1.0,2.0,4.658,-74.094,7.0,2019.0,29250.0,54093.59332002826
195.0,5.0,3.0,11.01,-74.837,3.0,2019.0,171067.5,161368.95281365165
136.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,88875.0,162735.0879473518
114.0,3.0,2.0,7.886,-72.491,5.0,2019.0,33750.0,72399.16173741219
200.0,2.0,5.0,4.629,-74.142,9.0,2019.0,135000.0,139618.5337100629
98.0,1.0,2.0,7.905,-72.498,7.0,2019.0,37125.0,49729.88228929014
204.0,4.0,4.0,7.122000000000001,-73.108,11.0,2019.0,168750.0,107902.79826844735
111.0,2.0,2.0,6.182,-75.565,2.0,2020.0,168750.0,108831.205996239
76.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,17325.0,36195.87294324558
85.0,2.0,2.0,4.689,-74.03699999999999,3.0,2019.0,129375.0,105637.81147125602
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,155250.0,176793.12940986862
87.0,3.0,3.0,3.4010000000000002,-76.501,5.0,2019.0,43875.0,57724.290060321786
164.0,3.0,3.0,6.185,-75.566,3.0,2020.0,198000.0,150130.84502434183
94.0,3.0,3.0,4.879,-74.065,7.0,2019.0,76500.0,105009.071654209
98.0,4.0,4.0,4.87,-75.619,12.0,2019.0,49500.0,62767.15823155845
104.0,3.0,3.0,4.917,-74.023,6.0,2019.0,90000.0,115699.33735932695
74.0,2.0,2.0,4.684,-74.054,3.0,2019.0,110250.0,92457.1163657045
69.0,2.0,1.0,11.004000000000001,-74.821,11.0,2019.0,58837.5,68864.06871712283
165.0,5.0,3.0,3.3369999999999997,-76.541,4.0,2019.0,182250.0,152202.40179643242
262.0,5.0,3.0,3.35,-76.548,9.0,2019.0,195750.0,162595.31246262815
84.0,2.0,3.0,10.992,-74.811,6.0,2019.0,66375.0,53994.96142439688
110.0,3.0,3.0,6.172999999999999,-75.567,3.0,2019.0,106875.0,88709.0100939448
186.0,3.0,3.0,4.678,-74.048,3.0,2019.0,225000.0,188547.70820704516
80.0,2.0,3.0,3.395,-76.529,3.0,2019.0,56250.0,48728.96693629472
80.0,2.0,3.0,4.7410000000000005,-74.071,9.0,2019.0,100125.0,81956.70838678571
82.0,1.0,2.0,6.2860000000000005,-75.572,3.0,2019.0,30375.0,66286.04585028953
310.0,4.0,4.0,4.8069999999999995,-75.767,4.0,2019.0,270000.0,162727.08688797872
116.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,74250.0,70043.84026747146
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,37125.0,49242.452494452686
125.0,4.0,3.0,10.97,-74.797,3.0,2019.0,74250.0,123061.04230218272
81.0,2.0,3.0,4.921,-74.025,2.0,2020.0,72000.0,81418.7245789516
174.0,2.0,5.0,10.964,-74.8,7.0,2019.0,74250.0,75743.78085607305
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,189984.22294111748
270.0,3.0,3.0,4.88,-74.07,3.0,2019.0,258750.0,229800.41463549648
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,60750.0,73058.05595890553
77.0,2.0,4.0,4.6819999999999995,-74.128,3.0,2019.0,34875.0,45656.84943615473
34.0,1.0,2.0,4.61,-74.14699999999999,3.0,2019.0,22500.0,38094.562948494764
64.0,2.0,3.0,7.907,-72.486,3.0,2019.0,24750.0,27062.996124973884
79.0,2.0,3.0,4.756,-74.038,8.0,2019.0,74250.0,79047.99218326778
66.0,1.0,3.0,7.914,-72.492,8.0,2019.0,21375.0,29929.484601949196
138.0,3.0,4.0,4.857,-74.05,3.0,2019.0,77625.0,133998.5288593843
130.0,3.0,4.0,6.155,-75.374,3.0,2019.0,49500.0,88661.63287481073
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,115077.88895069042
60.0,2.0,2.0,4.644,-74.061,1.0,2020.0,85499.775,79820.79438923913
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,95134.585322634
57.0,2.0,3.0,4.601,-74.118,3.0,2019.0,48375.0,46066.930800334834
160.0,4.0,3.0,4.706,-74.06,10.0,2019.0,180000.0,197501.8711872819
243.0,3.0,3.0,4.74,-74.10600000000001,3.0,2019.0,191024.999775,217810.07008770196
80.0,2.0,3.0,6.167000000000001,-75.616,3.0,2019.0,57375.0,54245.13188043404
40.0,1.0,2.0,4.6080000000000005,-74.215,1.0,2020.0,17977.5,48924.848405175755
103.0,3.0,3.0,4.72,-74.04899999999999,10.0,2019.0,81000.0,117830.99194358889
123.0,2.0,3.0,10.390999999999998,-75.473,2.0,2020.0,82332.45,115647.80733158077
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,69809.39696632585
72.0,2.0,2.0,11.007,-74.819,3.0,2019.0,70875.0,55650.267142827375
74.0,2.0,3.0,4.415,-75.183,7.0,2019.0,43425.0,43455.20083395334
110.0,2.0,4.0,4.792,-75.736,3.0,2019.0,30825.0,61422.26106421169
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,40500.0,76414.61322620712
105.0,1.0,2.0,10.969000000000001,-74.797,10.0,2019.0,33750.0,68119.07560306395
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,75375.0,96859.62125972094
164.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,221625.0,157840.36090215875
183.0,3.0,2.0,4.669,-74.043,5.0,2019.0,288000.0,212174.15301986874
87.0,2.0,3.0,4.343,-74.35600000000001,3.0,2019.0,38250.0,64446.71128548971
110.0,2.0,3.0,7.91,-72.486,3.0,2019.0,38250.0,51215.64824237223
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,31500.0,32012.429215472308
61.0,2.0,3.0,4.735,-74.061,3.0,2019.0,55125.0,52050.79194386759
69.0,2.0,1.0,3.4589999999999996,-76.536,10.0,2019.0,56250.0,59802.819297118294
106.0,3.0,3.0,10.98,-74.811,4.0,2019.0,67500.0,81546.3920089391
48.0,2.0,2.0,6.25,-75.60600000000001,7.0,2019.0,34875.0,47219.25508264814
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,36694.12541780965
130.0,3.0,4.0,7.881,-72.48,8.0,2019.0,63000.0,59450.28986780424
69.0,1.0,2.0,7.888999999999999,-72.491,3.0,2019.0,21375.0,32537.81523388689
94.0,2.0,3.0,5.615,-73.016,1.0,2020.0,37125.0,41750.14008563672
296.0,4.0,3.0,4.859,-74.07600000000001,3.0,2019.0,193500.0,251707.42039650964
240.0,4.0,5.0,4.672,-74.119,11.0,2019.0,156825.0,188726.0989346835
173.0,2.0,4.0,4.586,-74.137,3.0,2019.0,72000.0,139470.87891281236
92.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,78750.0,66606.99700962854
58.0,2.0,2.0,3.3680000000000003,-76.515,3.0,2020.0,31500.0,45782.15489133604
175.0,4.0,4.0,4.875,-74.05,3.0,2019.0,148500.0,183912.88505137083
118.0,3.0,2.0,4.6819999999999995,-74.05,3.0,2019.0,118125.0,159675.87715339058
75.0,2.0,3.0,3.355,-76.51899999999999,3.0,2020.0,51300.0,48050.8615069137
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,144000.0,101195.17162191572
70.0,2.0,2.0,3.424,-76.54899999999999,6.0,2019.0,48825.0,49533.983062595325
110.0,3.0,4.0,6.182,-75.597,4.0,2019.0,49500.0,70056.28902180018
196.0,4.0,5.0,4.7989999999999995,-75.694,2.0,2020.0,56250.0,116193.39841849264
205.0,3.0,3.0,10.44,-75.524,10.0,2019.0,85500.0,211968.22919583158
179.0,3.0,3.0,4.708,-74.068,11.0,2019.0,180000.0,182416.6871252328
180.0,3.0,3.0,11.007,-74.807,3.0,2019.0,96750.0,127827.08417670794
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,19575.0,49307.04010917426
43.0,1.0,1.0,4.907,-74.029,11.0,2019.0,56115.0,64192.05921353608
140.0,4.0,3.0,7.892,-72.488,3.0,2019.0,83250.0,96093.0245697462
264.0,4.0,4.0,3.478,-76.52,3.0,2020.0,135000.0,155640.70820376914
36.0,1.0,1.0,4.648,-74.058,10.0,2019.0,47250.0,64382.383581752874
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,67964.22206814935
240.0,2.0,3.0,4.762,-74.464,3.0,2019.0,58500.0,179409.61735884583
84.0,2.0,2.0,4.687,-74.043,3.0,2019.0,126009.0,104589.93746929077
103.0,2.0,3.0,11.01,-74.835,9.0,2019.0,77636.25,65668.25549908567
55.0,1.0,2.0,7.892,-72.494,12.0,2019.0,27000.0,28257.480420569802
90.0,2.0,3.0,4.748,-74.035,3.0,2019.0,114750.0,90503.95011036044
231.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,52875.0,146037.184497745
219.0,3.0,3.0,4.672,-74.04,3.0,2019.0,270000.0,205900.14586813224
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,196689.56535685388
136.0,3.0,3.0,11.013,-74.813,2.0,2020.0,119250.0,115482.25737811727
119.0,3.0,3.0,11.007,-74.8,3.0,2019.0,80775.0,91652.62309835304
64.0,2.0,2.0,4.862,-74.033,3.0,2019.0,57375.0,77409.5447722317
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,50625.0,36866.22196980128
85.0,2.0,2.0,4.644,-74.057,12.0,2019.0,115425.0,109485.66675571757
85.0,2.0,2.0,10.999,-74.816,6.0,2019.0,56250.0,65273.12150483765
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,51750.0,64508.95125334087
83.0,3.0,3.0,3.4339999999999997,-76.465,8.0,2019.0,70875.0,54815.919306599826
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,174375.0,119067.52159353063
139.0,3.0,3.0,10.992,-74.825,10.0,2019.0,63000.0,100874.296889643
180.0,3.0,4.0,4.718,-74.029,3.0,2019.0,178425.0,163388.46991227433
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,213750.0,123843.79240936773
43.0,1.0,1.0,4.697,-74.036,3.0,2019.0,58500.0,68954.87024133287
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,135000.0,76767.68687810199
117.0,2.0,4.0,6.2379999999999995,-75.601,7.0,2019.0,60750.0,71883.06995686973
64.0,2.0,3.0,3.445,-76.502,5.0,2019.0,38250.0,40289.5677931078
175.0,3.0,3.0,4.753,-74.069,3.0,2019.0,225000.0,182732.6033923996
76.0,2.0,2.0,3.489,-76.528,4.0,2019.0,67500.0,53289.86962543828
45.0,2.0,2.0,4.702,-74.117,7.0,2019.0,37125.0,61096.35715205225
65.0,2.0,3.0,6.3420000000000005,-75.565,1.0,2020.0,50625.0,49743.64109460003
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,47250.0,66473.56361461492
91.0,3.0,3.0,4.7010000000000005,-74.051,7.0,2019.0,146250.0,101222.62371302668
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,40774.16047997759
123.0,3.0,3.0,4.7139999999999995,-74.08800000000001,3.0,2019.0,157050.0,139498.38073340486
134.0,2.0,3.0,4.651,-74.083,3.0,2019.0,189000.0,138458.57073659112
152.0,1.0,3.0,4.637,-74.157,3.0,2019.0,56227.5,140035.91622699803
75.0,2.0,3.0,7.893,-72.49,3.0,2019.0,51750.0,31542.86287497935
92.0,2.0,3.0,6.313,-75.563,2.0,2020.0,60750.0,70760.14891242771
45.0,1.0,3.0,4.61,-74.148,7.0,2019.0,41625.0,28243.226805500017
66.0,1.0,3.0,4.578,-74.13600000000001,3.0,2019.0,40050.0,50016.32209789171
200.0,2.0,5.0,3.6439999999999997,-76.562,11.0,2019.0,63000.0,80204.1861649798
57.0,2.0,3.0,6.155,-75.598,11.0,2019.0,61875.0,43097.86551702998
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,81000.0,60710.11642318473
48.0,1.0,3.0,4.588,-74.211,1.0,2020.0,17527.5,32324.919241416806
150.0,2.0,4.0,7.912000000000001,-72.472,3.0,2019.0,40500.0,65624.40816551795
78.0,2.0,3.0,6.332000000000001,-75.556,10.0,2019.0,63000.0,59928.97751024137
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,28407.09341268947
200.0,1.0,3.0,3.4130000000000003,-76.459,3.0,2019.0,42750.0,83626.91009980123
250.0,4.0,3.0,4.758,-74.061,9.0,2019.0,303750.0,241965.7781690263
195.0,4.0,3.0,7.854,-72.502,8.0,2019.0,117000.0,125541.4888869616
42.0,1.0,1.0,4.723,-74.03699999999999,6.0,2019.0,41625.0,67925.30799530711
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,123750.0,161243.9227403787
53.0,2.0,1.0,4.656000000000001,-74.04899999999999,6.0,2019.0,96750.0,88038.04323676343
90.0,2.0,3.0,3.365,-76.521,6.0,2019.0,56250.0,55363.4767790905
56.0,1.0,2.0,5.065,-75.506,3.0,2019.0,36000.0,39761.831967202605
115.0,3.0,3.0,11.015,-74.816,3.0,2019.0,87750.0,88975.88981307947
126.0,2.0,2.0,11.009,-74.835,3.0,2019.0,93150.0,93537.51258653593
60.0,2.0,2.0,3.5239999999999996,-76.308,2.0,2020.0,28800.0,46215.53560928772
80.0,3.0,2.0,4.687,-74.04899999999999,9.0,2019.0,118350.0,110396.07056679187
117.0,2.0,4.0,4.7010000000000005,-74.065,10.0,2019.0,101250.0,107783.89725573896
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,74250.0,119638.23548887957
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,130500.0,106914.62631145262
64.0,2.0,3.0,3.3789999999999996,-76.51899999999999,5.0,2019.0,38250.0,40241.432610098294
36.0,1.0,3.0,6.282,-75.595,3.0,2019.0,19125.0,31307.946335663633
58.0,2.0,3.0,3.4019999999999997,-76.53,12.0,2019.0,27000.0,38733.26171853021
55.0,2.0,3.0,4.712,-74.23100000000001,5.0,2019.0,30375.0,46237.93913400004
92.0,3.0,2.0,4.651,-74.053,10.0,2019.0,146250.0,126619.65994258427
48.0,2.0,3.0,4.579,-74.23100000000001,3.0,2019.0,19125.0,35071.88142957165
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,223875.0,196810.85632160172
53.0,2.0,2.0,4.968,-73.913,9.0,2019.0,29250.0,53678.44179964709
72.0,2.0,3.0,4.955,-73.923,3.0,2019.0,48375.0,60279.03280989029
91.0,3.0,3.0,4.737,-74.059,3.0,2019.0,90112.5,99574.33650809745
236.0,4.0,3.0,3.445,-76.53,3.0,2019.0,292500.0,155766.22305392017
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,145476.5902896674
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,49797.10801434083
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,258750.0,180832.3120328185
160.0,4.0,3.0,4.853,-74.078,2.0,2020.0,132750.0,214233.25737831416
73.0,2.0,3.0,4.615,-74.069,7.0,2019.0,97875.0,70349.40036021514
100.0,2.0,2.0,4.699,-74.041,2.0,2020.0,123750.0,129464.36432319821
260.0,4.0,3.0,4.8,-74.077,5.0,2019.0,184500.0,245634.76117871093
115.0,2.0,3.0,3.443,-76.55199999999999,10.0,2019.0,87750.0,70105.19881483863
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,193500.0,189784.17956937186
241.0,5.0,3.0,6.194,-75.556,3.0,2019.0,270000.0,226797.8520866389
