Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,699600.0,768044.272554281
107.0,1.0,3.0,-37.75887,144.97326,7.0,2017.0,712320.0,679330.5593598844
187.0,2.0,4.0,-37.9319,145.0173,12.0,2016.0,1361040.0,961783.2130551012
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,598465.0791936411
133.0,1.0,3.0,-37.64294,145.02765,10.0,2017.0,401316.0,309360.081619808
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,636000.0,556373.4305815385
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,831986.0637557214
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,482967.4667342457
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,797744.9345226673
44.0,1.0,1.0,-37.850120000000004,144.99225,6.0,2017.0,279840.0,315216.85053834075
127.0,1.0,4.0,-37.7621,144.9506,11.0,2016.0,774012.0,750936.2862635852
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,872844.6163389818
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,616920.0,738545.2757961673
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,635144.869788999
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,366296.54084354255
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,909704.444161097
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,424848.0,415019.9089357152
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,286836.0,410286.35918811115
94.0,1.0,3.0,-37.8059,144.901,2.0,2017.0,470640.0,627693.0580121886
63.0,1.0,2.0,-37.8567,145.0435,5.0,2016.0,349800.0,426896.10902444937
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,373046.432535668
256.0,2.0,4.0,-37.7628,144.94011,8.0,2017.0,954000.0,1031182.7109429771
183.0,2.0,3.0,-37.7229,144.9055,4.0,2017.0,649356.0,545519.9887774766
50.0,1.0,1.0,-37.7829,144.9574,2.0,2017.0,334536.0,320154.08700006973
153.0,1.0,3.0,-37.87754,145.12076000000002,7.0,2017.0,1176600.0,792968.8624238911
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,809500.1224812182
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,549101.1129417976
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,614400.1224912828
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,490390.93522567564
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,908486.093770989
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,609991.1166212951
122.0,1.0,2.0,-37.84668,144.8904,10.0,2017.0,647130.0,676132.2316696091
123.0,2.0,2.0,-37.8108,144.8819,6.0,2016.0,734580.0,488431.13240207674
64.0,1.0,2.0,-37.76044,144.91901000000001,9.0,2017.0,286200.0,431219.20243025
89.0,1.0,3.0,-37.99517,145.24303,12.0,2017.0,352980.0,354352.82141161
260.0,2.0,4.0,-37.62644,144.88998999999998,10.0,2017.0,511980.0,413509.7677704118
97.0,1.0,2.0,-37.738,145.0064,6.0,2016.0,515160.0,411454.27483625384
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,264248.9365512149
118.0,2.0,3.0,-37.8416,144.9923,11.0,2016.0,795000.0,894175.6632231334
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,362702.12884987483
145.0,2.0,3.0,-37.824670000000005,145.0127,3.0,2018.0,1143528.0,992968.4911798468
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,364766.9528990338
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,1001700.0,1108520.0442148126
148.0,2.0,3.0,-37.61929,145.01613,12.0,2017.0,343440.0,291772.17144635326
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,488314.27462385705
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,418170.0,367402.5951805209
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,824581.349373461
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,617090.7924386017
59.0,1.0,2.0,-37.79818,144.92685,7.0,2017.0,283020.0,465892.09581310954
224.0,2.0,4.0,-37.90037,144.73416,2.0,2018.0,470640.0,516039.5517770299
159.0,2.0,4.0,-38.07652,145.4779,12.0,2017.0,363156.0,377657.67371455074
200.0,2.0,3.0,-37.8042,144.95117,10.0,2017.0,941280.0,1094891.0811683484
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,371071.2213273097
132.0,1.0,4.0,-37.657759999999996,144.92875,10.0,2017.0,352980.0,398164.8059205103
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,581940.0,742262.9775666903
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,782280.0,972733.7190558389
94.0,1.0,2.0,-37.7269,144.9274,8.0,2016.0,305280.0,375866.61224897107
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,423062.06650264806
187.0,2.0,4.0,-37.87327,145.18531000000002,2.0,2018.0,795000.0,772087.8774505578
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,533888.9488450803
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,814122.8635504695
134.0,2.0,3.0,-37.852,145.0942,6.0,2016.0,864960.0,734668.5403838522
121.0,1.0,3.0,-37.854279999999996,144.89488,12.0,2017.0,817260.0,786712.3995225048
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,290652.0,383821.521116322
249.0,3.0,5.0,-37.91818,145.01513,6.0,2017.0,1272000.0,1120053.7984855997
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1095592.4261539145
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,688179.436593348
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,793970.0559727177
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,304594.24027686246
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,473974.2828715303
121.0,2.0,3.0,-37.67323,145.03976,5.0,2017.0,381600.0,384630.3099350076
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,646197.8747837653
147.0,2.0,3.0,-37.93869,145.13717,10.0,2017.0,499260.0,526124.7039562459
245.0,2.0,3.0,-37.7987,144.9434,5.0,2017.0,1374396.0,1130341.9002148616
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,1284720.0,1062460.268975872
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,509875.0751145747
96.0,1.0,2.0,-37.89762,145.02297,3.0,2018.0,700236.0,638077.3255270633
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,278456.923720763
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,613962.5443215831
132.0,3.0,3.0,-37.8048,144.9424,9.0,2016.0,642360.0,800146.8443736313
78.0,1.0,2.0,-37.8536,144.8981,4.0,2017.0,345348.0,587310.4967015998
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,858600.0,786449.785684362
105.0,1.0,3.0,-37.70986,145.09941,10.0,2017.0,445200.0,428755.15192813124
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,517110.78012673144
112.0,1.0,2.0,-37.7859,144.8787,10.0,2016.0,381600.0,463300.6498606992
208.0,2.0,4.0,-37.735,144.9203,5.0,2016.0,871320.0,716768.7371445172
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,381600.0,512723.38739797607
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,361838.7209470797
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,335419.7688817715
75.0,1.0,2.0,-37.8055,144.9547,9.0,2016.0,400680.0,547527.3110337422
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,352256.3882093534
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,1272000.0,1241293.9612696855
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,625193.3683175524
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,387960.0,408580.9401597823
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,705356.9801888359
102.0,1.0,3.0,-37.7054,144.9945,4.0,2017.0,387960.0,455270.189025361
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1075219.7394326779
254.0,2.0,4.0,-37.78707,144.89842,2.0,2018.0,826800.0,1047421.0233294247
151.0,1.0,3.0,-37.759370000000004,145.01533999999998,8.0,2017.0,808356.0,827844.3599956189
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,781634.1354052455
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,612244.5451221992
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,387324.0,568379.2923090624
230.0,2.0,4.0,-37.9811,145.1266,11.0,2017.0,566040.0,751485.6740005772
162.0,2.0,4.0,-37.77171,144.99565,9.0,2017.0,985800.0,998288.7225379539
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,342479.8180967218
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,763860.3301922547
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,427634.71965911356
81.0,1.0,2.0,-37.7149,145.0009,6.0,2016.0,269664.0,293886.6761302738
266.0,3.0,4.0,-37.8581,145.078,10.0,2016.0,1081200.0,1198777.7945717485
128.0,2.0,3.0,-37.861270000000005,145.26246,3.0,2018.0,470640.0,652248.9945905943
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,925698.354935975
81.0,1.0,2.0,-37.7984,144.9738,6.0,2016.0,744120.0,561652.7928269596
215.0,2.0,4.0,-37.7904,144.7999,11.0,2016.0,410220.0,678461.7638144065
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,945220.7540824744
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,771647.5716346868
201.0,2.0,4.0,-37.8128,144.8905,4.0,2017.0,1294260.0,995291.247831716
184.0,2.0,3.0,-37.854,145.0542,5.0,2017.0,923472.0,1018677.9816490648
118.0,2.0,2.0,-37.908,145.0716,7.0,2016.0,407040.0,505730.91068355896
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,742865.3222779417
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,481518.86399009003
40.0,3.0,4.0,-37.992,145.032,11.0,2017.0,1415100.0,632864.2808404554
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,452254.71599695156
124.0,1.0,3.0,-37.69382,144.57419,1.0,2018.0,229596.0,271985.5529523444
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,289380.0,367063.4637301902
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,556500.0,727422.7991494567
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,670980.0,731393.0460568361
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,680916.8173808567
76.0,1.0,2.0,-37.99139,145.07244,9.0,2017.0,318000.0,480699.55447709945
154.0,2.0,3.0,-37.7987,144.9034,7.0,2016.0,623280.0,770806.5588844889
90.0,1.0,3.0,-37.7363,145.0506,11.0,2016.0,349800.0,479205.63313482946
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,410032.1634217184
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,1151160.0,1081525.7809702589
85.0,1.0,2.0,-37.8794,144.9938,6.0,2016.0,502440.0,630723.2820369183
112.0,1.0,3.0,-37.856,144.9891,9.0,2016.0,871320.0,905154.9272354431
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,266285.5224476126
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,738266.6036230625
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,418452.29355981067
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,668685.4224102052
129.0,2.0,3.0,-37.7305,144.9605,8.0,2016.0,449652.0,543201.4274797015
100.0,1.0,3.0,-37.67438,145.02506,10.0,2017.0,455694.0,351997.1890135119
156.0,2.0,3.0,-37.88812,145.22391000000002,3.0,2018.0,623280.0,678814.0277722627
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,436296.0,488198.54129288736
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,359475.40998136246
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,805393.3004595416
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,939003.3387126257
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,1189320.0,954994.4215463187
70.0,1.0,2.0,-37.7474,144.9608,6.0,2016.0,327540.0,384889.4846530902
104.0,1.0,3.0,-37.7969,144.8276,11.0,2016.0,384780.0,391069.70538700896
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,981968.5731773826
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,391140.0,307717.62945896905
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,907572.0,708988.9746859947
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,429300.0,367123.77861719555
80.0,2.0,2.0,-37.7881,144.8838,10.0,2016.0,260760.0,347264.5476545279
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,342744.53508974105
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,612302.0668668717
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,1113000.0,1105941.3244757825
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,740940.0,801061.3789602974
149.0,2.0,3.0,-37.78496,145.14659,5.0,2017.0,880860.0,578037.7673929636
238.0,2.0,4.0,-37.912690000000005,144.73946,7.0,2017.0,394320.0,517225.3426521683
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,849060.0,705054.3827960995
160.0,2.0,4.0,-37.7606,144.9499,4.0,2017.0,766380.0,868737.6273908964
85.0,1.0,2.0,-38.04208,145.32381,10.0,2017.0,270936.0,327537.377615926
215.0,3.0,4.0,-37.76797,145.13799,7.0,2017.0,1039860.0,788624.4368885492
97.0,1.0,2.0,-37.719,144.9972,2.0,2017.0,502440.0,391160.03206307895
154.0,1.0,3.0,-37.78144,145.07996,10.0,2017.0,954000.0,816228.8130731904
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,349100.65483320295
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,792359.684127494
57.0,1.0,2.0,-37.8408,144.94,2.0,2016.0,349800.0,456488.5463981029
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,623280.0,485042.3391350083
175.0,2.0,3.0,-37.796,145.0696,11.0,2016.0,1335600.0,891508.5372667238
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,485939.6506424645
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,691030.1707488457
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,944907.9923752726
169.0,2.0,4.0,-37.70859,145.10464,7.0,2017.0,508800.0,597318.9799288588
33.0,1.0,2.0,-37.8547,145.0457,7.0,2016.0,242952.0,302803.58391954756
95.0,1.0,3.0,-37.8264,145.0123,4.0,2017.0,845880.0,812492.814780461
283.0,3.0,5.0,-37.89949,145.06271999999998,2.0,2018.0,1036680.0,1250223.954093196
74.0,1.0,2.0,-37.85695,145.00238000000002,10.0,2017.0,428028.0,627111.6495902342
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,499410.68149159395
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,480180.0,585825.1720104371
144.0,2.0,3.0,-37.8233,144.9947,9.0,2016.0,1017600.0,985654.2348576661
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,707076.3708971645
219.0,1.0,2.0,-37.8068,144.8782,9.0,2016.0,435660.0,802922.7980568382
126.0,1.0,3.0,-37.57123,144.72333999999998,9.0,2017.0,306552.0,366707.55790641793
150.0,1.0,3.0,-37.779309999999995,144.98197,3.0,2018.0,1081200.0,954485.2656957189
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,801360.0,814744.770970836
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,448595.8819649721
88.0,1.0,2.0,-37.8245,144.9933,12.0,2016.0,775920.0,681186.0552025025
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,361734.61595855106
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,368880.0,465440.7263575725
144.0,1.0,2.0,-37.7919,144.8793,9.0,2016.0,527880.0,579364.2037631652
64.0,1.0,2.0,-37.846790000000006,145.00206,7.0,2017.0,362520.0,542064.6045434757
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,753736.0486156556
114.0,2.0,3.0,-37.8411,144.9426,11.0,2017.0,890400.0,869064.3911322623
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,667746.5323082955
86.0,1.0,2.0,-37.84212,144.88211,7.0,2017.0,370152.0,518792.36389279284
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,584665.2858276721
168.0,2.0,3.0,-37.7182,144.9405,5.0,2016.0,572400.0,531242.589691402
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,499260.0,451833.8494995745
137.0,2.0,4.0,-37.96928,145.05851,10.0,2017.0,938100.0,751132.28337473
103.0,1.0,2.0,-37.8106,144.994,9.0,2016.0,595932.0,707285.4266735064
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,766894.8383847076
44.0,1.0,1.0,-37.82844,145.00775,9.0,2017.0,235320.0,330955.9729031075
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,698258.1523230153
116.0,2.0,3.0,-37.6648,145.00826,2.0,2018.0,343440.0,403747.2723092666
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,884921.0171020341
120.0,1.0,3.0,-37.6931,144.9596,5.0,2017.0,636000.0,431100.0669378248
71.0,1.0,2.0,-37.7772,144.9118,8.0,2016.0,346620.0,407949.69164077775
102.0,2.0,2.0,-37.70426,145.01203999999998,5.0,2017.0,365700.0,365766.49474703486
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,602037.8177225564
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,368998.3170729417
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,509740.71827789507
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1113903.6730000256
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,700346.4537045179
156.0,2.0,3.0,-37.7607,144.9314,6.0,2016.0,535830.0,683969.8372731964
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,496080.0,474452.9910903588
30.0,2.0,4.0,-37.70316,144.78168,2.0,2018.0,503076.0,333354.13112597354
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,462875.18764990475
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,588936.0,607736.0062290527
123.0,2.0,3.0,-37.7438,144.9971,4.0,2017.0,712956.0,651396.106683535
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,529754.5805545648
105.0,1.0,3.0,-37.7966,144.9821,9.0,2016.0,795000.0,802537.7933802486
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,350016.540321404
88.0,1.0,2.0,-37.8809,144.9833,4.0,2016.0,486540.0,650947.3004710228
145.0,2.0,3.0,-37.7912,144.9825,10.0,2016.0,645540.0,894156.8338581268
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,379798.4447411617
177.0,2.0,4.0,-37.58905,144.93658,9.0,2017.0,381600.0,360362.86637919216
176.0,3.0,4.0,-37.8459,145.1041,5.0,2016.0,572400.0,870711.334935793
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,808484.5873706619
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,330329.11173787335
89.0,1.0,2.0,-37.747,145.07,9.0,2016.0,337716.0,403997.1375482975
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,791573.2312529241
115.0,1.0,3.0,-37.99796,145.09346000000002,10.0,2017.0,503712.0,546655.1148914178
105.0,1.0,2.0,-37.77243,144.83578,12.0,2017.0,459192.0,375069.3376216737
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,375240.0,379119.53135309624
170.0,2.0,4.0,-37.99906,145.09386,6.0,2017.0,585120.0,662781.3456734603
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,768549.3447632525
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,572654.4,684776.4412830437
39.0,1.0,1.0,-37.7561,144.9028,12.0,2016.0,241680.0,248172.55244009604
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,450172.69162779005
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,541236.0,579419.1691809075
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1200790.1492978698
125.0,1.0,3.0,-37.7668,145.1086,11.0,2017.0,954000.0,592915.1243624876
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,330771.9384345429
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,490798.8082678244
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,651091.3753507471
178.0,3.0,3.0,-37.824,145.0427,3.0,2017.0,1132080.0,958112.664039406
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,926016.0,955655.3346941373
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,473820.0,390846.67553422274
116.0,1.0,3.0,-37.92083,145.07083,3.0,2018.0,728856.0,627597.0734118865
85.0,1.0,2.0,-37.82012,145.08526,6.0,2017.0,540600.0,533613.5135301271
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,570097.6186203309
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,699600.0,623272.206381247
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,484072.57300712046
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,686880.0,583332.579566152
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,533342.3261212149
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,381600.0,460721.0675373493
89.0,2.0,2.0,-37.8095,144.9691,5.0,2016.0,483360.0,548782.3467063977
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,965448.0,1117812.9391987394
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,688493.5714117805
178.0,3.0,4.0,-38.003409999999995,145.08773,8.0,2017.0,954000.0,686644.651403329
98.0,1.0,3.0,-37.935390000000005,145.11986000000002,9.0,2017.0,626460.0,481173.04790664685
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,430100.01362976735
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1135322.2390572196
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,563052.017963331
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,680666.2836478942
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,730594.3012501671
79.0,1.0,2.0,-37.83704,144.95606,9.0,2017.0,723132.0,655442.5638871262
69.0,1.0,2.0,-37.747,144.9515,6.0,2016.0,300192.0,379782.0342844001
86.0,1.0,2.0,-37.81432,144.88685,1.0,2018.0,553320.0,487797.150041242
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,782280.0,722099.4677444677
112.0,1.0,2.0,-37.7948,144.884,11.0,2017.0,639180.0,525648.8949357765
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,184733.80279763683
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,849084.8898833827
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,618042.7970647025
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,705900.714586084
126.0,2.0,3.0,-37.91375,144.76608000000002,10.0,2017.0,318318.0,550696.5042750471
100.0,2.0,3.0,-37.8552,145.016,12.0,2016.0,632820.0,777811.1955335794
115.0,1.0,2.0,-37.9296,145.0498,4.0,2017.0,461100.0,580513.2360635111
176.0,1.0,3.0,-37.7015,144.9191,4.0,2017.0,594660.0,485264.95278878725
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,750036.1691844409
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,390229.0790956061
108.0,1.0,2.0,-37.894529999999996,145.06828000000002,9.0,2017.0,610560.0,599211.5300860532
72.0,1.0,2.0,-37.8024,145.0346,2.0,2017.0,387960.0,503397.18068726873
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,684258.1784422788
76.0,1.0,2.0,-37.8686,144.8182,9.0,2016.0,324360.0,392684.78863296483
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,432480.0,434887.02669931203
92.0,1.0,3.0,-37.8268,144.8675,2.0,2017.0,323088.0,530075.3780525561
140.0,2.0,3.0,-37.74214,144.86965,7.0,2017.0,585120.0,483538.8258632204
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,362520.0,501410.3887049891
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,338988.0,487625.91546774574
98.0,1.0,2.0,-37.8443,144.9481,10.0,2016.0,841110.0,705342.5729875065
154.0,1.0,2.0,-37.8094,144.9452,10.0,2016.0,670980.0,869196.3789693367
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,491331.3692572883
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,372658.9335218194
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,385891.34877417167
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,623280.0,713996.0905433625
190.0,2.0,4.0,-37.87477,144.66815,2.0,2018.0,363156.0,369873.1929374746
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,353208.09147096414
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,680520.0,631512.5126117133
112.0,1.0,3.0,-37.98298,145.17932,6.0,2017.0,419760.0,378464.81340168114
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,906300.0,984320.7577127141
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,464280.0,651477.6494935675
151.0,2.0,3.0,-37.66063,145.05619,12.0,2017.0,453150.0,415024.24477449874
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1099026.4679596932
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,620252.7581906457
