Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
45.0,1.0,1.0,-32.95513535,-60.63314819,8.0,2019.0,54188.0,74089.3955010166
126.0,2.0,4.0,-34.689894,-58.685765,1.0,2020.0,80408.0,114740.66046256783
35.0,1.0,1.0,-34.5999,-58.376385,12.0,2019.0,65550.0,105070.17842441166
132.0,2.0,3.0,-38.9561610473,-68.2039591003,11.0,2019.0,384560.0,135863.37599662063
60.0,1.0,2.0,-32.96370697,-60.64699936,8.0,2019.0,60306.0,76081.88232316195
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,192795.66,191043.16744280118
67.0,2.0,2.0,-32.968881,-60.686625,7.0,2019.0,81282.0,107351.60420644961
60.0,2.0,2.0,-34.613668,-58.476125,4.0,2019.0,172178.0,161295.83634173288
98.0,1.0,2.0,-34.5363184,-58.529378,2.0,2020.0,91770.0,193981.82110432754
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,380190.0,294047.01872186514
71.0,2.0,2.0,-31.404571,-64.47672270000001,6.0,2019.0,100510.0,103519.64207617925
43.0,1.0,1.0,-34.563779,-58.450873,6.0,2019.0,144210.0,132807.63436963054
99.0,2.0,2.0,-34.4771717,-58.534483200000004,4.0,2019.0,388930.0,243422.2636713871
75.0,1.0,2.0,-34.7820215,-58.4021236,2.0,2020.0,78660.0,99528.4552533389
82.0,2.0,2.0,-34.624228,-58.432711,12.0,2019.0,243846.0,195315.61095187438
80.0,1.0,1.0,-32.922682,-60.669926000000004,10.0,2019.0,97888.0,80653.89054770858
59.0,2.0,2.0,-34.5669431785,-58.462734626999996,3.0,2020.0,126730.0,189371.08269046608
43.0,1.0,1.0,-34.8750893227,-58.055918796,9.0,2019.0,83030.0,91539.77501387993
84.0,2.0,3.0,-34.8537327,-58.522861899999995,10.0,2019.0,82942.6,97832.2615899969
37.0,1.0,1.0,-34.713029999999996,-58.27378,9.0,2019.0,77786.0,63416.17682225036
90.0,1.0,4.0,-34.5140517,-58.733416299999995,2.0,2020.0,91770.0,132720.06705101684
70.0,1.0,2.0,-34.630413,-58.466815000000004,3.0,2019.0,85652.0,140242.56436004408
64.0,1.0,1.0,-34.64127,-58.47290400000001,12.0,2019.0,86963.0,114537.94868266926
55.0,1.0,1.0,-34.564629,-58.485248999999996,4.0,2019.0,146832.0,155243.9724184712
124.0,2.0,3.0,-34.344246999999996,-58.886263,2.0,2020.0,124982.0,187660.8377071586
39.0,1.0,1.0,-34.602985628,-58.4414244084,12.0,2019.0,86526.0,98005.82495680946
71.0,1.0,2.0,-34.636151700000006,-58.36323420000001,10.0,2019.0,87400.0,151281.3182899156
100.0,2.0,2.0,-34.5413626,-58.4633184,7.0,2019.0,388930.0,244840.9044877145
39.0,1.0,1.0,-34.62587429999999,-58.405742000000004,7.0,2019.0,19665.0,86126.48152278503
40.0,1.0,1.0,-34.6357756,-58.594564600000005,12.0,2019.0,83904.0,25215.09746789068
37.0,1.0,1.0,-34.6261244,-58.3859524,11.0,2019.0,73416.0,84799.83992947487
187.0,2.0,3.0,-34.3893785788,-58.7112137238,8.0,2019.0,336490.0,240606.05446844985
36.0,1.0,1.0,-38.001816999999996,-57.5575833,3.0,2019.0,68172.0,69854.39825179131
110.0,2.0,2.0,-34.611643799999996,-58.379033400000004,8.0,2019.0,117990.0,232564.0432829439
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91724.552,100875.52474526173
78.0,2.0,2.0,-34.594573,-58.38454029999999,10.0,2019.0,301530.0,219300.21737153849
61.0,2.0,2.0,-34.6135796,-58.4762316,10.0,2019.0,145958.0,161906.17785236074
101.0,1.0,3.0,-34.728384000000005,-58.389182999999996,11.0,2019.0,96140.0,114769.69927255934
90.0,2.0,3.0,-31.41794,-64.180295,3.0,2019.0,126730.0,109079.65587580673
44.0,1.0,1.0,-34.603429999999996,-58.43824,4.0,2019.0,98762.0,109326.92449461698
150.0,3.0,3.0,-34.593773,-58.40458420000001,2.0,2020.0,367080.0,289857.6402120999
70.0,1.0,2.0,-34.6592391,-58.6979262,3.0,2020.0,96140.0,47444.629234996886
125.0,2.0,3.0,-32.954571,-68.8487901,8.0,2019.0,104880.0,148904.27478671315
170.0,2.0,2.0,-31.426823,-64.501316,4.0,2019.0,209760.0,146410.477981773
72.0,2.0,2.0,-34.395573,-58.650218200000005,8.0,2019.0,227240.0,181263.47925317666
68.0,2.0,3.0,-32.9410128,-60.6440048,2.0,2020.0,131100.0,102465.38133775597
80.0,1.0,2.0,-34.879453999999996,-58.056034999999994,8.0,2019.0,130226.0,108359.59490129139
50.0,1.0,2.0,-36.592090999999996,-56.689522,8.0,2019.0,36708.0,107961.86717870893
72.0,1.0,2.0,-34.607156172399996,-58.4073967836,9.0,2019.0,100510.0,169999.63192251464
55.0,1.0,2.0,-34.6127422,-58.478564500000005,4.0,2019.0,147706.0,119248.59071304217
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,99445.46800000001,113717.48736100878
81.0,2.0,2.0,-34.9451272378,-54.9322422492,3.0,2020.0,217626.0,203848.61026809318
55.0,1.0,1.0,-34.4481134,-58.743578299999996,10.0,2019.0,183540.0,100798.3354249724
160.0,1.0,2.0,-34.937241,-58.501746,2.0,2020.0,173926.0,109235.84616139182
53.0,1.0,1.0,-34.4021298503,-58.6543912667,8.0,2019.0,144210.0,121263.08640627329
154.0,2.0,3.0,-34.49795220000001,-58.4916343,1.0,2020.0,314640.0,265500.5096095265
150.0,1.0,1.0,-31.528032,-61.115961999999996,2.0,2020.0,21800.0,89326.46554745766
46.0,1.0,1.0,-34.6252124,-58.3913299,3.0,2020.0,99636.0,105690.84767516193
70.0,2.0,2.0,-31.3935109,-64.1883579,9.0,2019.0,117990.0,102814.06981350397
101.0,1.0,2.0,-34.618359000000005,-58.683783999999996,9.0,2019.0,170430.0,100323.93106434552
54.0,1.0,3.0,-34.6136411,-58.4069098,7.0,2019.0,124982.0,127336.91857327627
67.0,1.0,2.0,-34.625392,-58.415631000000005,11.0,2019.0,138966.0,147510.36780722992
45.0,1.0,1.0,-34.551868,-58.490981000000005,3.0,2019.0,122272.6,136915.53114102292
170.0,2.0,3.0,-32.959826,-68.849523,5.0,2019.0,52320.0,164731.8444596611
54.0,1.0,2.0,-38.000612,-57.544438,11.0,2019.0,103918.6,65237.78666293211
70.0,2.0,2.0,-34.5821681037,-58.4062895418,11.0,2019.0,240350.0,213489.65227514805
170.0,3.0,3.0,-34.897158600000004,-58.484571499999994,2.0,2020.0,304152.0,190656.95871036386
58.0,1.0,1.0,-34.6069066,-58.414688399999996,12.0,2019.0,96140.0,142785.36065695292
120.0,2.0,2.0,-34.923332,-57.891369,3.0,2019.0,19184.0,163566.4931719194
46.0,1.0,1.0,-34.534805,-58.468301100000005,3.0,2019.0,129352.0,146141.24402249613
42.0,1.0,2.0,-38.923909,-68.078829,10.0,2019.0,61180.0,75966.19391160447
84.0,2.0,3.0,-34.5982107117,-58.4356258651,10.0,2019.0,192280.0,221178.95279757123
61.0,1.0,2.0,-34.6036844,-58.381559100000004,4.0,2019.0,190532.0,157362.78364666065
70.0,2.0,2.0,-34.456846,-58.533405,5.0,2019.0,183452.6,210371.161108324
55.0,2.0,2.0,-34.5748676656,-58.437668231800004,12.0,2019.0,192280.0,176445.87895410976
59.0,1.0,1.0,-34.892762,-56.16026039999999,5.0,2019.0,138966.0,111026.84714487949
210.0,1.0,2.0,-34.7052664,-58.32747439999999,9.0,2019.0,161690.0,193236.6513271987
167.0,2.0,2.0,-34.9623582101,-57.976739985900004,4.0,2019.0,104880.0,182335.6989418044
54.0,1.0,2.0,-34.670353000000006,-58.523329000000004,3.0,2019.0,56810.0,63562.56087795251
147.0,1.0,3.0,-34.628565,-58.639714,1.0,2020.0,104880.0,143550.66463256782
40.0,1.0,1.0,-34.5732255,-58.47326460000001,3.0,2019.0,126730.0,120468.44381028505
100.0,1.0,2.0,-31.7456108,-60.506794799999994,4.0,2019.0,21800.0,78549.91794968332
39.0,1.0,1.0,-37.9990766,-57.5473739,3.0,2019.0,67298.0,74915.36128238741
150.0,2.0,4.0,-34.6405395,-58.4881572,5.0,2019.0,227240.0,240150.4430961841
60.0,1.0,3.0,-32.99322,-60.665138,2.0,2020.0,42826.0,74086.60404968161
123.0,2.0,3.0,-34.693056299999995,-58.4024828,9.0,2019.0,86526.0,185280.44801230828
92.0,3.0,3.0,-34.595355,-58.398052,3.0,2019.0,279680.0,271401.24529898964
40.0,1.0,1.0,-34.6025552137,-58.423044151199996,11.0,2019.0,82593.0,103409.14001716237
50.0,1.0,1.0,-34.756845,-58.390016,4.0,2019.0,52440.0,88690.88960391653
62.0,1.0,2.0,-32.9133988,-60.9020049,3.0,2019.0,69920.0,76225.85362821471
43.0,1.0,1.0,-34.6271218,-58.36143860000001,8.0,2019.0,77786.0,97862.29903089783
220.0,1.0,3.0,-31.6546297,-60.717127399999995,3.0,2019.0,122360.0,121127.96747974287
130.0,3.0,3.0,-34.594972399999996,-58.4137295,6.0,2019.0,336490.0,285654.3515939567
120.0,2.0,3.0,-32.945648999999996,-60.663868099999995,5.0,2019.0,134596.0,128636.47962707264
99.0,1.0,3.0,-34.619628000000006,-58.375631999999996,2.0,2020.0,183452.6,187549.07643606598
130.0,2.0,3.0,-34.56817,-58.548839199999996,6.0,2019.0,174800.0,241550.1867205651
98.0,1.0,3.0,-34.55275,-58.709824,5.0,2019.0,104006.0,139221.53156042696
55.0,1.0,1.0,-38.987554523200004,-61.3007226771,11.0,2019.0,67298.0,68857.37287678884
43.0,1.0,1.0,-31.416165000000003,-64.181188,12.0,2019.0,50692.0,71980.39672898871
52.0,1.0,1.0,-34.930704799999994,-57.928723600000005,2.0,2020.0,43700.0,99528.0238089211
90.0,2.0,2.0,-34.5567989,-58.4727835,3.0,2019.0,264822.0,236181.67233845912
50.0,1.0,2.0,-34.7048108975,-58.32366705770001,3.0,2019.0,63802.0,79163.07965208436
200.0,2.0,3.0,-32.9482838,-60.633029,7.0,2019.0,297160.0,212240.83099999873
160.0,1.0,3.0,-32.8536396989,-68.85688004229999,10.0,2019.0,122360.0,119899.51838957569
60.0,1.0,1.0,-34.526083,-58.530038,8.0,2019.0,78660.0,168942.44594654348
112.0,2.0,3.0,-34.4219328,-58.57946999999999,6.0,2019.0,214130.0,237957.1739066689
40.0,1.0,1.0,-34.58775,-58.406649,3.0,2020.0,126730.0,118401.67595683952
33.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,34339.36,93268.25339583395
50.0,1.0,1.0,-37.977695070100005,-57.5519527847,9.0,2019.0,51566.0,74875.53911935593
58.0,1.0,2.0,-38.940551,-67.953837,1.0,2020.0,44908.0,78315.84017968738
33.0,1.0,1.0,-34.584835999999996,-58.446918999999994,5.0,2019.0,109250.0,107744.95726117422
150.0,1.0,3.0,-32.974509999999995,-60.631223,8.0,2019.0,87400.0,105014.12467337231
160.0,3.0,3.0,-34.956871299999996,-58.4648697,2.0,2020.0,161690.0,188284.4220894034
76.0,2.0,2.0,-34.425087,-58.579657999999995,11.0,2019.0,187910.0,210959.09010373
101.0,2.0,3.0,-34.416105719899996,-58.6434338254,1.0,2020.0,237740.236,212263.83500587003
61.0,1.0,2.0,-32.850186199999996,-60.6993887,4.0,2019.0,91770.0,75697.02883690753
111.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,122360.0,222864.44274384106
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,253460.0,240399.11072262473
38.0,1.0,1.0,-34.534686,-58.57271,7.0,2019.0,64676.0,112765.87175758115
48.0,1.0,2.0,-34.6121137,-58.4302505,2.0,2020.0,156446.0,114997.38778798643
35.0,1.0,1.0,-38.003719200000006,-57.5493601,5.0,2019.0,53314.0,69668.48415696812
39.0,1.0,1.0,-34.4432377057,-58.9230089889,2.0,2020.0,117990.0,75573.7917206733
49.0,1.0,1.0,-34.568514,-58.453320999999995,9.0,2019.0,170430.0,141793.52213811097
98.0,2.0,2.0,-34.5397455372,-58.4701444752,2.0,2020.0,249002.6,239763.8831007658
200.0,2.0,3.0,-31.383588449,-64.2210496837,11.0,2019.0,69045.12599999999,156712.71982792346
103.0,2.0,3.0,-34.4122934406,-58.675759676000006,2.0,2020.0,187910.0,202190.32703537395
81.0,1.0,1.0,-34.6527032,-58.5114063,1.0,2020.0,176548.0,113565.59294717127
63.0,1.0,2.0,-31.394269,-64.150153,6.0,2019.0,12818.4,74039.497592382
152.0,1.0,2.0,-31.422844,-60.923387,8.0,2019.0,15260.0,90958.85704551067
200.0,2.0,4.0,-34.5270588,-58.50425229999999,7.0,2019.0,345230.0,280345.27140362805
51.0,1.0,1.0,-35.439427,-58.799028,2.0,2020.0,48070.0,34657.211620370595
78.0,2.0,3.0,-34.554775,-58.458649,1.0,2020.0,200146.0,221918.1906661531
70.0,1.0,2.0,-34.6760233,-58.6680221,7.0,2019.0,96140.0,46509.60572208908
50.0,1.0,1.0,-32.9593261,-60.650232700000004,11.0,2019.0,96140.0,75050.20862311726
106.0,3.0,3.0,-34.541066,-58.47320799999999,2.0,2020.0,257830.0,281586.0434981446
64.0,1.0,2.0,-34.6071778,-58.43071479999999,7.0,2019.0,126730.0,154913.40964271204
130.0,3.0,3.0,-34.3997316,-58.6417821,4.0,2019.0,240350.0,274536.93329695216
61.0,1.0,2.0,-34.606773700000005,-58.4097289,6.0,2019.0,130226.0,151941.2638261798
120.0,2.0,3.0,-37.9475473,-57.571429099999996,6.0,2019.0,113620.0,139524.94181489022
56.0,1.0,1.0,-38.0227211,-57.530305799999994,3.0,2019.0,119738.0,87515.6235003906
70.0,1.0,2.0,-34.7862476,-58.622966399999996,6.0,2019.0,61180.0,43026.756404506916
72.0,1.0,2.0,-31.3775695751,-64.2612108862,6.0,2019.0,61180.0,75529.24611677186
62.0,1.0,1.0,-34.554497999999995,-58.437996,12.0,2019.0,249090.0,178185.64075885058
110.0,1.0,2.0,-34.498077,-58.52771800000001,2.0,2020.0,259578.0,202941.07584896887
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,10.0,2019.0,139840.0,119644.49539411132
44.0,1.0,1.0,-34.701073,-58.312543000000005,7.0,2019.0,64462.744000000006,77557.4427944317
52.0,1.0,2.0,-32.919917,-60.706959999999995,5.0,2019.0,58558.0,74500.31414758659
192.0,2.0,3.0,-32.9867109,-60.6442407,6.0,2019.0,126730.0,209420.9698538513
142.0,2.0,3.0,-34.595942,-58.390104,12.0,2019.0,415150.0,261102.19761039584
101.0,3.0,3.0,-34.575598799999995,-58.4859723,4.0,2019.0,310270.0,275261.54325742985
50.0,1.0,1.0,-38.963406400000004,-68.05537740000001,1.0,2020.0,61180.0,76582.53954837572
85.0,2.0,2.0,-34.613504600000006,-58.5174618,6.0,2019.0,209760.0,192362.91995099428
92.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,247993.13,135472.8664315662
129.0,1.0,3.0,-34.595896999999994,-58.471564,6.0,2019.0,218063.0,204314.49686350406
200.0,3.0,3.0,-32.9350123436,-60.8873313062,12.0,2019.0,305900.0,234402.4381378276
200.0,2.0,3.0,-34.866974299999995,-58.3955077,3.0,2019.0,131100.0,189005.2578510527
105.0,1.0,2.0,-34.729092,-58.412048999999996,6.0,2019.0,83030.0,115854.3287323065
108.0,2.0,3.0,-34.6014737,-58.4653985,2.0,2020.0,161690.0,230149.44285380654
95.0,1.0,3.0,-32.871682,-68.82573599999999,3.0,2020.0,56810.0,90878.38909242526
54.0,2.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,181792.0,166732.7620443446
47.0,1.0,1.0,-37.9743671,-57.5606098,5.0,2019.0,117990.0,75017.65390070129
100.0,2.0,3.0,-34.7086726,-58.3975581,12.0,2019.0,157320.0,161142.20400622813
47.0,1.0,2.0,-34.5896504113,-58.412369438599995,10.0,2019.0,100510.0,128954.97930086835
35.0,1.0,1.0,-32.9496399,-60.6731656,9.0,2019.0,52440.0,72681.51412168398
98.0,2.0,3.0,-34.5555124,-58.4504355,6.0,2019.0,345230.0,241279.363754331
40.0,1.0,1.0,-34.5854314333,-58.4899217583,10.0,2019.0,96140.0,104817.45408021743
49.0,1.0,1.0,-34.598439,-58.577374,2.0,2020.0,62491.0,91729.90157637041
39.0,1.0,1.0,-32.957377,-60.634078,6.0,2019.0,91015.73800000001,73119.81551075277
68.0,2.0,2.0,-34.571889399999996,-58.4470108,3.0,2020.0,279680.0,209194.61244116817
183.0,1.0,2.0,-32.903017,-60.858382999999996,3.0,2019.0,152950.0,163200.57142353524
35.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,78660.0,53122.033627742596
60.0,1.0,2.0,-34.6383239,-58.6332469,7.0,2019.0,76912.0,52595.49829247943
171.0,1.0,3.0,-34.619685,-58.496662,1.0,2020.0,173926.0,213853.89663932647
38.0,1.0,1.0,-34.5741255,-58.44041020000001,4.0,2019.0,103132.0,121631.35139953654
170.0,2.0,3.0,-34.8616945,-58.5126066,8.0,2019.0,393300.0,153742.4336379927
72.0,2.0,2.0,-34.589538,-58.42291089999999,8.0,2019.0,161690.0,211655.43181877624
115.0,2.0,3.0,-34.599837223200005,-58.3868811577,3.0,2019.0,305026.0,246141.88238749126
52.0,1.0,2.0,-34.59137,-58.422219999999996,12.0,2019.0,138966.0,135259.5628102133
74.0,1.0,4.0,-24.773638000000002,-65.417955,5.0,2019.0,69920.0,64054.54288406401
56.0,1.0,2.0,-34.600744,-58.405252000000004,8.0,2019.0,115368.0,143272.74039500413
65.0,2.0,2.0,-37.9776854,-57.5562466,10.0,2019.0,96140.0,119207.28004049338
45.0,1.0,1.0,-34.65138029999999,-58.63779029999999,7.0,2019.0,83030.0,21157.27305546071
44.0,1.0,2.0,-34.613958000000004,-58.435712,3.0,2019.0,74290.0,105414.28281162998
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,5.0,2019.0,244720.0,216367.0682720362
86.0,3.0,2.0,-37.9980055,-57.558631000000005,9.0,2019.0,180918.0,163412.15871418803
162.0,2.0,3.0,-32.8974238,-60.6875225,3.0,2020.0,288420.0,161030.79682142107
54.0,1.0,2.0,-34.929425,-57.95151,2.0,2020.0,83030.0,98384.93012526975
65.0,1.0,2.0,-32.9591352,-60.63727339999999,5.0,2019.0,152950.0,76801.67930147592
64.0,1.0,3.0,-24.831879,-65.387928,1.0,2020.0,19184.0,63618.726266836515
84.0,2.0,4.0,-34.666225,-58.47536899999999,9.0,2019.0,52440.0,160423.859687917
34.0,1.0,1.0,-38.000979,-57.548079,7.0,2019.0,54625.0,67784.60814518474
180.0,1.0,4.0,-34.900393991,-57.9542997719,2.0,2020.0,117990.0,139661.4101854701
112.0,3.0,2.0,-34.587291799999996,-58.4031186,4.0,2019.0,374072.0,277755.5274682278
233.0,1.0,3.0,-34.636592,-58.534323,7.0,2019.0,155572.0,242660.8945316854
51.0,1.0,1.0,-34.6171999,-58.404250100000006,10.0,2019.0,74290.0,120069.64955503926
153.0,1.0,2.0,-34.689509,-58.551713,6.0,2019.0,125856.0,129867.11785092604
39.0,1.0,1.0,-41.1369223,-71.3044347,3.0,2020.0,56241.9,98850.18830243748
91.0,1.0,3.0,-34.554671,-58.711518999999996,6.0,2019.0,110910.6,134964.34754464947
39.0,1.0,1.0,-34.6108726,-58.3989671,4.0,2019.0,84778.0,99201.17040620549
38.0,1.0,1.0,-34.6041947804,-58.4421462035,1.0,2020.0,77786.0,97189.1273623961
120.0,3.0,2.0,-37.1637258181,-56.9202070726,3.0,2019.0,235980.0,203853.93647967343
70.0,1.0,2.0,-31.412090999999997,-64.168739,7.0,2019.0,83030.0,75281.93748010842
163.0,3.0,3.0,-34.459031599999996,-58.5736701,10.0,2019.0,406410.0,291312.00107741344
52.0,1.0,1.0,-38.0112081,-57.553713,3.0,2019.0,96140.0,78576.03986745744
34.0,1.0,1.0,-34.564311,-58.484655000000004,3.0,2019.0,92644.0,118392.2474451783
55.0,1.0,1.0,-34.4306839754,-58.833390288900006,9.0,2019.0,122360.0,93410.14006103153
57.0,1.0,2.0,-34.622611,-58.39524399999999,6.0,2019.0,109250.0,132587.85323047146
74.0,1.0,2.0,-34.59591079999999,-58.5432636,2.0,2020.0,83030.0,149676.6207365476
39.0,1.0,1.0,-37.9954446,-57.54785699999999,3.0,2019.0,82942.6,75110.23777618373
140.0,1.0,3.0,-32.9700114216,-68.8304439164,9.0,2019.0,96140.0,112035.84976807563
70.0,2.0,1.0,-34.6133603,-58.5227468,12.0,2019.0,152950.0,165494.23405765544
140.0,2.0,3.0,-37.9574797,-57.5584101,7.0,2019.0,126730.0,151043.52162331602
96.0,1.0,3.0,-34.452903000000006,-58.937326,8.0,2019.0,119126.2,138421.47671150905
75.0,1.0,3.0,-38.017127,-57.528512,4.0,2019.0,157320.0,74669.01187879327
35.0,1.0,1.0,-34.6295624,-58.639843500000005,10.0,2019.0,32775.0,9617.491634976235
85.0,1.0,2.0,-31.419147,-64.217333,4.0,2019.0,56722.6,77912.97301791424
90.0,2.0,3.0,-32.8700048383,-68.8341564942,9.0,2019.0,61180.0,133254.22192453453
220.0,1.0,4.0,-34.259262,-59.481804000000004,2.0,2020.0,91770.0,183957.9182213932
50.0,1.0,1.0,-34.633841,-58.468464000000004,10.0,2019.0,104880.0,94875.44273266451
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,1.0,2020.0,252586.0,176469.16930820904
137.0,2.0,3.0,-34.39906679999999,-58.7614704,5.0,2019.0,214130.0,204945.28686355922
64.0,2.0,2.0,-34.507692999999996,-58.518865000000005,11.0,2019.0,187910.0,197000.84612791653
98.0,1.0,2.0,-34.737241999999995,-58.36690600000001,1.0,2020.0,59432.0,112123.59923564905
33.0,1.0,1.0,-34.626314,-58.42208,10.0,2019.0,76038.0,75315.77707735955
48.0,1.0,1.0,-34.505856,-58.480406,5.0,2019.0,174800.0,151331.4583223658
70.0,1.0,2.0,-34.6360972,-58.4061402,12.0,2019.0,139840.0,143669.12016465585
59.0,2.0,2.0,-34.5681314265,-58.436336548999996,10.0,2019.0,222870.0,189557.2908392615
45.0,1.0,1.0,-34.9138891948,-57.978105308500005,3.0,2019.0,53314.0,95789.87997770615
60.0,1.0,3.0,-34.901112700000006,-56.1645314,6.0,2019.0,152950.0,121217.86321224783
32.0,1.0,1.0,-34.621501,-58.509547,1.0,2020.0,46322.0,62453.57089979133
36.0,1.0,1.0,-34.607240999999995,-58.442889,6.0,2019.0,82593.0,91876.38649068886
62.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,162290.438,157687.4669183956
42.0,1.0,1.0,-34.6052293,-58.38608589999999,9.0,2019.0,52003.0,110133.19717160043
92.0,2.0,3.0,-32.9449288,-60.645979700000005,2.0,2020.0,170430.0,112278.35081951847
50.0,1.0,1.0,-34.610352,-58.425323999999996,2.0,2020.0,117990.0,122810.70477299612
165.0,2.0,3.0,-34.3364132,-58.853142500000004,5.0,2019.0,209760.0,210021.76856122483
94.0,3.0,3.0,-34.6304957519,-58.4634232663,3.0,2019.0,161690.0,243959.54829079637
48.0,1.0,1.0,-34.581139545300005,-58.4275187529,12.0,2019.0,178485.658,135305.23674594844
188.0,2.0,3.0,-34.3528488008,-58.733852682700004,11.0,2019.0,249090.0,234564.8518754575
52.0,1.0,1.0,-34.458521600000005,-58.90624770000001,5.0,2019.0,56810.0,87130.52423260585
75.0,1.0,3.0,-38.6972432,-62.2992902,6.0,2019.0,43700.0,73820.38886136957
110.0,1.0,2.0,-34.9449206513,-57.9494136404,7.0,2019.0,109250.0,117927.31993219377
78.0,2.0,3.0,-34.625113899999995,-58.417828,9.0,2019.0,253460.0,201245.0984651732
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,75164.0,66956.55107034415
36.0,1.0,1.0,-34.601329,-58.425794999999994,11.0,2019.0,96140.0,98410.67362870337
45.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,105907.82400000001,100407.27645667508
80.0,2.0,2.0,-37.1072286,-56.861234200000006,6.0,2019.0,131100.0,163831.92982100617
100.0,3.0,3.0,-32.9451085,-60.645213899999995,12.0,2019.0,166060.0,161687.85291157436
70.0,1.0,2.0,-34.583564,-58.400879,12.0,2019.0,235980.0,180515.77699503922
37.0,1.0,1.0,-34.5749756,-58.4311312,2.0,2020.0,113480.16,120020.89806149216
51.0,1.0,2.0,-34.8964784,-56.1885246,5.0,2019.0,85652.0,110573.61755482187
55.0,1.0,2.0,-34.59584,-58.44075,6.0,2019.0,119738.0,138531.54645119296
104.0,2.0,4.0,-34.626860799999996,-58.377461100000005,11.0,2019.0,157320.0,233464.24693681902
47.0,1.0,1.0,-38.0105954,-57.5430525,1.0,2020.0,78660.0,77759.17471591171
30.0,1.0,1.0,-34.6139886,-58.462469299999995,3.0,2020.0,69920.0,75009.24834567291
171.0,2.0,3.0,-34.602482,-58.490288,2.0,2020.0,380190.0,263614.36795343494
101.0,1.0,3.0,-33.004569000000004,-60.677818,5.0,2019.0,69920.0,84238.48429340473
41.0,1.0,2.0,-34.58246870000001,-58.4550837,5.0,2019.0,94392.0,120919.04511417507
110.0,3.0,3.0,-34.557848,-58.46243199999999,11.0,2019.0,314640.0,283034.913136935
40.0,1.0,1.0,-32.9318622,-60.651724699999995,2.0,2020.0,87400.0,71958.0669498353
55.0,1.0,2.0,-34.620924,-58.379199,9.0,2019.0,74290.0,130481.80593888892
56.0,1.0,2.0,-34.600744,-58.405252000000004,9.0,2019.0,115368.0,143109.97410164285
42.0,1.0,1.0,-34.635233299999996,-58.643852100000004,6.0,2019.0,24472.0,19056.59514252955
48.0,1.0,1.0,-37.146147,-56.8814118,10.0,2019.0,115368.0,112037.38509981395
66.0,1.0,2.0,-34.919118,-57.931378,7.0,2019.0,69920.0,104316.10776745525
51.0,1.0,2.0,-34.575961,-58.477393000000006,2.0,2020.0,121486.0,136282.94861064325
51.0,1.0,1.0,-34.618869200000006,-58.432238100000006,12.0,2019.0,122360.0,114137.37633201008
46.0,1.0,1.0,-34.6052532825,-58.422527714,1.0,2020.0,88211.52,116909.28244666339
45.0,1.0,1.0,-34.5724164,-58.50329059999999,2.0,2020.0,65550.0,125499.30353570369
40.0,1.0,1.0,-34.704295588200004,-58.2844298405,2.0,2020.0,71668.0,73410.71777765898
41.0,1.0,1.0,-34.6808885,-58.398447700000006,2.0,2020.0,30590.0,72090.36878574936
146.0,2.0,3.0,-33.1564137,-60.512990599999995,4.0,2019.0,74290.0,152271.8619987749
