Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
37.0,1.0,1.0,-34.591384399999995,-58.4758369,2.0,2020.0,78660.0,96394.30221880312
75.0,1.0,2.0,-34.628134,-58.413219999999995,11.0,2019.0,135470.0,149137.74777988912
81.0,1.0,2.0,-34.826515,-58.44731899999999,3.0,2019.0,87400.0,92095.23574719514
125.0,2.0,3.0,-34.4243771,-58.5758439,3.0,2019.0,314640.0,248107.86087015056
231.0,2.0,3.0,-38.884674,-68.09437700000001,7.0,2019.0,323380.0,142044.1620877555
39.0,1.0,1.0,-34.615749,-58.522937,4.0,2019.0,97888.0,101562.85568256772
40.0,1.0,1.0,-34.631125,-58.491983,2.0,2020.0,76038.0,84394.42271892159
46.0,1.0,1.0,-34.498086,-58.489677,8.0,2019.0,122360.0,161675.61670287864
80.0,3.0,2.0,-38.0084,-57.542835499999995,10.0,2019.0,122272.6,148692.08222279168
81.0,1.0,2.0,-34.608745,-58.431821,2.0,2020.0,122360.0,179500.5201847764
180.0,2.0,3.0,-26.8139427,-65.2595166,6.0,2019.0,39240.0,128876.06104455261
44.0,1.0,1.0,-34.6032618,-58.414087800000004,8.0,2019.0,121486.0,121857.44633994231
60.0,2.0,1.0,-34.3964758,-58.64672829999999,6.0,2019.0,170430.0,183059.73745412013
72.0,1.0,2.0,-34.942959,-57.91565799999999,1.0,2020.0,69920.0,77745.1484643461
45.0,1.0,1.0,-34.5081592,-58.4817527,10.0,2019.0,198398.0,136471.31925062608
82.0,2.0,3.0,-31.446284999999996,-64.153971,6.0,2019.0,19228.0,79108.71732962673
52.0,1.0,2.0,-34.553513530500005,-58.4677412159,11.0,2019.0,121923.0,150768.2832676493
50.0,2.0,1.0,-34.3915872371,-58.646011417299995,5.0,2019.0,231610.0,181100.44056262227
45.0,1.0,1.0,-31.3997583,-64.17867120000001,9.0,2019.0,48070.0,54931.6143129229
45.0,1.0,1.0,-38.0107172,-57.5602235,8.0,2019.0,65550.0,71124.5001222767
108.0,2.0,2.0,-37.9409366,-57.5857708,9.0,2019.0,104880.0,111786.09364438386
48.0,1.0,1.0,-34.5748052,-58.4410554,7.0,2019.0,113620.0,147768.38986162163
38.0,1.0,1.0,-34.609426,-58.404728000000006,2.0,2020.0,68172.0,71219.34121965509
54.0,1.0,1.0,-34.543919,-58.509176000000004,9.0,2019.0,96140.0,105547.83893160155
54.0,1.0,1.0,-34.4610464816,-58.854518001,3.0,2019.0,148580.0,86609.30354582035
97.0,1.0,2.0,-34.5757521,-58.5370965,12.0,2019.0,61180.0,100351.8468564082
50.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,38368.0,47399.50447063823
79.0,1.0,2.0,-34.5967927375,-58.442553116899994,12.0,2019.0,166060.0,164181.88921763908
55.0,1.0,1.0,-34.7001797,-58.3155478,5.0,2019.0,122360.0,81686.6155416219
120.0,2.0,3.0,-34.592910499999995,-58.40448879999999,7.0,2019.0,340860.0,317904.08564767434
220.0,3.0,4.0,-34.472143,-58.7137701,8.0,2019.0,253460.0,270692.6162259935
80.0,1.0,2.0,-38.958122071999995,-68.0600048661,12.0,2019.0,113620.0,150316.65075520324
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,216227.6,214149.23953478143
110.0,2.0,3.0,-38.1671141,-57.6709609,4.0,2019.0,69920.0,98100.73231579122
120.0,2.0,3.0,-32.88989,-68.83435,10.0,2019.0,69920.0,99580.45608473502
125.0,3.0,3.0,-34.442242788200005,-58.9236196069,5.0,2019.0,173926.0,176513.47599868377
41.0,1.0,1.0,-34.60610379999999,-58.4709848,2.0,2020.0,93955.0,94544.45114036975
156.0,1.0,2.0,-34.503543,-58.650152,3.0,2019.0,109250.0,128570.11917353644
76.0,1.0,3.0,-34.565527,-58.44084,5.0,2019.0,217626.0,217033.83445389144
44.0,1.0,1.0,-34.448846,-58.651087,7.0,2019.0,43612.6,102801.0101375991
40.0,1.0,1.0,-34.7556958,-58.400901,3.0,2020.0,71668.0,84018.78008007133
35.0,2.0,0.0,-34.6477882,-58.5003913,3.0,2019.0,69920.0,81521.9450016605
70.0,1.0,2.0,-34.4428362,-58.922914399999996,10.0,2019.0,124982.0,121679.2634444655
53.0,1.0,2.0,-34.635927,-58.396668000000005,3.0,2019.0,104792.6,95713.00255990197
120.0,3.0,3.0,-34.588420500000005,-58.390281200000004,6.0,2019.0,375820.0,354213.6403043567
100.0,2.0,2.0,-34.596179340300004,-58.4115670096,2.0,2020.0,239476.0,234547.7036082409
82.0,1.0,2.0,-34.758086,-58.217169999999996,3.0,2020.0,112746.0,115424.31608212602
37.0,1.0,1.0,-31.423540999999997,-64.18176600000001,3.0,2020.0,58558.0,56363.64743469092
33.0,1.0,1.0,-32.939128000000004,-60.678451,9.0,2019.0,55062.0,43857.6277246675
71.0,1.0,3.0,-32.954091,-60.626877,7.0,2019.0,122360.0,104286.28279528586
56.0,1.0,1.0,-34.4713957,-58.5557456,10.0,2019.0,152950.0,153346.05084974715
40.0,1.0,1.0,-34.607291,-58.441706,12.0,2019.0,65550.0,95955.4859451768
116.0,1.0,3.0,-34.739882,-58.237704,9.0,2019.0,91333.0,119448.85892621832
98.0,2.0,3.0,-34.932302,-54.9417576,3.0,2019.0,231610.0,238236.3682921283
125.0,2.0,3.0,-34.897642,-58.484170999999996,6.0,2019.0,305900.0,146583.92213827433
65.0,2.0,2.0,-34.5879671,-58.400344700000005,3.0,2020.0,183540.0,201457.44249718665
47.0,1.0,1.0,-34.483395200000004,-58.593904099999996,11.0,2019.0,132417.992,139492.69938633076
95.0,3.0,3.0,-34.4090982,-58.63129300000001,3.0,2019.0,231610.0,274596.5246526076
114.0,3.0,4.0,-34.625181,-58.463618000000004,3.0,2019.0,209672.6,240813.6094193567
117.0,2.0,2.0,-34.5022204,-58.50287120000001,3.0,2020.0,231610.0,250927.02865909802
160.0,3.0,3.0,-34.360968224699995,-58.7507134971,8.0,2019.0,209760.0,204515.63973283046
47.0,1.0,1.0,-34.5448816,-58.4811287,2.0,2020.0,107502.0,120776.58582035215
38.0,1.0,1.0,-37.99826470000001,-57.5547035,11.0,2019.0,67210.6,60440.13843089761
101.0,1.0,2.0,-36.725009,-56.691309999999994,2.0,2020.0,47196.0,109314.76307971493
70.0,2.0,2.0,-34.4437724,-58.9228801,3.0,2019.0,174800.0,141594.8550262952
72.0,2.0,2.0,-34.4515479,-58.754594499999996,4.0,2019.0,249090.0,176167.8088654924
43.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,164049.8,147980.73595702165
45.0,1.0,1.0,-38.0574,-57.5470225,11.0,2019.0,49818.0,64800.191730942315
110.0,2.0,3.0,-34.910582,-57.967897,2.0,2020.0,130226.0,166987.7908501067
50.0,1.0,2.0,-34.8742319935,-56.114798676999996,7.0,2019.0,74290.0,74193.20470809517
131.0,1.0,3.0,-34.589728,-58.410536,11.0,2019.0,339986.0,309070.7241950867
160.0,2.0,3.0,-38.0361318,-57.5670628,6.0,2019.0,78660.0,148239.0352682285
56.0,2.0,2.0,-37.1043573938,-56.864299027,5.0,2019.0,74290.0,120468.44382039449
78.0,1.0,3.0,-34.690317,-58.388954000000005,12.0,2019.0,122360.0,92989.32545618608
66.0,2.0,2.0,-34.771821,-58.395524,3.0,2019.0,148580.0,135512.65564761078
85.0,1.0,3.0,-34.462528000000006,-58.542601,1.0,2020.0,166060.0,116627.42998869499
105.0,3.0,3.0,-31.638512,-60.692339000000004,3.0,2019.0,62826.945999999996,136186.52458302726
47.0,1.0,2.0,-34.620963,-58.385681000000005,12.0,2019.0,72542.0,85895.2471824901
43.0,1.0,1.0,-31.3927126,-64.1778127,2.0,2020.0,48070.0,53187.98255146046
30.0,1.0,1.0,-34.587621899999995,-58.4156639,11.0,2019.0,82068.6,96485.12892911644
122.0,2.0,3.0,-34.9111402,-57.9525361,6.0,2019.0,144210.0,180974.14408216943
42.0,1.0,1.0,-34.535855,-58.712357,12.0,2019.0,61180.0,59284.463428514864
72.0,1.0,2.0,-32.9470158,-60.668446499999995,6.0,2019.0,51622.4,94107.01193243876
37.0,1.0,1.0,-34.543827,-58.462116,12.0,2019.0,112746.0,121261.28406574822
51.0,1.0,1.0,-34.579111,-58.428748,11.0,2019.0,138966.0,156615.54486988674
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,121049.0,108051.59847369199
101.0,1.0,2.0,-34.560933,-58.688359999999996,7.0,2019.0,84778.0,103211.02373170978
74.0,1.0,3.0,-34.54012,-58.726516000000004,2.0,2020.0,48070.0,68987.1536740517
34.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,100510.0,103948.9556892369
36.0,1.0,1.0,-34.615778399999996,-58.4404672,7.0,2019.0,74290.0,93582.70376143686
107.0,2.0,4.0,-34.6057393751,-58.4147326964,10.0,2019.0,174800.0,190916.35966186842
43.0,1.0,1.0,-33.0077778,-58.511166700000004,2.0,2020.0,60917.8,57897.343399999954
46.0,1.0,1.0,-34.5514211,-58.4525789,6.0,2019.0,135470.0,145158.53365030655
56.0,1.0,2.0,-34.573343,-58.510591000000005,11.0,2019.0,91770.0,94328.17472796021
80.0,1.0,2.0,-34.869577,-58.529716,9.0,2019.0,56810.0,85673.49837502663
91.0,1.0,2.0,-34.573403000000006,-58.438814,2.0,2020.0,200932.6,262867.19235671806
60.0,1.0,2.0,-34.655767,-58.54826,11.0,2019.0,69920.0,95277.74171600665
70.0,2.0,2.0,-38.0025561,-57.5467696,6.0,2019.0,120612.0,115893.23102443549
33.0,1.0,1.0,-34.643772,-58.563293,7.0,2019.0,69046.0,67710.60206456775
39.0,1.0,1.0,-31.4282249,-64.1907387,4.0,2019.0,71668.0,55572.52357799548
34.0,1.0,1.0,-38.0044555,-57.546076600000006,4.0,2019.0,49818.0,55955.12365971091
80.0,1.0,1.0,-34.6329808,-58.695653500000006,4.0,2019.0,104880.0,102280.48269887097
60.0,1.0,2.0,-34.601761116999995,-58.408115003199995,11.0,2019.0,109250.0,123305.33075296177
135.0,3.0,3.0,-34.3994518032,-58.8620288191,4.0,2019.0,135470.0,146971.29135547738
33.0,1.0,1.0,-34.565084999999996,-58.47182900000001,2.0,2020.0,81282.0,94138.79104780559
65.0,1.0,1.0,-38.0626184,-57.5471701,10.0,2019.0,61180.0,88763.91699881313
81.0,2.0,2.0,-34.4043669288,-58.702364198000005,10.0,2019.0,209760.0,186018.65181815872
67.0,1.0,2.0,-34.5881065,-58.5734165,3.0,2019.0,144210.0,100284.09131361864
102.0,2.0,3.0,-34.63053789999999,-58.419221400000005,10.0,2019.0,121486.0,235371.53608292417
40.0,1.0,1.0,-38.0013587419,-57.556692238100005,2.0,2020.0,65550.0,62793.24093381532
50.0,1.0,1.0,-34.5532655,-58.4736803,3.0,2020.0,100510.0,150693.31771542216
33.0,1.0,1.0,-34.70432,-58.376628000000004,3.0,2019.0,61180.0,61413.00905438105
50.0,1.0,2.0,-34.629973,-58.40653100000001,3.0,2019.0,86526.0,100508.09358518053
124.0,3.0,2.0,-34.590711999999996,-58.58452,4.0,2019.0,201020.0,149975.5111783305
100.0,2.0,2.0,-34.5905088,-58.4222996,5.0,2019.0,257830.0,264806.7112336041
30.0,1.0,1.0,-34.6054226233,-58.3765185317,1.0,2020.0,65550.0,69680.3570535476
57.0,1.0,2.0,-34.715506,-58.333932,3.0,2019.0,58558.0,82191.2387653284
110.0,2.0,2.0,-34.536823,-58.480081000000006,3.0,2019.0,200932.6,287285.43072215887
220.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,408158.0,347953.22706141084
48.0,1.0,1.0,-34.5868884,-58.4923087,5.0,2019.0,119738.0,121127.14149656174
39.0,1.0,1.0,-34.615749,-58.522937,3.0,2019.0,83204.8,101520.69673785618
50.0,1.0,1.0,-34.9151284065,-57.9527288508,2.0,2020.0,87400.0,76135.96387304582
65.0,1.0,2.0,-34.612553000000005,-58.428692000000005,9.0,2019.0,174800.0,145099.2178422001
41.0,1.0,1.0,-38.012240399999996,-57.55312070000001,10.0,2019.0,65550.0,65512.54946085227
77.0,1.0,2.0,-34.625194,-58.36649499999999,9.0,2019.0,73416.0,117591.08568634992
180.0,3.0,3.0,-34.3492525816,-58.752198992299995,2.0,2020.0,340860.0,242115.36380435582
196.0,1.0,2.0,-34.673689,-58.589309,4.0,2019.0,138004.6,124029.0203217508
50.0,1.0,1.0,-34.5793262582,-58.4558185022,10.0,2019.0,130051.2,126571.02734734981
88.0,3.0,3.0,-34.5910904,-58.4080179,12.0,2019.0,288420.0,263850.8976567387
194.0,2.0,4.0,-34.3704097,-58.773187199999995,3.0,2020.0,209760.0,191275.257022717
39.0,1.0,1.0,-34.5985803827,-58.3967662683,2.0,2020.0,91770.0,112886.20674600688
200.0,2.0,4.0,-34.8848054105,-58.579383499399995,2.0,2020.0,367080.0,237949.36625390808
95.0,1.0,3.0,-34.647283,-58.545251,3.0,2020.0,86526.0,122595.23944581696
92.0,3.0,2.0,-34.6279907549,-58.43244109729999,8.0,2019.0,332032.6,285626.3284831386
68.0,1.0,1.0,-34.564595000000004,-59.101454000000004,8.0,2019.0,126205.6,91028.82266940996
42.0,1.0,1.0,-34.6851342,-58.47676,3.0,2020.0,14858.0,75093.98538498179
54.0,1.0,1.0,-34.5895017991,-58.422456707799995,9.0,2019.0,170430.0,166774.20150529567
125.0,3.0,2.0,-34.63960759,-58.36104253,5.0,2019.0,249090.0,259926.2763575323
41.0,1.0,1.0,-34.56084,-58.465943,3.0,2020.0,90022.0,128004.77936075028
112.0,2.0,2.0,-34.6308176,-58.4066878,3.0,2019.0,192280.0,197100.7406756326
85.0,2.0,2.0,-36.3688312,-56.7185135,4.0,2019.0,37582.0,81110.95056062477
174.0,2.0,4.0,-32.7589886,-60.7356249,5.0,2019.0,10464.0,122866.18071486837
80.0,2.0,3.0,-38.0002859,-57.561728599999995,11.0,2019.0,95266.0,112601.02493931961
210.0,2.0,3.0,-34.925898268800005,-57.969776439099995,11.0,2019.0,173052.0,210533.61245868332
32.0,1.0,1.0,-34.6555663,-58.5868872,2.0,2020.0,50692.0,53772.69601078828
55.0,1.0,2.0,-34.597037,-58.44785600000001,11.0,2019.0,83904.0,111769.1814418986
67.0,2.0,2.0,-34.593451449,-58.4287000732,6.0,2019.0,196649.12600000002,203484.97083022754
49.0,1.0,2.0,-34.884657000000004,-56.140285,5.0,2019.0,113532.6,111845.47109077715
220.0,3.0,4.0,-34.4691312287,-58.651966474700004,4.0,2019.0,244720.0,300873.1465631868
214.0,3.0,3.0,-34.407849348,-58.6718679122,3.0,2020.0,409906.0,363990.2171930434
45.0,1.0,2.0,-34.601839899999995,-58.423841599999996,2.0,2020.0,104880.0,101011.02728623446
160.0,1.0,3.0,-35.0663831212,-58.1692237423,10.0,2019.0,113620.0,147482.73820754336
88.0,1.0,2.0,-34.637701,-58.400216500000006,5.0,2019.0,192280.0,146977.3873940811
90.0,1.0,2.0,-35.5297518,-57.3282678,7.0,2019.0,39330.0,85595.98998350292
116.0,1.0,2.0,-38.7103747,-62.287722200000005,4.0,2019.0,117990.0,105641.14435553734
35.0,1.0,1.0,-34.5893923597,-58.5324161188,5.0,2019.0,48070.0,68207.82238491428
38.0,1.0,1.0,-32.958873,-60.6296108,3.0,2020.0,55936.0,53286.64950622592
40.0,1.0,1.0,-34.59396829999999,-58.412198,2.0,2020.0,112746.0,116630.46581088036
59.0,1.0,2.0,-37.333857,-59.140207999999994,4.0,2019.0,104006.0,71597.25559990015
50.0,1.0,1.0,-34.458164000000004,-58.532043,5.0,2019.0,109250.0,110214.17166548473
83.0,1.0,3.0,-34.637091999999996,-58.492005000000006,2.0,2020.0,128478.0,138834.26167607674
50.0,1.0,2.0,-34.614343,-58.395714,11.0,2019.0,108813.0,99462.13523241479
98.0,1.0,2.0,-34.447362,-58.677671,2.0,2020.0,121486.0,111934.36908847032
47.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,133459.8,129437.92247412271
63.0,2.0,2.0,-34.7016715,-58.390387100000005,8.0,2019.0,174800.0,116111.24603609023
70.0,1.0,2.0,-34.629089,-58.384257999999996,5.0,2019.0,69046.0,95110.2551471939
120.0,2.0,2.0,-31.2540389739,-64.3318074244,6.0,2019.0,65462.6,93068.51712339044
105.0,2.0,3.0,-34.5675041,-58.458643,7.0,2019.0,410780.0,318502.6607702677
63.0,1.0,3.0,-34.681468,-58.556815,6.0,2019.0,109250.0,75935.55154482786
48.0,1.0,1.0,-34.613004,-58.440165,4.0,2019.0,104792.6,113089.05832679347
38.0,1.0,1.0,-34.684940000000005,-58.476555000000005,4.0,2019.0,84778.0,64032.349085568116
90.0,1.0,2.0,-34.724790999999996,-58.384181000000005,2.0,2020.0,74290.0,103951.1828618584
40.0,1.0,1.0,-34.4088422,-58.850669599999996,2.0,2020.0,109250.0,97525.7786928866
105.0,2.0,3.0,-34.5942583325,-58.399575238599994,5.0,2019.0,270940.0,292558.7482727814
39.0,1.0,1.0,-34.6740619,-58.34784690000001,11.0,2019.0,54188.0,62209.37997712713
70.0,1.0,3.0,-34.6291925286,-58.5022967946,10.0,2019.0,148580.0,136880.19863967312
131.0,1.0,2.0,-34.5428733,-58.5026312,10.0,2019.0,119738.0,230555.40050584942
89.0,2.0,3.0,-32.837036100000006,-60.7040053,7.0,2019.0,17723.4,151830.59768691653
38.0,1.0,1.0,-34.60226,-58.429269999999995,11.0,2019.0,77349.0,83857.5020309901
45.0,1.0,1.0,-34.7767885523,-58.4058144768,1.0,2020.0,63802.0,85354.17910788005
46.0,1.0,2.0,-34.6422679,-58.5690179,9.0,2019.0,104880.0,88610.85282105257
80.0,1.0,2.0,-34.8317227,-58.3921292,3.0,2020.0,131100.0,87537.28054601827
39.0,1.0,1.0,-34.5488671,-58.45506829999999,10.0,2019.0,121660.8,128250.47121391371
60.0,1.0,1.0,-37.9774619,-57.5588955,9.0,2019.0,69920.0,81611.40633137114
56.0,2.0,1.0,-34.931708626,-54.9423220751,7.0,2019.0,165186.0,147142.73178612939
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,89648.802,88061.8077083235
220.0,2.0,4.0,-34.62924,-58.483098,12.0,2019.0,393212.6,346496.73657637264
50.0,1.0,1.0,-34.480381,-58.601544,11.0,2019.0,152950.0,149682.84731696537
33.0,1.0,1.0,-34.596362493200004,-58.3760252613,12.0,2019.0,91770.0,98132.09977143702
40.0,1.0,1.0,-34.5955607,-58.5499799,9.0,2019.0,87400.0,71523.50780934299
139.0,2.0,4.0,-32.979506,-60.651796,6.0,2019.0,113620.0,104555.77752776077
38.0,1.0,1.0,-34.8859855,-56.193496100000004,2.0,2020.0,78223.0,85683.4862256356
100.0,2.0,3.0,-34.6167,-58.4882,1.0,2020.0,157320.0,214153.81115062122
109.0,3.0,3.0,-34.4499139752,-58.751796532700006,8.0,2019.0,297160.0,217700.9497425371
200.0,2.0,3.0,-24.533528,-65.379925,5.0,2019.0,253460.0,98267.26431897553
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,139403.0,134110.5135953938
47.0,2.0,2.0,-37.990641,-57.5640346,6.0,2019.0,100510.0,88720.78006756859
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,139833.88199999998,145644.72510195704
135.0,3.0,3.0,-34.816277,-58.591859,5.0,2019.0,211508.0,119915.7192849305
75.0,2.0,2.0,-34.6404283835,-59.415665060200006,6.0,2019.0,76912.0,116559.50574361855
207.0,3.0,3.0,-34.3550027,-58.742040100000004,2.0,2020.0,249090.0,272831.73554683593
41.0,1.0,1.0,-34.422364838600004,-58.661181991499994,6.0,2019.0,99636.0,98864.3556388386
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,2.0,2020.0,102024.0,94070.92291562317
39.0,1.0,1.0,-34.586663,-58.591966000000006,1.0,2020.0,82156.0,80782.33026222378
97.0,2.0,3.0,-34.5831093479,-58.4209205187,12.0,2019.0,130226.0,199188.07618790204
34.0,1.0,1.0,-34.6086162,-58.40317660000001,3.0,2020.0,69046.0,67952.49188145302
45.0,1.0,1.0,-34.7644302399,-58.4035971712,2.0,2020.0,100510.0,90719.55860877581
200.0,2.0,3.0,-38.013186,-57.550956400000004,5.0,2019.0,222870.0,241930.4485947442
60.0,1.0,2.0,-34.7285018,-58.2640606,4.0,2019.0,122360.0,83071.59720465218
230.0,2.0,2.0,-34.59324,-58.44416,3.0,2020.0,301530.0,308983.83269582223
49.0,1.0,1.0,-34.6166611139,-58.3751476661,11.0,2019.0,73416.0,109517.93857525292
40.0,1.0,1.0,-34.637066100000006,-58.4983787,3.0,2019.0,98762.0,89788.43861045792
45.0,1.0,2.0,-34.546307,-58.570797999999996,7.0,2019.0,60306.0,69812.30582113114
42.0,1.0,1.0,-34.414275599999996,-58.6080344,6.0,2019.0,124323.87800000001,109263.98078993047
222.0,2.0,3.0,-37.237801920500004,-56.989099672799995,4.0,2019.0,131100.0,272370.5181796426
50.0,1.0,1.0,-34.584738200000004,-58.4165711,11.0,2019.0,235106.0,167420.9679425491
212.0,1.0,2.0,-34.3184831,-58.767095999999995,2.0,2020.0,157320.0,144083.4406134336
42.0,1.0,1.0,-31.3909059,-64.1936776,7.0,2019.0,34435.6,38831.09662496888
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,8.0,2019.0,84778.0,89430.68046918331
50.0,1.0,2.0,-34.6427104,-58.5630527,2.0,2020.0,83030.0,84582.45237506437
110.0,1.0,2.0,-34.6034677,-58.4394225,6.0,2019.0,319010.0,197390.19789705906
53.0,1.0,1.0,-32.9205387554,-60.8182725529,8.0,2019.0,91770.0,91070.60316468225
205.0,3.0,3.0,-32.9481380965,-60.632857514099996,1.0,2020.0,314640.0,314777.91114773287
35.0,1.0,1.0,-38.007200299999994,-57.5474419,9.0,2019.0,69832.6,59583.78425886396
105.0,2.0,3.0,-34.5332786,-58.4651083,1.0,2020.0,402040.0,300972.98926674627
182.0,2.0,3.0,-38.963632000000004,-68.245446,1.0,2020.0,78660.0,169609.4634663498
90.0,2.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,139840.0,159023.20053064934
80.0,2.0,2.0,-34.5553615,-58.4652299,2.0,2020.0,235980.0,249132.14547717758
115.0,1.0,2.0,-32.8180884354,-60.718915853999995,6.0,2019.0,75601.0,78738.21283841209
76.0,2.0,2.0,-34.589077,-58.409985999999996,2.0,2020.0,187910.0,252251.556479941
87.0,1.0,3.0,-34.610304799999994,-58.4114309,2.0,2020.0,161690.0,154522.36723229376
85.0,1.0,2.0,-37.826736499999996,-57.50284129999999,10.0,2019.0,74202.6,94171.42782484333
36.0,1.0,1.0,-34.599866,-58.487649,1.0,2020.0,86526.0,86583.74804235852
112.0,2.0,2.0,-34.5589037,-58.444107900000006,3.0,2020.0,410780.0,369715.59835077275
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,231610.0,217696.80003830988
159.0,2.0,4.0,-34.994694,-58.469665,11.0,2019.0,157320.0,166650.79411739451
130.0,2.0,3.0,-34.64132,-58.475589,7.0,2019.0,179170.0,205719.44370532196
95.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,389804.0,324509.89932983497
202.0,3.0,4.0,-38.0033436,-57.577009999999994,4.0,2019.0,262200.0,205120.44220434013
72.0,1.0,3.0,-34.598144042,-58.4165331603,1.0,2020.0,121486.0,142144.96100776904
52.0,1.0,1.0,-34.4558966,-58.5371909,7.0,2019.0,109250.0,142645.80329841157
190.0,3.0,4.0,-34.3887617,-58.731342000000005,3.0,2020.0,218500.0,246342.02433650196
59.0,1.0,2.0,-34.623647,-58.459098,2.0,2020.0,166060.0,126171.97137889432
92.0,1.0,2.0,-34.721662,-58.294663,4.0,2019.0,86963.0,96142.27625340477
120.0,2.0,3.0,-34.5603727,-58.551356299999995,6.0,2019.0,201020.0,136873.30450367535
45.0,1.0,1.0,-37.9816005,-57.5487264,3.0,2019.0,65550.0,80438.43182232161
62.0,1.0,1.0,-34.6236233,-58.46081070000001,6.0,2019.0,109250.0,126041.21393955719
94.0,1.0,3.0,-34.629487,-58.491396200000004,6.0,2019.0,161690.0,179762.56427042076
32.0,1.0,1.0,-34.5876706,-58.400041,7.0,2019.0,109250.0,101953.83231422119
84.0,2.0,2.0,-34.5679415472,-58.4361018218,10.0,2019.0,278806.0,300902.30444142665
70.0,2.0,2.0,-34.651313,-58.5226553,3.0,2019.0,201020.0,171391.3542601597
62.0,2.0,2.0,-34.679055,-58.530586,3.0,2019.0,72542.0,106224.2372505652
230.0,3.0,4.0,-34.414458493400005,-58.826856213199996,8.0,2019.0,402040.0,247593.4936817494
81.0,3.0,3.0,-34.555729,-58.491978,11.0,2019.0,151202.0,236414.71997444134
40.0,1.0,1.0,-34.574998799999996,-58.4221461,1.0,2020.0,112746.0,136825.71921232188
40.0,1.0,1.0,-34.5956916,-58.4435512,6.0,2019.0,97888.0,97043.44341676304
96.0,1.0,3.0,-34.644725,-58.613642000000006,8.0,2019.0,117116.0,121467.13140376864
61.0,1.0,2.0,-34.6178971,-58.444019700000005,6.0,2019.0,150328.0,144059.4321842262
54.0,1.0,2.0,-34.642241999999996,-58.569458,6.0,2019.0,93518.0,98657.42924404754
200.0,2.0,3.0,-34.8481063643,-58.3717896549,4.0,2019.0,131100.0,167413.99544442043
101.0,1.0,2.0,-34.46315,-58.539593999999994,12.0,2019.0,139840.0,138257.13008665384
118.0,2.0,3.0,-34.412140083000004,-58.676952527,2.0,2020.0,218500.0,194192.9535228224
167.0,1.0,3.0,-34.4208787,-58.583342599999995,11.0,2019.0,288420.0,238426.0067491124
70.0,1.0,1.0,-34.323112,-58.982657999999994,9.0,2019.0,83030.0,78912.72131063743
129.0,1.0,2.0,-34.5864849,-58.5996637,2.0,2020.0,77786.0,138055.18961660945
113.0,2.0,3.0,-34.724543,-58.24955500000001,3.0,2020.0,266570.0,218863.27698695316
65.0,2.0,2.0,-34.937421,-58.501631,8.0,2019.0,95266.0,100585.2831305965
79.0,2.0,2.0,-34.638056299999995,-58.461234499999996,3.0,2019.0,113620.0,185739.7414515917
80.0,2.0,2.0,-34.5548327393,-58.4492860688,2.0,2020.0,298908.0,255038.08393956395
48.0,1.0,2.0,-34.617846,-58.414506,3.0,2019.0,78660.0,100014.74816981063
53.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,163633.77599999998,161963.96997619083
51.0,1.0,2.0,-34.5540318,-58.4546948,8.0,2019.0,156446.0,160609.2415975652
74.0,2.0,2.0,-34.43244489999999,-58.580921,6.0,2019.0,185657.702,175134.71602256826
105.0,2.0,2.0,-38.015349900000004,-57.5469088,11.0,2019.0,301530.0,220181.67671158933
