Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,2.0,4.61,-74.14699999999999,3.0,2019.0,22500.0,32728.232969077297
87.0,2.0,3.0,4.7219999999999995,-74.045,12.0,2019.0,85500.0,97487.25015907352
149.0,3.0,3.0,3.49,-76.515,8.0,2019.0,76500.0,79274.26077883574
87.0,2.0,3.0,7.892,-72.501,4.0,2019.0,63000.0,40089.24297441355
150.0,3.0,3.0,4.927,-74.157,3.0,2019.0,270000.0,145367.3704792002
79.0,2.0,3.0,4.7139999999999995,-74.223,7.0,2019.0,50400.0,49651.84026936538
65.0,2.0,2.0,4.7139999999999995,-74.033,2.0,2020.0,58500.0,67351.01587331248
202.0,4.0,3.0,11.008,-74.815,3.0,2019.0,202500.0,164017.34239202627
77.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,58500.0,62346.96380075562
68.0,1.0,4.0,6.25,-75.559,6.0,2019.0,45000.0,39331.14535472534
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,94500.0,85778.67305241161
92.0,2.0,3.0,6.34,-75.564,3.0,2020.0,36000.0,49123.274303585815
119.0,2.0,3.0,4.7010000000000005,-74.03699999999999,7.0,2019.0,126000.0,142617.05353596542
49.0,1.0,1.0,4.657,-74.048,3.0,2019.0,141875.775,91123.55266415374
79.0,3.0,4.0,6.2410000000000005,-75.608,5.0,2019.0,56025.0,66604.69885518146
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,45161.300918965695
62.0,2.0,2.0,4.704,-74.054,3.0,2019.0,36000.0,89498.75848459099
115.0,2.0,3.0,5.075,-75.494,3.0,2019.0,34875.0,55988.60285555473
200.0,4.0,4.0,3.365,-76.53,3.0,2019.0,132750.0,133080.72158079623
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,176505.46613110576
135.0,3.0,3.0,10.982999999999999,-74.83,7.0,2019.0,56250.0,88095.90242893099
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,34182.34862252112
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,26900.67355397294
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,123727.5,119661.02665825217
94.0,3.0,3.0,7.888,-72.497,3.0,2019.0,67500.0,47396.460977092174
250.0,3.0,3.0,7.895,-72.462,3.0,2019.0,168750.0,105074.32835075239
126.0,3.0,3.0,4.64,-74.063,3.0,2019.0,126000.0,122645.0878356012
135.0,4.0,5.0,7.855,-72.503,12.0,2019.0,59625.0,107062.95251623377
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,65250.0,64110.71161302659
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,38025.0,36240.58227824361
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,112500.0,105936.60274187749
250.0,4.0,5.0,3.4210000000000003,-76.528,3.0,2019.0,78750.0,106333.81318487016
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,94500.0,93123.04143439171
38.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,85050.0,61495.18132981222
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,90000.0,125828.23445304696
91.0,2.0,3.0,11.019,-74.821,2.0,2020.0,78750.0,76682.75834959158
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,34874.775,35449.257076400965
151.0,4.0,3.0,11.005999999999998,-74.824,2.0,2020.0,144000.0,145285.69103475526
184.0,4.0,3.0,4.678999999999999,-74.045,3.0,2020.0,267750.0,222544.92520004057
50.0,1.0,1.0,4.698,-74.036,3.0,2019.0,63000.0,67528.40257697193
40.0,1.0,1.0,5.0489999999999995,-75.48,3.0,2019.0,33750.0,36333.252701681384
115.0,2.0,3.0,4.724,-74.065,10.0,2019.0,101250.0,104252.90558133674
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,113118.42431791389
107.0,3.0,2.0,10.458,-75.507,5.0,2019.0,191250.0,138775.3794130775
56.0,2.0,1.0,4.643,-74.058,3.0,2019.0,89010.0,93872.96789432128
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,85500.0,91262.54344422877
98.0,3.0,3.0,10.422,-75.551,3.0,2019.0,108000.0,116586.21831625378
127.0,3.0,3.0,10.433,-75.541,7.0,2019.0,180000.0,155372.31979282762
127.0,3.0,2.0,6.188,-75.564,3.0,2019.0,157500.0,170763.03257557587
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,116277.60454877793
110.0,3.0,3.0,3.366,-76.52,3.0,2019.0,73125.0,78622.20613353982
123.0,2.0,3.0,3.398,-76.498,2.0,2020.0,62325.0,120213.21676733023
48.0,1.0,1.0,4.732,-74.043,11.0,2019.0,65250.0,62690.78936826916
72.0,1.0,3.0,6.348,-75.555,3.0,2019.0,74250.0,29786.22097810467
48.0,1.0,2.0,4.67,-74.15899999999999,4.0,2019.0,31500.0,28032.908416118327
130.0,3.0,4.0,4.511,-75.708,6.0,2019.0,67500.0,57711.325669963866
92.0,2.0,2.0,11.017000000000001,-74.822,10.0,2019.0,60750.0,67237.15035111383
225.0,2.0,4.0,6.247000000000001,-75.61399999999999,11.0,2019.0,171000.0,139762.85373508852
146.0,2.0,3.0,10.415,-75.53699999999999,9.0,2019.0,112500.0,130745.17829944578
97.0,2.0,3.0,11.242,-74.212,7.0,2019.0,63675.0,69810.3838668734
148.0,4.0,3.0,6.194,-75.581,3.0,2019.0,105750.0,138874.0018355432
134.0,4.0,3.0,4.725,-74.062,10.0,2019.0,135000.0,151253.38750794076
65.0,2.0,2.0,4.753,-74.057,8.0,2019.0,69750.0,63652.86643436791
66.0,2.0,3.0,4.756,-74.042,3.0,2019.0,54225.0,55685.89672231954
67.0,2.0,3.0,4.749,-74.04899999999999,10.0,2019.0,51300.0,54470.24500974186
110.0,2.0,3.0,6.249,-75.56,7.0,2019.0,45000.0,83728.51616218036
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,303750.0,223322.48852635972
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,119562.99239462613
117.0,3.0,3.0,6.164,-75.575,11.0,2019.0,123750.0,122207.6911331756
76.0,2.0,3.0,10.994000000000002,-74.82300000000001,2.0,2020.0,60750.0,54596.56733538373
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,123750.0,158778.32582621812
165.0,4.0,3.0,11.014000000000001,-74.817,8.0,2019.0,114750.0,137389.86405803004
86.0,2.0,3.0,3.3789999999999996,-76.538,8.0,2019.0,63000.0,61225.01626376838
82.0,2.0,3.0,3.4130000000000003,-76.531,8.0,2019.0,56250.0,53175.10659768901
71.0,2.0,2.0,4.832,-75.681,3.0,2019.0,16875.0,45965.67654625765
33.0,1.0,1.0,6.172000000000001,-75.608,11.0,2019.0,10125.0,37399.946640746115
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,94814.24556799325
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,64575.0,64862.16210341363
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,90000.0,89392.83789154797
93.0,2.0,3.0,4.706,-74.07,7.0,2019.0,102150.0,104454.5811566034
60.0,1.0,2.0,4.581,-74.24,3.0,2019.0,13500.0,22441.465800612976
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,150750.0,145999.93084892115
124.0,3.0,3.0,4.726,-74.07,2.0,2020.0,135000.0,128038.04067323341
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,146250.0,104215.05658011392
53.0,2.0,2.0,4.857,-74.054,12.0,2019.0,47250.0,46481.28383694212
148.0,3.0,3.0,4.681,-74.042,12.0,2019.0,177750.0,191462.43496179057
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,54000.0,73416.55216342506
183.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,146250.0,133691.736075903
158.0,3.0,4.0,4.685,-74.059,1.0,2020.0,180000.0,202415.7746061638
100.0,2.0,3.0,6.142,-75.559,7.0,2019.0,74250.0,108851.51040536318
225.0,2.0,4.0,7.898,-72.507,3.0,2019.0,63000.0,71136.009694086
74.0,2.0,1.0,11.009,-74.813,3.0,2019.0,101250.0,70946.17690939165
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,51750.0,46126.638694717105
118.0,2.0,3.0,11.02,-74.825,4.0,2019.0,123750.0,93802.87018789657
130.0,1.0,2.0,3.6489999999999996,-76.568,3.0,2019.0,76500.0,83448.16807692309
109.0,1.0,3.0,7.9110000000000005,-72.473,7.0,2019.0,25875.0,30193.793785237693
175.0,3.0,4.0,4.717,-74.08,3.0,2020.0,292500.0,234581.43432894163
56.0,2.0,1.0,4.692,-74.046,12.0,2019.0,103500.0,93666.6642264486
115.0,4.0,2.0,3.253,-76.535,3.0,2019.0,29250.0,58356.65320453241
91.0,2.0,3.0,4.728,-74.04,3.0,2019.0,98100.0,96167.77562989705
80.0,3.0,3.0,3.466,-76.498,4.0,2019.0,33750.0,43392.002841702815
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,112500.0,210242.69188318792
131.0,3.0,3.0,3.457,-76.538,9.0,2019.0,100125.0,96836.21252455871
71.0,2.0,1.0,4.703,-74.047,3.0,2019.0,143794.8,107513.70929815539
133.0,2.0,3.0,4.916,-74.021,5.0,2019.0,74250.0,108766.58501836979
75.0,2.0,2.0,4.697,-74.047,3.0,2019.0,99000.0,101910.81379739135
80.0,2.0,3.0,4.806,-75.752,3.0,2019.0,31500.0,48567.7075648121
108.0,2.0,2.0,4.69,-74.043,4.0,2019.0,168750.0,144099.70582148735
206.0,3.0,3.0,4.681,-74.05199999999999,7.0,2019.0,303750.0,253719.9992898303
80.0,3.0,2.0,4.687,-74.04899999999999,7.0,2019.0,139500.0,121350.04869019368
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,135000.0,113061.23240262514
62.0,2.0,2.0,7.892,-72.5,4.0,2019.0,23625.0,34539.06671532801
65.0,2.0,3.0,4.743,-74.054,3.0,2019.0,75375.0,61149.575113445026
54.0,1.0,3.0,4.735,-74.108,3.0,2019.0,30375.0,33270.0206319005
185.0,1.0,1.0,11.003,-74.794,11.0,2019.0,40500.0,117656.99320757555
99.0,3.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,120375.0,107200.33830847095
172.0,2.0,3.0,11.0,-74.796,1.0,2020.0,74250.0,95372.03058356851
298.0,4.0,4.0,4.718,-74.08,3.0,2019.0,213750.0,248568.9972869005
57.0,2.0,3.0,4.666,-74.153,4.0,2019.0,45000.0,42311.33291134363
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,260771.569236467
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,141750.0,143810.63558507382
104.0,3.0,3.0,3.3680000000000003,-76.521,2.0,2020.0,83025.0,81155.41715318317
170.0,4.0,3.0,11.017000000000001,-74.837,5.0,2019.0,153000.0,153718.98410687956
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,131625.0,108152.89838371974
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,68625.0,63533.187769973585
220.0,2.0,4.0,4.61,-74.145,6.0,2019.0,61852.5,109168.50140201538
46.0,1.0,2.0,3.3710000000000004,-76.554,7.0,2019.0,17550.0,21522.792260946066
130.0,4.0,3.0,3.275,-76.508,5.0,2019.0,82125.0,88570.75243175552
92.0,2.0,3.0,4.917,-74.018,5.0,2019.0,78750.0,74792.90105881963
172.0,3.0,3.0,11.014000000000001,-74.812,3.0,2019.0,141750.0,138497.5966179794
192.0,5.0,3.0,4.727,-74.077,3.0,2019.0,292500.0,248087.67994535028
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,46125.0,44460.330308918725
110.0,2.0,3.0,11.015999999999998,-74.812,11.0,2019.0,42750.0,67734.19879328326
180.0,2.0,3.0,3.446,-76.555,3.0,2020.0,41625.0,104201.62754473349
193.0,4.0,3.0,11.0,-74.8,2.0,2020.0,202500.0,104710.91668263552
59.0,2.0,2.0,4.7219999999999995,-74.05,11.0,2019.0,74250.0,74533.52119679254
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,44540.43030416945
116.0,3.0,3.0,4.435,-75.189,7.0,2019.0,114750.0,74021.67408975524
75.0,2.0,2.0,4.696000000000001,-74.04,5.0,2019.0,103500.0,98770.56844513248
132.0,2.0,3.0,11.009,-74.806,4.0,2019.0,103500.0,94083.58524075172
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,37125.0,38616.105772626586
155.0,3.0,3.0,10.392999999999999,-75.55,6.0,2019.0,283050.0,175753.87861114135
80.0,2.0,2.0,11.011,-74.821,3.0,2019.0,45000.0,61768.27868396634
83.0,2.0,2.0,3.488,-76.515,10.0,2019.0,60750.0,73772.02721762241
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,270000.0,275386.7982885717
130.0,3.0,3.0,4.695,-74.062,8.0,2019.0,128025.0,150523.3336884937
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,187673.17671156125
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,27523.492076780516
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,66375.0,48264.663238173365
260.0,4.0,4.0,3.2710000000000004,-76.58,5.0,2019.0,168750.0,142278.58817796342
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,82944.1335876946
55.0,2.0,3.0,5.0889999999999995,-75.53,3.0,2019.0,30375.0,34629.28375900983
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,91512.83584699499
45.0,1.0,1.0,4.654,-74.05,1.0,2020.0,101250.0,82041.16697231343
115.0,3.0,4.0,7.885,-72.497,3.0,2019.0,40500.0,56709.1627002541
101.0,2.0,2.0,4.706,-74.046,9.0,2019.0,110250.0,124572.87257521166
191.0,4.0,3.0,4.718999999999999,-74.027,3.0,2019.0,303750.0,273860.9855495827
98.0,3.0,3.0,4.74,-74.066,5.0,2019.0,110250.0,105866.1274636655
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,101250.0,104858.19445799221
65.0,2.0,2.0,10.991,-74.80199999999999,8.0,2019.0,40500.0,46192.83621923432
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,36000.0,46939.35493813215
129.0,3.0,3.0,6.21,-75.567,7.0,2019.0,126000.0,138630.2666522947
44.0,1.0,3.0,4.649,-74.161,9.0,2019.0,28125.0,28010.377256631604
97.0,2.0,2.0,6.145,-75.611,3.0,2019.0,85500.0,76976.54646199061
140.0,4.0,3.0,7.891,-72.491,3.0,2019.0,94500.0,75206.3923145283
60.0,1.0,1.0,11.008,-74.814,6.0,2019.0,51750.0,51162.559944749424
126.0,3.0,2.0,4.654,-74.054,2.0,2020.0,247500.0,233197.07208425616
115.0,3.0,2.0,4.6610000000000005,-74.054,11.0,2019.0,184500.0,189265.84074565143
52.0,3.0,3.0,4.635,-74.096,5.0,2019.0,61650.0,47574.79792694215
211.0,2.0,2.0,11.008,-74.95,11.0,2019.0,199754.1,156952.99234142064
56.0,1.0,1.0,4.6530000000000005,-74.063,11.0,2019.0,72000.0,72267.37286942375
70.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,46499.17581803367
60.0,2.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,33747.75,35869.5583563774
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,51870.870689093514
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,121690.575,160613.7852655795
117.0,3.0,3.0,4.645,-74.074,3.0,2019.0,81000.0,121191.3730442067
125.0,3.0,3.0,4.69,-74.072,11.0,2019.0,90000.0,92960.41376314618
89.0,2.0,3.0,4.725,-74.061,12.0,2019.0,101250.0,94945.5466726928
266.0,4.0,3.0,4.694,-74.054,9.0,2019.0,292500.0,252402.48704070065
125.0,3.0,2.0,11.187000000000001,-74.234,11.0,2019.0,146250.0,204490.18350000004
93.0,2.0,2.0,4.676,-74.041,3.0,2019.0,191250.0,157403.94440932065
109.0,3.0,3.0,4.716,-74.035,8.0,2019.0,108000.0,123564.93209850209
300.0,4.0,3.0,11.015,-74.819,3.0,2019.0,168750.0,242712.7481003169
54.0,1.0,2.0,4.831,-75.678,3.0,2019.0,22500.0,22574.790007259508
58.0,2.0,3.0,6.352,-75.557,5.0,2019.0,29250.0,38182.56279624599
174.0,4.0,4.0,7.917999999999999,-72.497,3.0,2019.0,67500.0,66776.23524433651
161.0,2.0,5.0,11.020999999999999,-74.814,4.0,2019.0,67500.0,102653.16729070943
126.0,3.0,3.0,7.901,-72.492,3.0,2019.0,36000.0,64672.0003543438
66.0,2.0,3.0,5.026,-74.003,8.0,2019.0,28800.0,36969.98714784947
63.0,1.0,2.0,4.731,-74.279,3.0,2019.0,42749.999775,36151.75065193963
65.0,2.0,3.0,3.485,-76.508,10.0,2019.0,60750.0,45899.722735868825
83.0,2.0,3.0,7.099,-73.131,1.0,2020.0,34875.0,47544.73785131046
167.0,4.0,4.0,4.721,-74.029,7.0,2019.0,146250.0,171653.75187817914
77.0,2.0,2.0,4.707,-74.029,3.0,2019.0,86625.0,99568.58456145508
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,78510.060225,61027.426072399234
140.0,3.0,4.0,4.857,-74.072,3.0,2019.0,76500.0,100404.42286679008
136.0,2.0,3.0,6.171,-75.58800000000001,7.0,2019.0,122625.0,105036.10518481117
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,98550.0,98154.23371694784
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,103500.0,85478.68724085575
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,107403.11896974868
155.0,3.0,3.0,4.708,-74.04,9.0,2019.0,168750.0,185292.07527501674
102.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,32625.0,49663.08528842974
126.0,1.0,2.0,4.635,-74.164,3.0,2019.0,56250.0,130262.062801948
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,205083.56365050748
146.0,2.0,4.0,11.023,-74.81,8.0,2019.0,108000.0,103017.75256237616
123.0,2.0,3.0,11.015,-74.818,8.0,2019.0,96750.0,85459.57213482798
88.0,3.0,2.0,4.127,-73.613,4.0,2019.0,40500.0,69927.27750000003
122.0,2.0,2.0,4.644,-74.057,9.0,2019.0,247500.0,202302.6497882492
95.0,3.0,2.0,10.458,-75.508,3.0,2019.0,123750.0,136653.196662233
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,32883.593915274825
56.0,2.0,3.0,4.541,-75.69,6.0,2019.0,33750.0,29002.938869364225
77.0,2.0,3.0,4.739,-74.068,12.0,2019.0,81000.0,87258.30088268759
61.0,2.0,3.0,4.72,-74.124,10.0,2019.0,44550.0,51167.462741860734
131.0,3.0,3.0,3.4219999999999997,-76.541,12.0,2019.0,76500.0,87766.24283317452
190.0,5.0,3.0,4.901,-74.043,3.0,2019.0,191250.0,175432.82588604724
189.0,4.0,3.0,4.745,-74.068,3.0,2019.0,213750.0,190816.07173298957
74.0,5.0,5.0,3.373,-76.517,3.0,2019.0,84375.0,50759.94947017689
140.0,3.0,4.0,4.867,-74.054,3.0,2019.0,81112.5,83651.99168294648
246.0,5.0,3.0,6.164,-75.567,10.0,2019.0,220500.0,223371.0784727385
105.0,3.0,3.0,4.692,-74.044,12.0,2019.0,189900.0,172616.15568058676
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,90213.17185974578
45.0,1.0,3.0,4.593999999999999,-74.08,3.0,2019.0,28125.0,30289.096215124962
140.0,3.0,3.0,3.452,-76.532,3.0,2019.0,60300.0,94993.87103334465
156.0,4.0,3.0,11.01,-74.815,3.0,2019.0,141750.0,135983.19690175654
240.0,5.0,5.0,4.698,-74.08,6.0,2019.0,200250.0,195583.86060498754
80.0,2.0,2.0,6.245,-75.613,7.0,2019.0,76050.0,73960.9608446292
93.0,3.0,3.0,4.691,-74.071,3.0,2019.0,87750.0,112131.01837290083
110.0,3.0,3.0,3.275,-76.50399999999999,5.0,2019.0,69750.0,75076.1214611466
88.0,2.0,3.0,10.398,-75.56,3.0,2019.0,105750.0,70819.30814780836
93.0,2.0,3.0,3.364,-76.53,3.0,2019.0,73125.0,78785.27332982117
104.0,3.0,3.0,4.723,-74.061,7.0,2019.0,105750.0,114008.18321457226
171.0,5.0,3.0,11.015999999999998,-74.82300000000001,9.0,2019.0,175500.0,158426.59179436526
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,171000.0,203985.13394560735
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,80255.42654592732
230.0,4.0,3.0,3.4019999999999997,-76.512,4.0,2019.0,292500.0,143485.07081797512
83.0,2.0,3.0,4.657,-74.12899999999999,9.0,2019.0,101250.0,93201.26484728565
254.0,4.0,3.0,11.001,-74.806,5.0,2019.0,171000.0,169978.35988635264
160.0,3.0,3.0,11.015999999999998,-74.821,8.0,2019.0,90000.0,118428.25249812778
250.0,4.0,4.0,6.228,-75.236,4.0,2019.0,202500.0,171534.43186668443
84.0,2.0,3.0,3.46,-76.53399999999999,3.0,2019.0,78750.0,72535.06005171327
88.0,3.0,3.0,3.259,-76.556,3.0,2019.0,56250.0,51341.81547446995
64.0,2.0,2.0,4.739,-74.041,3.0,2020.0,60750.0,59307.755080560186
210.0,3.0,3.0,11.011,-74.815,8.0,2019.0,122625.0,153310.92309317426
42.0,1.0,2.0,4.713,-74.14,9.0,2019.0,30375.0,30098.720243051823
78.0,2.0,3.0,10.995,-74.809,11.0,2019.0,54000.0,52152.38864545771
80.0,2.0,3.0,6.146,-75.617,5.0,2019.0,63000.0,65394.841026967406
58.0,2.0,3.0,3.4819999999999998,-76.492,9.0,2019.0,27000.0,28746.909543656162
51.0,2.0,3.0,4.578,-74.13600000000001,6.0,2019.0,34875.0,33886.43974110728
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,56250.0,69915.09422565793
70.0,2.0,3.0,6.138999999999999,-75.268,1.0,2020.0,29250.0,49625.57953160869
60.0,2.0,3.0,4.809,-75.691,3.0,2019.0,36000.0,33071.013305500295
132.0,2.0,2.0,3.367,-76.536,4.0,2019.0,151335.0,102696.45931143838
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,112469.42328564735
88.0,2.0,3.0,4.729,-74.033,3.0,2019.0,88875.0,86785.57641786523
90.0,2.0,3.0,10.982000000000001,-74.809,11.0,2019.0,55125.0,59912.46590164321
72.0,2.0,3.0,7.834,-72.506,12.0,2019.0,49500.0,36563.69997967533
46.0,1.0,3.0,3.455,-76.562,5.0,2019.0,29250.0,23317.01060401379
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,53722.40003434068
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,92250.0,77645.7248109323
71.0,2.0,3.0,6.337000000000001,-75.56,9.0,2019.0,67050.0,57299.92072174582
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,42727.5,48862.235077624835
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,24317.334920745634
243.0,1.0,1.0,3.5210000000000004,-76.297,7.0,2019.0,35873.325,38701.36047499361
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,43227.870677817875
80.0,2.0,2.0,4.705,-74.03,2.0,2020.0,148500.0,107937.19716326881
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,91575.0,93505.13542561204
106.0,3.0,3.0,4.755,-74.039,11.0,2019.0,76500.0,97242.71952233692
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,63000.0,70477.79928513312
79.0,2.0,2.0,4.704,-74.05199999999999,3.0,2019.0,89775.0,130153.65946898726
74.0,2.0,3.0,3.378,-76.524,1.0,2020.0,48375.0,50488.439823242654
176.0,4.0,3.0,4.711,-74.056,7.0,2019.0,135000.0,191495.2298016716
92.0,4.0,3.0,7.8660000000000005,-72.497,12.0,2019.0,79874.775,66554.27095864658
80.0,2.0,2.0,6.159,-75.574,3.0,2020.0,92250.0,84476.3422591933
131.0,3.0,3.0,3.339,-76.53,6.0,2019.0,123750.0,112848.82270118828
66.0,3.0,2.0,4.721,-74.036,2.0,2020.0,99000.0,88506.5113709345
87.0,2.0,3.0,4.724,-74.039,3.0,2019.0,103500.0,87055.11341186982
108.0,2.0,3.0,3.4960000000000004,-76.577,9.0,2019.0,65250.0,65755.0873547327
179.0,1.0,4.0,3.4410000000000003,-76.51,5.0,2019.0,31500.0,53456.47153198458
93.0,2.0,3.0,4.868,-74.05,5.0,2019.0,73125.0,78761.81498949716
46.0,1.0,2.0,3.478,-76.503,2.0,2020.0,18000.0,22592.46666850141
109.0,3.0,3.0,7.893,-72.464,1.0,2020.0,74250.0,58193.05107411761
70.0,1.0,2.0,3.411,-76.542,11.0,2019.0,39825.0,28538.18571428563
92.0,2.0,3.0,4.825,-75.675,3.0,2019.0,56250.0,47881.27748244156
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,78750.0,92569.68691603348
97.0,2.0,3.0,11.014000000000001,-74.808,3.0,2019.0,66375.0,73965.95947544795
110.0,3.0,3.0,11.015999999999998,-74.812,7.0,2019.0,78750.0,82222.40574828013
63.0,2.0,2.0,4.604,-74.069,3.0,2019.0,57825.0,113168.27290526929
58.0,2.0,3.0,4.992,-74.334,5.0,2019.0,56250.0,32235.63387602957
95.0,2.0,2.0,11.001,-74.811,3.0,2019.0,49500.0,66153.80563699934
145.0,3.0,3.0,4.697,-74.041,3.0,2020.0,196875.0,165557.51109870448
255.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,199053.06959982967
149.0,3.0,3.0,4.681,-74.057,3.0,2019.0,152550.0,184342.2410651567
141.0,3.0,3.0,11.017000000000001,-74.82,11.0,2019.0,60750.0,111142.6254871762
79.0,3.0,2.0,4.698,-74.03399999999999,3.0,2019.0,138375.0,112178.98316586562
67.0,2.0,1.0,4.65,-74.059,3.0,2019.0,115875.0,108056.97202876379
181.0,5.0,4.0,4.8839999999999995,-74.045,1.0,2020.0,128250.0,150948.6678985726
86.0,1.0,5.0,6.1739999999999995,-75.608,3.0,2019.0,47250.0,47104.62827296553
75.0,2.0,3.0,10.992,-74.811,9.0,2019.0,56250.0,54105.84127664905
36.0,1.0,1.0,11.003,-74.813,1.0,2020.0,48375.0,37361.02712780582
185.0,3.0,4.0,6.244,-75.581,3.0,2019.0,110250.0,158012.53389132948
118.0,2.0,3.0,4.678999999999999,-74.04,9.0,2019.0,130500.0,124745.602862826
138.0,2.0,3.0,11.017000000000001,-74.82300000000001,8.0,2019.0,146250.0,98747.22646110906
76.0,2.0,3.0,6.149,-75.372,10.0,2019.0,63000.0,71723.13863717896
116.0,3.0,3.0,4.705,-74.061,3.0,2020.0,157500.0,142891.7533320709
235.0,4.0,4.0,4.57,-75.649,3.0,2019.0,108000.0,118282.39756894913
49.0,2.0,3.0,4.795,-75.73,2.0,2020.0,31050.0,30899.034159142888
215.0,4.0,3.0,4.801,-75.685,1.0,2020.0,130500.0,111463.95019714157
147.0,3.0,5.0,6.2589999999999995,-75.58800000000001,4.0,2019.0,78750.0,100048.55102090664
67.0,2.0,2.0,10.95,-74.814,7.0,2019.0,56250.0,48818.94092747465
120.0,2.0,4.0,4.703,-74.094,3.0,2019.0,90000.0,93779.91664438383
288.0,3.0,5.0,6.247999999999999,-75.607,5.0,2019.0,123750.0,142382.64080951246
125.0,2.0,3.0,6.15,-75.577,10.0,2019.0,72000.0,82947.27664793748
124.0,3.0,3.0,7.885,-72.494,2.0,2020.0,51750.0,64009.75653496302
57.0,1.0,1.0,4.7010000000000005,-74.03,3.0,2019.0,72000.0,89747.10208998149
