Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
30.0,1.0,1.0,-38.001632,-57.547157999999996,7.0,2019.0,57596.6,49762.00812053602
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,113620.0,108840.25044613898
55.0,1.0,1.0,-34.6190097168,-58.3901434431,5.0,2019.0,90896.0,105374.82185964452
40.0,1.0,1.0,-34.579158,-58.460646,2.0,2020.0,80408.0,113555.5861394263
122.0,2.0,3.0,-34.635857,-58.532913,5.0,2019.0,131100.0,197843.06698113566
46.0,1.0,1.0,-34.712623,-58.274007,3.0,2020.0,67298.0,82625.84792204862
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,3.0,2020.0,96140.0,106158.73546223156
53.0,1.0,3.0,-34.60818,-58.432036,3.0,2019.0,187910.0,124580.82073146146
47.0,1.0,1.0,-34.553154,-58.480761,7.0,2019.0,117990.0,126283.65855983508
70.0,1.0,2.0,-34.4465395,-58.841638399999994,2.0,2020.0,130226.0,116788.17474472334
49.0,1.0,2.0,-34.618606,-58.38364,2.0,2020.0,92556.6,84674.01464117989
55.0,1.0,2.0,-34.6283933,-58.469106599999996,4.0,2019.0,78223.0,104685.77752171998
56.0,2.0,2.0,-34.60852620000001,-58.402040500000005,5.0,2019.0,113620.0,130864.03514141955
30.0,1.0,1.0,-34.5248312,-58.572791099999996,3.0,2019.0,40204.0,44625.969032480105
185.0,2.0,3.0,-35.017415,-58.40817,8.0,2019.0,139840.0,169386.01272425635
90.0,1.0,3.0,-34.5647624,-58.551610399999994,5.0,2019.0,96140.0,119233.91900369282
45.0,1.0,1.0,-34.59143220000001,-58.5681169,8.0,2019.0,78660.0,73398.77477689114
105.0,2.0,3.0,-34.659534,-58.791252,9.0,2019.0,157320.0,116455.95809910129
75.0,1.0,2.0,-34.482308,-58.656442000000006,2.0,2020.0,100510.0,144967.4656442085
65.0,2.0,2.0,-37.1376652328,-56.872575984099996,5.0,2019.0,120612.0,114443.22129058826
43.0,1.0,1.0,-34.602253000000005,-58.397059999999996,2.0,2020.0,93518.0,95401.47694069703
45.0,1.0,1.0,-31.639215000000004,-60.713561,2.0,2020.0,56810.0,60972.80100556044
58.0,1.0,2.0,-34.9033123731,-56.175401156099994,6.0,2019.0,144035.2,133461.79499237883
130.0,1.0,3.0,-32.314792100000005,-64.9967346,2.0,2020.0,113620.0,113375.50921408011
45.0,1.0,1.0,-32.951658,-60.659633299999996,1.0,2020.0,78660.0,61331.83590766722
104.0,2.0,3.0,-34.612449,-58.392786,2.0,2020.0,157320.0,168606.40662398058
33.0,1.0,1.0,-34.573601000000004,-58.473932999999995,4.0,2019.0,77786.0,97867.78800850234
47.0,1.0,2.0,-34.6101223,-58.405940599999994,6.0,2019.0,110998.0,94366.1164429932
110.0,2.0,3.0,-34.348207346100004,-58.7584646326,2.0,2020.0,183540.0,120140.4476391669
150.0,2.0,3.0,-34.546333000000004,-58.48226999999999,6.0,2019.0,305900.0,288989.05506125715
42.0,1.0,1.0,-34.4474773383,-58.840973212200005,2.0,2020.0,61180.0,71430.75848096581
44.0,1.0,1.0,-34.639136,-58.420947999999996,1.0,2020.0,76038.0,80591.66322363283
154.0,2.0,3.0,-34.349075424,-58.7602241617,8.0,2019.0,208012.0,200501.17239879296
77.0,1.0,2.0,-34.608859,-58.40284499999999,11.0,2019.0,135470.0,130157.45374349883
38.0,1.0,1.0,-34.54575,-58.534009999999995,7.0,2019.0,43700.0,63239.13516159958
85.0,1.0,3.0,-34.630416,-58.495475,6.0,2019.0,122360.0,139499.51699704787
38.0,1.0,1.0,-34.672057,-58.703122,2.0,2020.0,37145.0,56204.08929963138
60.0,2.0,1.0,-38.0085403,-57.54016529999999,6.0,2019.0,85652.0,101377.37117933527
52.0,1.0,2.0,-31.4072166,-64.1802248,8.0,2019.0,52440.0,57969.64313833554
62.0,1.0,1.0,-34.617175200000005,-58.393062,3.0,2019.0,96140.0,109568.66082700554
79.0,1.0,2.0,-34.566226,-58.456008,9.0,2019.0,196650.0,212730.99857323797
80.0,2.0,2.0,-38.2747838,-57.838313,9.0,2019.0,91770.0,94313.08067505893
42.0,1.0,1.0,-32.953378,-60.682807999999994,4.0,2019.0,30590.0,53360.45577298237
60.0,2.0,1.0,-37.970379799999996,-57.5441535,8.0,2019.0,100510.0,101614.44915556513
58.0,1.0,1.0,-34.7206336,-58.2546051,9.0,2019.0,91770.0,85768.4567498024
145.0,2.0,3.0,-34.553818,-58.460756,2.0,2020.0,393300.0,340299.86519354006
37.0,1.0,1.0,-34.938286,-57.942069999999994,3.0,2019.0,58558.0,56451.244686354985
150.0,1.0,2.0,-34.6521898,-58.654218900000004,10.0,2019.0,166060.0,150855.96368488437
61.0,1.0,2.0,-34.720965,-58.268544999999996,12.0,2019.0,90896.0,89070.99522557925
145.0,1.0,4.0,-34.8681496,-58.4799517,6.0,2019.0,117990.0,145518.42662777976
45.0,1.0,2.0,-34.6573843,-58.583453500000005,7.0,2019.0,56810.0,64646.339685566665
62.0,1.0,2.0,-34.617352000000004,-58.438414,11.0,2019.0,130226.0,145432.8752372262
153.0,1.0,4.0,-34.622239,-58.385611,9.0,2019.0,217626.0,240072.75127934196
47.0,1.0,1.0,-34.552863548000005,-58.47822368560001,3.0,2019.0,126730.0,126872.61181614123
40.0,1.0,1.0,-34.5511155,-58.55792170000001,4.0,2019.0,65550.0,83003.89435276462
151.0,2.0,2.0,-34.5401072,-58.5000025,8.0,2019.0,209760.0,268636.6241534472
110.0,2.0,2.0,-38.0162525,-57.5451105,6.0,2019.0,305900.0,239949.62635788324
66.0,1.0,2.0,-34.566059,-58.434619,1.0,2020.0,196650.0,211368.54386862353
36.0,1.0,1.0,-34.609004,-58.55898199999999,9.0,2019.0,69046.0,57946.628193364144
63.0,1.0,2.0,-34.442424,-58.559364,3.0,2020.0,96140.0,118166.91802464824
45.0,1.0,1.0,-31.422428999999998,-64.18525,7.0,2019.0,74290.0,66346.92365433354
90.0,3.0,2.0,-34.521634399999996,-58.4731835,8.0,2019.0,353970.0,323860.1679812961
33.0,1.0,1.0,-34.599358,-58.370822,3.0,2020.0,67298.0,70607.94675795689
148.0,2.0,3.0,-34.398251,-58.861996999999995,4.0,2019.0,231610.0,157426.76593057602
45.0,1.0,1.0,-31.421793,-64.491124,4.0,2019.0,78660.0,67940.10900133307
40.0,1.0,1.0,-34.559321399999995,-58.46193149999999,2.0,2020.0,109250.0,113907.62213775201
48.0,1.0,1.0,-32.9208735124,-68.8477074296,8.0,2019.0,69920.0,67258.95219182392
85.0,1.0,2.0,-32.904947,-60.793234999999996,9.0,2019.0,104880.0,102168.77687588938
60.0,2.0,1.0,-34.6361571,-58.5930914,3.0,2019.0,117990.0,128359.36781566715
67.0,1.0,2.0,-34.568642700000005,-58.4479459,10.0,2019.0,187910.0,196477.92205512582
51.0,1.0,2.0,-31.641554,-60.706968,6.0,2019.0,56810.0,72043.72343645648
130.0,2.0,3.0,-34.656606,-58.7350319,5.0,2019.0,90022.0,150328.2206397121
43.0,1.0,1.0,-34.611806,-58.39581999999999,3.0,2020.0,68172.0,84834.19152684238
66.0,2.0,2.0,-34.5731348,-58.4798384,6.0,2019.0,208886.0,210920.44163116458
49.0,1.0,1.0,-31.422354,-64.20512,9.0,2019.0,56810.0,60837.42413978945
130.0,2.0,3.0,-34.939235,-58.504121,5.0,2019.0,152950.0,160498.57662879233
57.0,1.0,3.0,-34.46870139999999,-58.51363829999999,3.0,2019.0,159068.0,164775.55808439065
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,11.0,2019.0,261326.0,160512.92217698053
53.0,2.0,3.0,-34.6113284,-58.4661454,5.0,2019.0,104880.0,130548.15559123726
75.0,2.0,2.0,-32.9131258,-68.8568695,10.0,2019.0,69046.0,80548.24118609834
43.0,1.0,1.0,-32.9536499,-60.6353119,1.0,2020.0,72105.0,68351.80191544157
50.0,1.0,1.0,-34.558071000000005,-58.45679200000001,3.0,2019.0,146832.0,161199.39349337568
83.0,1.0,2.0,-34.5616451,-58.4597443,11.0,2019.0,166060.0,221313.1022048586
50.0,1.0,2.0,-34.567171,-58.432733,12.0,2019.0,115805.0,164861.387073618
80.0,1.0,2.0,-34.916146999999995,-57.938019,2.0,2020.0,122360.0,99768.63821683092
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,6.0,2019.0,288420.0,271715.00460946263
112.0,3.0,2.0,-34.9199485,-56.164846999999995,6.0,2019.0,401166.0,317244.53934168455
42.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,21364.0,54179.400864459094
45.0,1.0,1.0,-34.7269443,-58.255146700000005,2.0,2020.0,83030.0,85997.62062591099
80.0,2.0,3.0,-34.6283719,-58.43550179999999,2.0,2020.0,187910.0,213027.06900658383
38.0,1.0,1.0,-34.6032679,-58.377548499999996,2.0,2020.0,104880.0,79559.1611480824
84.0,1.0,2.0,-34.5951891,-58.37833249999999,2.0,2020.0,192280.0,152518.01985315207
104.0,3.0,3.0,-34.5862457375,-58.417268832,10.0,2019.0,252586.0,296442.5068363732
33.0,1.0,1.0,-34.550733,-58.459755,1.0,2020.0,109250.0,107111.28640733703
135.0,1.0,3.0,-34.567492,-58.459113,8.0,2019.0,392426.0,318406.13228942885
74.0,1.0,2.0,-34.6057934,-58.4886936,12.0,2019.0,130226.0,155114.65375333786
46.0,1.0,1.0,-34.5972694426,-58.4086468182,2.0,2020.0,102258.0,117477.4665857808
100.0,2.0,3.0,-34.575637806799996,-58.4734969905,2.0,2020.0,371450.0,317972.04567880114
100.0,2.0,3.0,-34.454731,-58.843095,4.0,2019.0,135470.0,135495.17802669684
150.0,3.0,3.0,-34.498385492,-58.535068959300006,3.0,2019.0,287546.0,291503.21163050504
40.0,1.0,1.0,-34.6098166,-58.3987608,5.0,2019.0,71668.0,82216.33546438029
52.0,1.0,1.0,-38.0002331,-57.5459963,10.0,2019.0,72979.0,84298.46592448512
100.0,1.0,3.0,-34.4518493,-58.5416343,5.0,2019.0,218500.0,148344.65240613048
85.0,1.0,2.0,-34.59886108,-58.407373074,9.0,2019.0,220248.0,211815.33702231405
180.0,1.0,3.0,-34.768246999999995,-58.417731,8.0,2019.0,166060.0,158583.07446985797
54.0,2.0,1.0,-34.6230342,-58.3706749,8.0,2019.0,131099.126,127555.7484345009
202.0,2.0,3.0,-34.457297,-58.883745999999995,4.0,2019.0,244720.0,221992.87090215404
81.0,1.0,3.0,-34.602144,-58.426726,9.0,2019.0,156446.0,178268.070631898
75.0,1.0,2.0,-34.7820215,-58.4021236,2.0,2020.0,78660.0,111764.22890922124
158.0,2.0,3.0,-31.444778999999997,-64.162992,5.0,2019.0,83030.0,93059.90377679936
160.0,2.0,3.0,-34.357452,-58.749596,3.0,2020.0,192280.0,205042.15984320297
205.0,1.0,2.0,-31.342369899999998,-64.2232787,6.0,2019.0,16132.0,83598.86178092659
197.0,3.0,4.0,-34.5398258152,-58.5517735477,8.0,2019.0,122360.0,191422.99208775262
85.0,1.0,2.0,-34.621575,-58.494057,12.0,2019.0,155572.0,176095.17622192082
76.0,1.0,2.0,-34.554026,-58.4906628,8.0,2019.0,165972.6,176433.75864401835
36.0,1.0,1.0,-39.030035999999996,-67.553577,9.0,2019.0,43700.0,36121.32220296466
118.0,1.0,3.0,-34.6017989906,-58.4308322237,9.0,2019.0,305900.0,289867.69554410677
70.0,2.0,2.0,-37.965250899999994,-57.54175229999999,8.0,2019.0,174800.0,107702.46246458884
45.0,1.0,1.0,-38.0030124,-57.5566711,7.0,2019.0,52440.0,69233.10693469376
53.0,1.0,2.0,-34.6020413286,-58.439417273000004,7.0,2019.0,117990.0,118603.84735802353
100.0,1.0,2.0,-34.613564000000004,-58.507379,8.0,2019.0,139840.0,187080.87687712914
121.0,1.0,3.0,-34.495292,-58.504554000000006,11.0,2019.0,244720.0,257970.5886730069
90.0,2.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,157320.0,196848.19220945882
53.0,1.0,1.0,-31.426938500000002,-64.2138928,1.0,2020.0,78450.24,73186.33860928284
95.0,1.0,3.0,-31.799704,-65.005702,4.0,2019.0,113506.38,87777.38327168755
44.0,1.0,1.0,-34.6034814199,-58.431117900000004,8.0,2019.0,130226.0,127586.13253692687
120.0,2.0,3.0,-34.546988,-58.479652,4.0,2019.0,379316.0,287727.74695432896
126.0,2.0,3.0,-34.346020537600005,-58.8877247413,7.0,2019.0,133722.0,137231.89058571451
46.0,1.0,1.0,-34.6052532825,-58.422527714,2.0,2020.0,92205.28,97110.278158779
61.0,1.0,2.0,-34.666083,-58.35852,6.0,2019.0,100510.0,91736.60793669958
175.0,3.0,3.0,-31.389875399999994,-64.2574857,5.0,2019.0,166060.0,191893.57794136333
74.0,2.0,1.0,-34.5820469,-58.4112942,12.0,2019.0,332120.0,317164.3224003125
120.0,1.0,2.0,-34.6462481,-58.638487100000006,12.0,2019.0,131100.0,128324.52576420407
110.0,1.0,2.0,-34.687512,-58.642275,3.0,2019.0,56810.0,99415.41289201178
91.0,2.0,2.0,-34.6247236663,-58.4516739751,3.0,2019.0,192280.0,218264.9424754892
38.0,1.0,1.0,-34.570111499999996,-58.4314157,12.0,2019.0,120242.29800000001,119226.68323571891
36.0,1.0,1.0,-34.59918270000001,-58.425177299999994,3.0,2020.0,104880.0,91929.86778903994
84.0,3.0,3.0,-34.9022888,-56.1559494,5.0,2019.0,209760.0,223709.74795384973
175.0,2.0,3.0,-34.922798,-57.93934399999999,12.0,2019.0,183540.0,215282.75116926307
32.0,1.0,1.0,-34.599861236500004,-58.442315114399996,9.0,2019.0,69046.0,73368.76570029919
170.0,3.0,4.0,-32.9599392,-60.632725199999996,9.0,2019.0,305900.0,227718.6555645464
68.0,2.0,2.0,-32.948803999999996,-60.64726460000001,3.0,2019.0,124108.0,107260.49941131935
74.0,2.0,3.0,-34.690431,-58.389041000000006,6.0,2019.0,96140.0,138090.7168969167
60.0,1.0,1.0,-31.394188,-64.243226,3.0,2019.0,21850.0,64936.1914099259
64.0,1.0,2.0,-34.589907000000004,-58.406848,5.0,2019.0,222870.0,192952.2245050844
85.0,1.0,2.0,-34.887864,-58.049282,4.0,2019.0,96140.0,116694.16915751825
173.0,2.0,3.0,-27.360481,-55.902894999999994,3.0,2019.0,20928.0,109465.82730390942
117.0,2.0,4.0,-34.932693799999996,-57.9462754,5.0,2019.0,96140.0,142531.44557254703
85.0,2.0,2.0,-34.671724700000006,-58.5797897,9.0,2019.0,91770.0,105421.94063241757
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,2.0,2020.0,243146.8,223911.84741929945
64.0,1.0,2.0,-34.631896000000005,-58.383970999999995,3.0,2019.0,74290.0,95899.04484109001
64.0,1.0,2.0,-34.531161,-58.483343999999995,4.0,2019.0,208886.0,171066.1802233468
125.0,1.0,3.0,-34.6170356,-58.4351923,2.0,2020.0,319010.0,230820.62514690228
70.0,1.0,2.0,-34.561594299999996,-58.684399,3.0,2020.0,78660.0,91939.56125345078
113.0,2.0,3.0,-34.598124,-58.410934,4.0,2019.0,392426.0,326557.1145820002
95.0,2.0,2.0,-34.390209000000006,-58.645421,5.0,2019.0,389804.0,318001.8831552517
39.0,1.0,1.0,-34.604601,-58.428898,2.0,2020.0,86963.0,94186.45876655466
34.0,1.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,121486.0,112192.95544732173
77.0,1.0,2.0,-34.5931791,-58.400402899999996,10.0,2019.0,201020.0,221684.53053828923
180.0,2.0,3.0,-34.3896081522,-58.7032992528,2.0,2020.0,249090.0,307810.4484379977
43.0,1.0,1.0,-34.5886479274,-58.4219942272,3.0,2020.0,117116.0,138129.34314705073
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,12.0,2019.0,187910.0,204525.39917515323
235.0,1.0,2.0,-34.425087,-58.579658499999994,3.0,2019.0,174800.0,209850.26588131304
150.0,1.0,3.0,-34.8672,-58.506836,12.0,2019.0,122360.0,126985.68567996612
100.0,3.0,2.0,-34.8350071,-54.653839899999994,7.0,2019.0,304152.0,83933.27899999998
55.0,1.0,2.0,-34.582214,-58.427327000000005,3.0,2019.0,113532.6,168982.0824935402
106.0,3.0,3.0,-34.3705753,-58.688061,9.0,2019.0,173926.0,180013.80742793542
55.0,1.0,1.0,-37.950563,-57.5500541,4.0,2019.0,69920.0,90656.6170186972
47.0,1.0,1.0,-34.569123,-58.43306,10.0,2019.0,199621.6,162652.32602478602
42.0,1.0,1.0,-38.2702093,-57.836099100000006,6.0,2019.0,38456.0,43533.70705150669
80.0,2.0,2.0,-34.4266646606,-58.8402772437,9.0,2019.0,126730.0,151623.9989403321
161.0,3.0,3.0,-34.4529171,-58.88482140000001,2.0,2020.0,199272.0,201519.83935800873
55.0,1.0,2.0,-34.500832,-58.789657999999996,8.0,2019.0,43700.0,59491.60808370577
49.0,1.0,1.0,-34.6217399543,-58.3829477677,9.0,2019.0,78970.27,79529.58692460347
105.0,1.0,2.0,-34.646515,-58.786436,3.0,2019.0,95266.0,96711.73678349824
100.0,3.0,3.0,-38.0095681,-57.5406667,10.0,2019.0,227240.0,195662.17216380156
95.0,2.0,2.0,-38.009282299999995,-57.5721024,8.0,2019.0,165186.0,156449.3912406194
69.0,1.0,1.0,-34.51947,-58.472283999999995,11.0,2019.0,332120.0,198631.03735697063
73.0,1.0,2.0,-34.600120000000004,-58.376132999999996,7.0,2019.0,159068.0,137348.91577452945
150.0,3.0,3.0,-34.8821377,-58.498875399999996,3.0,2020.0,262200.0,205116.40486572852
50.0,1.0,1.0,-34.5536493234,-58.4590029716,2.0,2020.0,201894.0,180623.27725000767
136.0,3.0,2.0,-34.6560216,-58.760567,4.0,2019.0,117990.0,159495.25618503024
80.0,1.0,2.0,-34.3937721156,-58.6485226074,7.0,2019.0,305900.0,234552.37726699637
130.0,1.0,2.0,-34.4541328,-58.56708670000001,6.0,2019.0,148580.0,212370.60938029844
139.0,1.0,3.0,-34.7592986,-58.3873358,2.0,2020.0,144210.0,145908.26326061986
42.0,1.0,2.0,-34.584785499999995,-58.4647392,2.0,2020.0,102258.0,97616.87562167445
81.0,1.0,2.0,-32.9467137,-60.6426946,1.0,2020.0,126730.0,111079.07396260681
55.0,1.0,1.0,-34.4299609,-58.79745749999999,2.0,2020.0,83030.0,113611.86826001338
82.0,1.0,2.0,-32.9567137,-60.639262800000004,9.0,2019.0,145958.0,109750.18628061921
66.0,2.0,2.0,-34.5984206,-58.4851916,10.0,2019.0,192280.0,176661.90066315737
143.0,2.0,1.0,-27.4801101,-58.952944499999994,4.0,2019.0,78660.0,69154.7078878122
42.0,1.0,3.0,-34.697829,-58.567225,4.0,2019.0,65550.0,72208.90187343898
120.0,2.0,2.0,-34.5918194363,-58.4174815709,4.0,2019.0,393300.0,301466.30584975914
99.0,2.0,3.0,-26.8543781733,-65.3132877038,4.0,2019.0,50576.0,56263.588329541555
33.0,1.0,1.0,-34.605872999999995,-58.404518,9.0,2019.0,48070.0,65661.00788264767
40.0,1.0,1.0,-34.5789549749,-58.4303148767,5.0,2019.0,128478.0,149191.59549689534
145.0,1.0,3.0,-34.294852,-58.778743999999996,12.0,2019.0,104880.0,161949.1833693189
36.0,1.0,1.0,-34.622958000000004,-58.442384999999994,4.0,2019.0,65550.0,87253.06550790154
219.0,3.0,3.0,-32.93411939999999,-60.8128922,8.0,2019.0,367080.0,333429.715786139
38.0,1.0,1.0,-38.002704199,-57.54730983020001,6.0,2019.0,64151.6,61117.71281283474
100.0,1.0,2.0,-34.638263,-58.60560400000001,5.0,2019.0,100510.0,106229.04298829794
180.0,2.0,3.0,-34.8888252562,-58.0278933593,3.0,2019.0,209760.0,228000.1134849437
48.0,1.0,1.0,-36.482984,-56.692708999999994,3.0,2020.0,35834.0,44632.37940073742
63.0,1.0,2.0,-34.755502899999996,-58.2143157,3.0,2020.0,99111.6,93018.33087182944
80.0,2.0,3.0,-37.101839700000006,-56.8584588,5.0,2019.0,135470.0,111037.65351982106
44.0,1.0,1.0,-34.574971000000005,-58.453483,3.0,2019.0,170430.0,141750.06520912188
42.0,1.0,1.0,-37.9998348,-57.5462291,7.0,2019.0,52440.0,70903.50106287745
40.0,1.0,1.0,-34.5836044,-58.4247218,8.0,2019.0,120612.0,125398.72765884503
37.0,1.0,1.0,-37.9997088,-57.5464794,3.0,2019.0,55062.0,60916.123320395884
59.0,1.0,3.0,-34.469874700000005,-58.520349200000005,2.0,2020.0,192280.0,162759.80031477078
70.0,1.0,2.0,-32.955861,-60.6333975,9.0,2019.0,72542.0,109501.69013664455
85.0,3.0,3.0,-34.59386,-58.400755000000004,6.0,2019.0,296286.0,240263.20721745276
180.0,2.0,3.0,-34.273545,-58.898638,5.0,2019.0,174800.0,159422.596616714
63.0,1.0,2.0,-34.645351,-58.554280000000006,9.0,2019.0,107502.0,110941.24198119208
202.0,1.0,2.0,-38.0651632,-57.561823100000005,7.0,2019.0,144210.0,143588.47178824022
151.0,2.0,3.0,-34.4148167,-58.826866700000004,12.0,2019.0,216752.0,189729.90837403788
124.0,2.0,4.0,-32.94177,-60.685846999999995,3.0,2020.0,110998.0,128956.26090910849
31.0,1.0,1.0,-34.61057,-58.414618000000004,8.0,2019.0,61092.6,69214.3928565511
37.0,1.0,1.0,-32.9341583,-60.66929520000001,8.0,2019.0,29648.0,35911.628286865336
37.0,1.0,1.0,-34.616928,-58.401175,11.0,2019.0,49818.0,74883.24199791472
93.0,2.0,2.0,-32.93909480000001,-60.6387818,11.0,2019.0,282857.864,280593.7020064335
52.0,1.0,2.0,-34.6466366,-58.5781848,8.0,2019.0,91770.0,95954.67242029992
47.0,2.0,1.0,-34.588274,-58.450109,4.0,2019.0,133459.8,125713.70344732917
55.0,1.0,2.0,-34.605255,-58.412526,1.0,2020.0,91770.0,110920.25005408021
42.0,1.0,1.0,-32.92695,-60.66589200000001,9.0,2019.0,152950.0,118258.62155771663
82.0,2.0,3.0,-34.901112700000006,-56.1645314,10.0,2019.0,229687.2,281888.19095151697
39.0,1.0,1.0,-38.0078619,-57.5438321,3.0,2019.0,55062.0,67849.57600454899
68.0,1.0,2.0,-37.9612417,-57.622079799999995,12.0,2019.0,103918.6,83507.25945806457
66.0,1.0,2.0,-34.5599885,-58.4556527,7.0,2019.0,183540.0,223251.33093623235
95.0,1.0,2.0,-37.9823549,-57.5657993,11.0,2019.0,83030.0,100447.87240162889
150.0,2.0,2.0,-34.645886,-58.696388,3.0,2020.0,111872.0,124037.98459578399
58.0,1.0,2.0,-34.5621594,-58.4593331,8.0,2019.0,190532.0,165216.00527337095
40.0,1.0,1.0,-38.009116600000006,-57.5546441,7.0,2019.0,69920.0,63839.173673622834
40.0,1.0,1.0,-34.610617,-58.38751,6.0,2019.0,104880.0,80611.00984393577
120.0,2.0,3.0,-32.7449493,-60.729424,8.0,2019.0,253460.0,160878.81643923442
72.0,2.0,3.0,-34.602023200000005,-58.412953200000004,6.0,2019.0,187910.0,171105.79910966777
36.0,1.0,1.0,-34.6543957,-58.5104622,7.0,2019.0,65550.0,66798.27364934483
137.0,2.0,3.0,-32.9034267405,-60.6871864884,2.0,2020.0,139840.0,165677.61825841776
66.0,1.0,2.0,-34.545839,-58.740254,1.0,2020.0,42826.0,60228.83729888682
46.0,1.0,1.0,-34.9455626443,-57.9459374976,5.0,2019.0,48507.0,64179.406220386154
47.0,1.0,1.0,-34.5923729,-58.44304150000001,9.0,2019.0,91333.0,95301.10174157158
80.0,1.0,3.0,-34.576232,-58.610516000000004,2.0,2020.0,65550.0,75802.03888626854
96.0,2.0,2.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,257830.0,154705.03631026996
50.0,2.0,2.0,-36.683422,-56.690478000000006,6.0,2019.0,50692.0,49169.55876960163
30.0,1.0,1.0,-34.6443351,-58.564457700000006,2.0,2020.0,83030.0,65210.80593659506
120.0,1.0,2.0,-37.949621935100005,-57.77568808189999,3.0,2019.0,152950.0,107949.53571468304
40.0,1.0,1.0,-34.656946999999995,-58.369721,11.0,2019.0,51566.0,61146.63408742529
47.0,2.0,1.0,-34.601462100000006,-58.4180937,3.0,2019.0,126730.0,131842.872843212
38.0,1.0,1.0,-34.59445,-58.443084,9.0,2019.0,93133.44,90459.43419371062
63.0,1.0,2.0,-34.494126,-58.54995400000001,11.0,2019.0,112746.0,109111.32575139741
180.0,2.0,3.0,-31.733443054299997,-60.524653469200004,5.0,2019.0,218500.0,146190.2576094844
58.0,1.0,1.0,-34.618289000000004,-58.52575600000001,11.0,2019.0,126730.0,113043.48942773441
143.0,3.0,3.0,-34.5958153,-58.3972694,3.0,2019.0,322506.0,354084.7712805312
71.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,77415.9856,78131.7937952989
145.0,2.0,3.0,-34.5622848,-58.44493249999999,5.0,2019.0,402040.0,364656.38614198845
149.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,179170.0,234346.98005666636
94.0,1.0,2.0,-37.9674611,-57.5742281,6.0,2019.0,69832.6,96708.45936376226
120.0,2.0,2.0,-34.6101223,-58.405940599999994,3.0,2019.0,235980.0,191254.34917870787
120.0,1.0,3.0,-34.318484999999995,-58.790286,5.0,2019.0,87400.0,144956.48073189694
49.0,1.0,1.0,-34.5719814,-58.4558071,3.0,2019.0,122360.0,146409.74675972233
45.0,1.0,1.0,-32.9631501,-60.627579299999994,1.0,2020.0,65550.0,66603.14402521365
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,94392.0,74898.49550542704
150.0,2.0,3.0,-34.454020299999996,-58.9285155,5.0,2019.0,235980.0,173439.42995105498
100.0,2.0,2.0,-34.686432,-58.693243,3.0,2020.0,91770.0,105621.14887646826
120.0,1.0,2.0,-31.404337899999994,-64.1656137,7.0,2019.0,87400.0,67406.10834338453
38.0,1.0,1.0,-38.0035204,-57.54751460000001,4.0,2019.0,64588.6,61780.50523867353
48.0,1.0,1.0,-34.590466,-58.42400500000001,7.0,2019.0,190881.6,152428.87520978562
75.0,1.0,2.0,-34.5785783158,-58.4282759066,3.0,2020.0,174800.0,195602.71494096605
50.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,159744.476,171624.9709647158
110.0,2.0,3.0,-34.446295500000005,-58.93706170000001,6.0,2019.0,157320.0,147833.30850993504
37.0,1.0,1.0,-38.9466214,-68.0549418,8.0,2019.0,83030.0,70618.45416934257
70.0,1.0,3.0,-34.615590399999995,-58.58192460000001,2.0,2020.0,83030.0,68246.99163240164
176.0,3.0,4.0,-32.945879,-60.633214,7.0,2019.0,371450.0,352780.8442649462
