Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,2.0,3.0,4.737,-74.051,1.0,2020.0,74249.775,87384.48822053548
169.0,3.0,3.0,4.715,-74.081,6.0,2019.0,202500.0,218499.5925169464
78.0,2.0,3.0,6.332000000000001,-75.556,8.0,2019.0,63000.0,58412.289879673015
192.0,4.0,4.0,4.726,-74.072,3.0,2019.0,144450.0,161867.5875550729
46.0,1.0,1.0,7.8420000000000005,-72.46600000000001,3.0,2019.0,21375.0,30411.36298903625
275.0,3.0,3.0,11.013,-74.811,3.0,2019.0,202500.0,183267.86837616732
84.0,2.0,3.0,4.711,-74.214,3.0,2020.0,44977.5,51333.91349101188
49.0,1.0,2.0,6.492000000000001,-75.352,3.0,2019.0,28125.0,31791.360729342632
127.0,3.0,2.0,4.652,-74.04899999999999,9.0,2019.0,247500.0,225356.62540197908
47.0,1.0,1.0,11.004000000000001,-74.821,5.0,2019.0,44550.0,41937.752677583056
76.0,2.0,3.0,4.5489999999999995,-75.666,3.0,2019.0,43875.0,40978.60479413354
60.0,2.0,3.0,4.669,-74.139,4.0,2019.0,53977.5,49386.697512945255
77.0,2.0,3.0,6.231,-75.598,6.0,2019.0,72000.0,64759.10105121268
64.0,2.0,3.0,3.455,-76.486,9.0,2019.0,25807.5,34140.02842127973
120.0,2.0,3.0,11.009,-74.814,8.0,2019.0,54000.0,79993.97948901818
130.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,116625.81778468833
237.0,5.0,5.0,3.665,-76.193,2.0,2020.0,143550.0,122384.771290503
248.0,5.0,3.0,4.706,-74.029,2.0,2020.0,281250.0,276507.7916256692
123.0,1.0,1.0,4.677,-74.057,3.0,2020.0,247500.0,216759.55306049768
120.0,3.0,3.0,4.88,-74.07,3.0,2019.0,130500.0,87071.91903350505
54.0,2.0,2.0,4.857,-74.057,12.0,2019.0,54000.0,47167.785728939576
70.0,2.0,3.0,3.423,-76.529,3.0,2019.0,33750.0,40693.001969913166
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,104466.06616460552
66.0,1.0,1.0,4.604,-74.07,3.0,2019.0,83250.0,88360.50388789337
37.0,1.0,1.0,11.020999999999999,-74.863,7.0,2019.0,56250.0,37209.645933087624
57.0,2.0,2.0,5.04,-75.47399999999999,2.0,2020.0,47250.0,42308.318697909985
190.0,5.0,3.0,7.928999999999999,-72.51899999999999,3.0,2019.0,168750.0,125998.4598214286
205.0,4.0,4.0,4.921,-74.025,3.0,2020.0,292500.0,242487.4821126885
283.0,4.0,3.0,3.398,-76.503,2.0,2020.0,121690.575,196007.47611879226
121.0,1.0,2.0,11.001,-74.803,11.0,2019.0,50625.0,74396.5031348458
62.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,60750.0,37575.21168570173
50.0,2.0,3.0,7.925,-72.501,3.0,2019.0,21375.0,25028.726725346613
48.0,1.0,3.0,4.651,-74.16199999999999,1.0,2020.0,31500.0,29716.694025631048
97.0,3.0,4.0,7.079,-73.108,9.0,2019.0,47250.0,62087.930930447415
54.0,2.0,3.0,4.827,-75.675,3.0,2019.0,29250.0,31463.047941367076
49.0,1.0,1.0,7.888,-72.51,3.0,2019.0,27000.0,28882.149913286892
60.0,1.0,2.0,4.702,-74.039,10.0,2019.0,78750.0,80972.00835648709
91.0,2.0,3.0,4.694,-74.036,11.0,2019.0,95625.0,94628.9727389122
110.0,3.0,3.0,3.367,-76.51899999999999,11.0,2019.0,74250.0,75581.5566155583
250.0,4.0,4.0,11.008,-74.833,3.0,2019.0,103500.0,191935.72962578415
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,256612.5,220603.27938705095
93.0,2.0,4.0,4.734,-74.05,4.0,2019.0,72000.0,86072.96412616946
240.0,2.0,5.0,4.631,-74.063,3.0,2019.0,22477.5,181645.15790906386
85.0,2.0,3.0,4.731,-74.03699999999999,8.0,2019.0,94500.0,81793.31788221776
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,43481.57112634258
90.0,2.0,3.0,4.869,-73.877,3.0,2019.0,200250.0,79909.61945222727
160.0,3.0,3.0,3.2569999999999997,-76.566,6.0,2019.0,93375.0,93983.67015556869
161.0,4.0,3.0,4.676,-74.044,3.0,2019.0,268987.5,278861.58919565333
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,30320.752745549733
54.0,1.0,3.0,4.735,-74.108,3.0,2019.0,30375.0,32496.597711888448
112.0,3.0,3.0,4.696000000000001,-74.035,3.0,2019.0,129375.0,140771.79344876058
54.0,3.0,3.0,6.976,-73.047,3.0,2019.0,35100.0,29800.455271687882
76.0,2.0,2.0,4.574,-74.125,3.0,2019.0,139500.0,63610.164021326185
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,123577.24228742084
120.0,4.0,4.0,7.893,-72.499,3.0,2019.0,146250.0,74163.94198689275
100.0,2.0,3.0,11.008,-74.803,5.0,2019.0,47250.0,69855.02854304982
112.0,3.0,3.0,4.705,-74.055,3.0,2019.0,123750.0,136438.01910085566
148.0,2.0,3.0,10.993,-74.804,1.0,2020.0,56250.0,81907.1452736483
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,135254.025,124638.80876331059
38.0,1.0,1.0,11.001,-74.82600000000001,10.0,2019.0,36000.0,32242.887277411202
130.0,2.0,3.0,5.084,-75.48899999999999,3.0,2019.0,33750.0,65005.46060764547
130.0,3.0,3.0,11.015,-74.821,8.0,2019.0,76500.0,106215.97523946104
64.0,1.0,1.0,4.648,-74.107,6.0,2019.0,92250.0,90001.17934525
134.0,3.0,3.0,4.745,-74.066,10.0,2019.0,153000.0,145622.6193034465
200.0,3.0,4.0,3.287,-76.51899999999999,3.0,2019.0,81000.0,90821.41646238879
150.0,3.0,3.0,4.728,-74.031,3.0,2019.0,101250.0,126726.27910438739
60.0,2.0,3.0,4.716,-74.127,2.0,2020.0,47250.0,45190.397130494144
145.0,4.0,3.0,4.715,-74.03,3.0,2019.0,175500.0,191873.55720054643
300.0,3.0,4.0,3.657,-76.557,3.0,2019.0,123750.0,173874.4368421053
108.0,3.0,3.0,7.902,-72.5,12.0,2019.0,72000.0,43531.86635052485
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,30252.37179521771
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,47250.0,49425.830049925695
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,62766.84872148705
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,130500.0,211585.09187524003
142.0,3.0,3.0,4.662,-74.048,1.0,2020.0,270000.0,222610.26255032094
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,51750.0,73862.32095839834
155.0,3.0,3.0,4.728,-74.074,3.0,2019.0,186524.999775,170165.34728319116
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,122845.4350015157
67.0,2.0,3.0,4.649,-74.056,12.0,2019.0,81000.0,83952.34519641615
70.0,2.0,2.0,6.15,-75.618,1.0,2020.0,49500.0,60574.84523827172
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,45000.0,51970.35063563629
124.0,3.0,2.0,11.186,-74.234,3.0,2019.0,172428.75,182753.88187500005
127.0,4.0,3.0,11.007,-74.805,11.0,2019.0,90000.0,96969.25603640624
113.0,1.0,4.0,6.347,-75.512,8.0,2019.0,44550.0,54035.231137787545
119.0,2.0,3.0,4.595,-74.09100000000001,8.0,2019.0,162000.0,105351.44803002963
248.0,2.0,4.0,4.656000000000001,-74.053,11.0,2019.0,292500.0,251247.57955026635
230.0,3.0,4.0,4.6739999999999995,-74.062,3.0,2019.0,247500.0,217107.20044726977
100.0,2.0,1.0,6.172999999999999,-75.587,3.0,2019.0,103500.0,111999.39486232854
73.0,2.0,4.0,4.73,-74.116,2.0,2020.0,56250.0,52441.68563365158
142.0,4.0,3.0,4.662,-74.04899999999999,7.0,2019.0,270000.0,230419.64883061495
69.0,2.0,3.0,4.805,-75.726,3.0,2019.0,36000.0,35265.47035474255
300.0,3.0,4.0,4.855,-74.066,9.0,2019.0,270000.0,252536.16920955904
66.0,2.0,2.0,4.805,-75.684,3.0,2020.0,60750.0,34890.58690422472
138.0,2.0,4.0,7.8839999999999995,-72.506,2.0,2020.0,33750.0,84873.32846019254
52.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39847.5,40021.438177802585
156.0,3.0,2.0,4.672,-74.051,10.0,2019.0,222075.0,245475.510633721
98.0,1.0,3.0,7.916,-72.499,3.0,2019.0,28125.0,37173.82337810821
80.0,2.0,2.0,6.502000000000001,-75.743,3.0,2019.0,45000.0,65670.03999700956
107.0,4.0,3.0,3.491,-76.51899999999999,4.0,2019.0,96750.0,74541.76414867712
67.0,3.0,4.0,6.34,-75.533,11.0,2019.0,35775.0,50431.15894430689
109.0,3.0,3.0,4.709,-74.081,4.0,2019.0,165375.0,119144.52383721892
113.0,3.0,3.0,4.694,-74.061,5.0,2019.0,144000.0,127872.50541232862
101.0,3.0,2.0,10.876,-74.97800000000001,7.0,2019.0,153000.0,85213.82481239099
69.0,1.0,1.0,11.003,-74.821,4.0,2019.0,42750.0,67358.49610905643
213.0,4.0,4.0,4.703,-74.061,3.0,2019.0,153000.0,191734.15630343213
270.0,2.0,3.0,3.4389999999999996,-76.616,2.0,2020.0,65250.0,113707.95535714286
95.0,2.0,2.0,4.707,-74.032,3.0,2019.0,116997.75,111339.94417813144
220.0,4.0,5.0,10.966,-74.79,7.0,2019.0,68625.0,112875.66435439559
105.0,3.0,3.0,11.017000000000001,-74.814,3.0,2019.0,54000.0,82617.63723922323
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,74250.0,116650.28405872047
218.0,4.0,3.0,4.71,-74.051,8.0,2019.0,247500.0,247152.41861439936
81.0,2.0,3.0,6.315,-75.56,4.0,2019.0,65250.0,60496.26958956296
93.0,3.0,3.0,4.398,-75.14699999999999,5.0,2019.0,38250.0,51656.78197560765
204.0,4.0,3.0,6.171,-75.565,4.0,2019.0,247500.0,231319.84585762597
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,44183.93166564407
82.0,3.0,3.0,4.697,-74.03699999999999,8.0,2019.0,114750.0,112222.8320670949
62.0,2.0,3.0,4.729,-74.039,9.0,2019.0,65250.0,61840.553908981296
176.0,3.0,3.0,4.652,-74.05199999999999,3.0,2019.0,281250.0,276438.5307732695
111.0,3.0,3.0,4.716,-74.03399999999999,7.0,2019.0,103500.0,121274.09009935561
175.0,4.0,3.0,7.882000000000001,-72.49600000000001,1.0,2020.0,135000.0,127318.6004072236
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,103500.0,155768.60246697505
58.0,2.0,3.0,6.341,-75.703,3.0,2019.0,36000.0,38521.44795793997
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,54649.5076986699
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,197719.14252692802
63.0,3.0,4.0,7.904,-72.495,3.0,2019.0,36000.0,43268.57578218816
114.0,2.0,3.0,3.4410000000000003,-76.523,3.0,2019.0,49500.0,79095.3125612608
250.0,4.0,3.0,4.305,-74.803,3.0,2019.0,85275.0,184268.95834136516
102.0,3.0,3.0,7.886,-72.502,3.0,2019.0,56250.0,53650.551461629344
55.0,1.0,3.0,3.475,-76.502,11.0,2019.0,30375.0,25062.059195469614
81.0,1.0,3.0,10.959000000000001,-74.786,5.0,2019.0,30375.0,39115.86239372483
92.0,3.0,4.0,7.894,-72.51100000000001,3.0,2019.0,36000.0,38396.50445347209
167.0,3.0,3.0,11.011,-74.833,4.0,2019.0,85500.0,131191.47140154097
140.0,3.0,3.0,4.694,-74.06,5.0,2019.0,195750.0,142954.63516670573
144.0,4.0,3.0,11.003,-74.814,11.0,2019.0,139500.0,122514.83832514848
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,146928.93744711397
54.0,2.0,2.0,4.645,-74.15,10.0,2019.0,52875.0,44989.976419115475
80.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,60750.0,56569.423210546774
80.0,2.0,2.0,11.017000000000001,-74.837,7.0,2019.0,73125.0,72168.30147715395
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,81000.0,88737.34051555299
68.0,2.0,2.0,4.727,-74.045,3.0,2019.0,90466.2,81429.89851011247
53.0,1.0,3.0,4.6530000000000005,-74.163,3.0,2019.0,29137.5,28542.313183250575
133.0,4.0,3.0,3.366,-76.531,3.0,2019.0,141750.0,115765.92377876735
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,22077.007252920434
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,67477.5,67808.26889615349
142.0,3.0,3.0,4.696000000000001,-74.055,11.0,2019.0,175500.0,176706.37764296017
68.0,2.0,2.0,11.01,-74.837,10.0,2019.0,53325.0,56652.28583171924
92.0,2.0,3.0,6.34,-75.564,8.0,2019.0,36000.0,38076.04384447798
53.0,1.0,1.0,11.015999999999998,-74.815,4.0,2019.0,42750.0,50517.63596033149
260.0,3.0,3.0,7.882000000000001,-72.50399999999999,3.0,2019.0,141750.0,103754.625739071
110.0,3.0,4.0,7.882999999999999,-72.5,3.0,2019.0,45000.0,54853.92748640909
300.0,4.0,4.0,3.406,-76.54899999999999,3.0,2019.0,112500.0,114048.438026488
282.0,3.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,220500.0,260694.53456790574
77.0,2.0,2.0,7.891,-72.48899999999999,11.0,2019.0,41625.0,45717.94980175164
71.0,2.0,2.0,4.644,-74.064,1.0,2020.0,56250.0,95329.21145395996
200.0,4.0,3.0,4.732,-74.072,3.0,2019.0,270000.0,201776.05674852096
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,191250.0,159407.25427766703
68.0,3.0,3.0,4.806,-75.798,3.0,2019.0,32625.0,33512.991559405324
179.0,3.0,3.0,4.735,-74.062,10.0,2019.0,142875.0,165396.26368939033
81.0,2.0,1.0,4.659,-74.054,11.0,2019.0,155250.0,153087.75145201868
112.0,3.0,3.0,6.251,-75.559,9.0,2019.0,72000.0,92948.65054565751
181.0,3.0,3.0,3.4010000000000002,-76.507,5.0,2019.0,155250.0,108141.26216076435
120.0,3.0,4.0,6.247000000000001,-75.597,3.0,2019.0,83250.0,83886.42926628684
69.0,2.0,2.0,4.74,-74.068,5.0,2019.0,74250.0,86146.36339285714
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,61875.0,70456.48761524011
160.0,4.0,4.0,4.9110000000000005,-74.015,5.0,2019.0,132750.0,156339.38328946586
153.0,5.0,3.0,4.706,-74.041,3.0,2019.0,301500.0,211403.71715623763
100.0,3.0,3.0,4.571000000000001,-75.648,3.0,2019.0,56250.0,66103.62596076123
205.0,5.0,3.0,3.2680000000000002,-76.518,12.0,2019.0,112500.0,148769.67231838888
30.0,1.0,1.0,4.657,-74.06,5.0,2019.0,40500.0,46595.33807951776
194.0,3.0,3.0,3.266,-76.539,6.0,2019.0,41625.0,111735.61851222694
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,101250.0,103473.20109902519
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,63000.0,81486.97007992008
75.0,2.0,3.0,4.535,-75.664,6.0,2019.0,45000.0,31883.34658990358
202.0,4.0,4.0,4.718999999999999,-74.078,3.0,2019.0,220500.0,231336.67901054173
157.0,3.0,3.0,4.851,-74.063,4.0,2019.0,105525.0,114774.27451217928
300.0,3.0,4.0,3.458,-76.56,11.0,2019.0,90000.0,177536.56047894637
118.0,2.0,3.0,10.982999999999999,-74.788,6.0,2019.0,42750.0,64735.63320184317
279.0,3.0,4.0,4.806,-75.848,3.0,2019.0,225000.0,137953.2895350149
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,74250.0,66999.01682637958
38.0,1.0,2.0,6.172000000000001,-75.33800000000001,2.0,2020.0,22500.0,27317.73815155936
206.0,4.0,4.0,3.4419999999999997,-76.521,3.0,2020.0,78750.0,108241.78285590664
90.0,2.0,1.0,4.676,-74.057,3.0,2019.0,193500.0,167256.92429865454
62.0,1.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,31500.0,42119.847797258735
85.0,3.0,4.0,4.706,-74.237,4.0,2019.0,112500.0,45094.238121049864
120.0,2.0,2.0,4.5760000000000005,-74.08800000000001,3.0,2019.0,67500.0,105104.87923338884
240.0,2.0,5.0,7.903,-72.503,3.0,2019.0,36000.0,69914.19944880833
155.0,3.0,3.0,3.267,-76.541,3.0,2019.0,78750.0,78825.9019004433
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,84112.0249982994
274.0,4.0,4.0,4.803999999999999,-75.694,2.0,2020.0,74250.0,153242.4183001098
180.0,4.0,3.0,7.917000000000001,-72.487,7.0,2019.0,74250.0,66863.94960294827
46.0,2.0,2.0,3.365,-76.52,3.0,2019.0,29250.0,30176.423278948394
54.0,1.0,2.0,3.3689999999999998,-76.51,4.0,2019.0,36000.0,27939.696766048146
129.0,3.0,4.0,6.196000000000001,-75.559,10.0,2019.0,112050.0,116562.71300642908
97.0,3.0,3.0,11.005999999999998,-74.835,11.0,2019.0,65250.0,71107.10280626123
142.0,2.0,3.0,6.17,-75.579,1.0,2020.0,94500.0,124132.89143347027
98.0,2.0,3.0,6.218,-75.57,10.0,2019.0,108000.0,96041.61431849026
167.0,2.0,3.0,7.894,-72.509,3.0,2019.0,45000.0,48794.0833606281
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,168037.4955770595
83.0,3.0,3.0,4.441,-75.2,1.0,2020.0,36000.0,51764.00369772866
65.0,1.0,2.0,10.965,-74.801,10.0,2019.0,28350.0,34398.81483536878
292.0,4.0,4.0,4.765,-74.485,3.0,2020.0,247500.0,147309.501804229
140.0,3.0,4.0,3.45,-76.546,10.0,2019.0,89775.0,104570.25120860359
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,85708.62317917452
87.0,2.0,3.0,4.449,-75.243,8.0,2019.0,59175.0,52666.72975502823
62.0,2.0,2.0,4.7,-74.087,3.0,2019.0,58500.0,58697.6382835485
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,121500.0,110377.5976687747
43.0,1.0,1.0,11.015999999999998,-74.828,3.0,2019.0,44775.0,36064.31313234794
60.0,2.0,3.0,3.373,-76.516,4.0,2019.0,38250.0,35850.78889444666
53.0,1.0,3.0,4.992,-73.87,6.0,2019.0,31500.0,30517.914964587006
62.0,1.0,2.0,4.648,-74.053,2.0,2020.0,74250.0,86165.02249513313
45.0,1.0,1.0,11.007,-74.818,4.0,2019.0,40500.0,42266.70304712345
40.0,1.0,1.0,11.011,-74.807,6.0,2019.0,24750.0,44765.5685775643
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,33750.0,33367.62411165731
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,40066.03218484249
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,57079.22386155853
90.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,22500.0,28540.962117137708
182.0,3.0,3.0,11.147,-74.226,3.0,2019.0,270000.0,207620.82692560603
97.0,3.0,4.0,4.832,-75.668,3.0,2019.0,51750.0,47805.478974253725
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,94416.67498661952
127.0,3.0,3.0,4.709,-74.062,2.0,2020.0,148500.0,146972.74898423094
205.0,4.0,3.0,4.697,-74.039,3.0,2019.0,291375.0,222087.61688605222
125.0,3.0,3.0,4.295,-74.814,3.0,2019.0,65925.0,78601.36089093404
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,32625.0,38888.065157499645
82.0,2.0,3.0,11.022,-74.814,10.0,2019.0,60750.0,60341.89543738942
157.0,4.0,4.0,6.166,-75.582,8.0,2019.0,94500.0,122662.27535670248
115.0,3.0,3.0,11.019,-74.822,4.0,2019.0,90000.0,87761.39758382883
154.0,4.0,3.0,4.896,-74.029,3.0,2019.0,177750.0,172195.2332923119
38.0,1.0,1.0,10.992,-74.817,8.0,2019.0,33750.0,31149.115548157606
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,91743.75836415275
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,23645.007340312528
117.0,1.0,3.0,7.8870000000000005,-72.49600000000001,3.0,2019.0,31500.0,42747.433919236544
92.0,2.0,3.0,4.656000000000001,-74.063,4.0,2019.0,90000.0,118607.09583797921
130.0,3.0,3.0,7.86,-72.5,10.0,2019.0,78750.0,79852.90762542807
75.0,1.0,1.0,11.015999999999998,-74.815,11.0,2019.0,55125.0,91840.49489905982
53.0,3.0,3.0,7.85,-72.47399999999999,10.0,2019.0,28125.0,28586.37321028176
264.0,4.0,5.0,4.815,-75.729,3.0,2019.0,68625.0,139317.16451298544
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,146250.0,140224.26314955036
179.0,4.0,4.0,4.85,-74.054,10.0,2019.0,90000.0,151076.13091220488
55.0,2.0,3.0,10.953,-74.807,9.0,2019.0,27000.0,30948.28549127552
254.0,2.0,3.0,7.909,-72.518,3.0,2019.0,94500.0,52227.522905802645
65.0,2.0,3.0,4.744,-74.054,5.0,2019.0,61875.0,63948.17735963724
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,54450.0,46381.58345687177
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,55125.0,48752.914028718245
115.0,3.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,110733.34925297518
240.0,3.0,4.0,4.726,-74.02600000000001,5.0,2019.0,166500.0,183414.7223582817
140.0,3.0,3.0,11.003,-74.82,2.0,2020.0,81000.0,104967.897249294
85.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,139500.0,168051.06175899075
280.0,3.0,5.0,3.447,-76.49600000000001,4.0,2019.0,69750.0,99498.12120068377
125.0,3.0,3.0,5.026,-74.03,4.0,2019.0,78750.0,91224.63794621344
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,60727.5,76894.70880691175
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,37125.0,38145.32972968741
88.0,2.0,3.0,4.747,-74.09,6.0,2019.0,79650.0,79338.39564986761
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,56250.0,86999.5203184688
204.0,4.0,3.0,4.71,-74.03399999999999,6.0,2019.0,247500.0,233171.1957882048
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,175374.22752860427
66.0,2.0,2.0,3.408,-76.538,10.0,2019.0,41625.0,42769.32559526439
48.0,1.0,2.0,4.753,-74.092,5.0,2019.0,40500.0,33502.03021941157
71.0,2.0,3.0,4.706,-74.23,12.0,2019.0,48600.0,45834.81781884239
87.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,124110.42622622718
71.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,61875.0,55517.88556772972
30.0,1.0,1.0,3.4019999999999997,-76.506,7.0,2019.0,18000.0,118297.4309253247
240.0,4.0,3.0,7.917000000000001,-72.48899999999999,8.0,2019.0,76500.0,75923.53850679027
46.0,1.0,2.0,3.2539999999999996,-76.541,7.0,2019.0,21375.0,23567.05365076213
74.0,2.0,3.0,6.159,-75.605,3.0,2020.0,67500.0,62382.0035237977
96.0,2.0,3.0,10.395,-75.51899999999999,9.0,2019.0,56250.0,80444.11829403706
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,100125.0,121987.38693643792
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,49500.0,142286.8660115293
92.0,2.0,2.0,7.8839999999999995,-72.5,3.0,2019.0,43875.0,40123.90816182845
140.0,2.0,3.0,5.053999999999999,-75.479,3.0,2019.0,66600.0,63487.88296699429
52.0,1.0,2.0,4.61,-74.209,3.0,2019.0,27000.0,21409.823358698894
32.0,1.0,1.0,4.71,-74.097,3.0,2019.0,30375.0,32221.921568061778
99.0,3.0,3.0,11.017999999999999,-74.863,5.0,2019.0,87750.0,83467.93247270705
150.0,3.0,3.0,4.706,-74.044,1.0,2020.0,186750.0,200272.16458653295
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,81000.0,91107.18314095365
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,89386.26550879588
45.0,1.0,2.0,4.763999999999999,-74.03,12.0,2019.0,30375.0,38487.8155907252
135.0,3.0,3.0,6.1739999999999995,-75.571,3.0,2019.0,78750.0,128322.00027114975
115.0,3.0,3.0,4.723,-74.038,9.0,2019.0,137250.0,121015.2344262617
43.0,2.0,2.0,3.406,-76.538,3.0,2019.0,26775.0,32952.350359232994
220.0,4.0,4.0,4.803999999999999,-75.687,3.0,2019.0,112500.0,124291.50383176706
120.0,2.0,3.0,10.940999999999999,-74.789,4.0,2019.0,60750.0,53332.977390090564
170.0,3.0,3.0,4.698,-74.03399999999999,3.0,2019.0,247500.0,187721.91923240386
57.0,3.0,3.0,6.146,-75.612,7.0,2019.0,55125.0,52992.70620515689
104.0,3.0,3.0,4.917,-74.023,6.0,2019.0,90000.0,86910.73909161097
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,37754.92473458952
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,146250.0,168411.29516642247
66.0,1.0,3.0,4.833,-75.675,11.0,2019.0,24750.0,21728.682420704383
57.0,2.0,2.0,4.646,-74.055,11.0,2019.0,92250.0,85750.78934339015
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,128430.0,112607.07593209582
90.0,2.0,3.0,7.917000000000001,-72.467,11.0,2019.0,33750.0,34654.54303028211
54.0,2.0,2.0,3.384,-76.515,6.0,2019.0,28125.0,32031.932572625425
82.0,2.0,3.0,4.718999999999999,-74.065,10.0,2019.0,84375.0,91041.78447895829
120.0,4.0,5.0,7.937,-72.49,2.0,2020.0,57375.0,55254.374999999956
76.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,49500.0,45830.15139754729
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,135000.0,177786.98402585828
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,50927.38262522934
230.0,2.0,2.0,3.466,-76.494,5.0,2019.0,135000.0,64975.38119891328
147.0,3.0,4.0,5.369,-74.376,7.0,2019.0,108000.0,94363.3071740231
88.0,3.0,3.0,4.729,-74.048,10.0,2019.0,83250.0,87190.46066511779
180.0,4.0,3.0,3.452,-76.54899999999999,7.0,2019.0,123750.0,134494.25648731086
100.0,2.0,3.0,4.803999999999999,-75.685,3.0,2019.0,67500.0,70858.00043318563
70.0,2.0,3.0,3.4189999999999996,-76.553,1.0,2020.0,34650.0,41221.529608564204
118.0,3.0,3.0,4.729,-74.07,3.0,2019.0,117000.0,120694.3994951532
70.0,2.0,3.0,4.918,-74.02600000000001,7.0,2019.0,56250.0,60091.08976141379
160.0,3.0,5.0,7.906000000000001,-72.487,12.0,2019.0,67500.0,62970.58740105148
129.0,3.0,4.0,3.003,-76.48100000000001,6.0,2019.0,38250.0,182455.8786404637
120.0,2.0,3.0,3.49,-76.5,3.0,2019.0,36000.0,51004.45898243628
63.0,2.0,2.0,3.45,-76.539,3.0,2019.0,66375.0,42548.83226539173
216.0,3.0,3.0,11.007,-74.808,3.0,2019.0,247500.0,168812.02923368674
80.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,68058.0,67179.20590204338
139.0,4.0,3.0,4.895,-74.046,10.0,2019.0,151875.0,135799.93751654832
99.0,2.0,3.0,4.725,-74.066,3.0,2019.0,87750.0,101804.52865547857
