Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8120544353291069,0.8281017541885376
93.0,1.0,2.0,-37.7367,144.9701,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0184446306623292,1.2498035430908203
237.0,1.0,4.0,-37.74863,145.07202,6.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.7117140987144072,0.7224135398864746
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904688,0.9055198431015015
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,0.8588341474533081
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,0.8315619428983241,0.9586007595062256
135.0,2.0,3.0,-37.66529,145.15363,8.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.0049211546157446,0.9404056072235107
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.1224597081576335,0.8476382493972778
129.0,1.0,3.0,-37.8153,144.8796,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931866,1.0128836631774902
65.0,1.0,2.0,-37.8087,144.8978,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.8256311174221027,0.9364787340164185
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.999326789898222,1.1363577842712402
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7742095291585942,0.9751479625701904
165.0,1.0,3.0,-37.9364,145.0559,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.6853736351185042,0.9933425188064575
173.0,2.0,4.0,-37.882,144.993,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1323531422485014,0.9057834148406982
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7908758929109496,0.7524298429489136
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.2100848475564754,1.3065013885498047
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8989411461960088,0.9116379022598267
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.0932315357672204,1.219801425933838
91.0,1.0,2.0,-37.8026,144.9848,2.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9466365315968815,1.0734312534332275
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2135355422931198,1.088871955871582
147.0,1.0,4.0,-37.673629999999996,144.55888000000004,9.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9431065932003062,0.9554815292358398
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786129,1.169416904449463
122.0,2.0,3.0,-37.71006,144.96306,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4935141301859264,0.9418085813522339
131.0,2.0,3.0,-37.8637,144.7088,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0116192676693023,1.0583469867706299
98.0,1.0,3.0,-37.74671,144.95141999999996,8.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.4815716215017891,1.263279676437378
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011390845102312,0.8817204236984253
180.0,2.0,4.0,-37.7913,145.1443,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3108.0,0.8364977091299092,0.9484366178512573
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9173385813038156,0.9895621538162231
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.1264760494232178
162.0,2.0,3.0,-37.87768,145.25918000000001,7.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3180.0,1.0250164251312224,0.8856048583984375
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7053984710900008,1.2243735790252686
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,0.9999860525131226
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.6476605841890697,0.8624125719070435
52.0,1.0,1.0,-37.8261,145.0269,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.6719024181365967
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.1605085078628403,1.0516347885131836
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,1.0933130291087263,0.948582649230957
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3189156065549148,1.1963601112365723
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7615483769250699,0.879508376121521
152.0,2.0,2.0,-37.8164,144.8869,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8125815711053924,0.7660871744155884
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.0392670743193084,1.0819275379180908
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477854,0.8727074861526489
166.0,2.0,5.0,-37.7328,144.9281,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9346398008887692,0.9958142042160034
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,1.0992369651794434
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3034.0,0.8886455367490236,0.8864425420761108
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7701604885891254,0.7496540546417236
62.0,1.0,2.0,-37.8323,144.9876,7.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8128251669184395,0.8238875865936279
151.54,2.0,4.0,-37.87047000000001,144.59864,7.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,1.0606947164852605,0.8802284002304077
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.0005677264434054,1.086238145828247
89.0,1.0,2.0,-37.7505,144.9725,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.5368641295645564,0.9573463201522827
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9518831968307495
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7717932816410404,0.8659313917160034
110.0,2.0,4.0,-37.74104000000001,144.88519,10.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6424600785004857,1.444624423980713
95.0,1.0,2.0,-37.835,144.9498,11.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1189705276099031,1.128549575805664
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2841496017800835,1.2130906581878662
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7511387025756816,0.8643611669540405
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.1300388782585191,0.8341699838638306
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.7048640475843142,1.3688669204711914
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1189471548294176,0.9578126668930054
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9352700773513191,0.9000575542449951
202.0,2.0,4.0,-37.63499,144.93409,8.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9595987071514812,0.9196230173110962
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0140910425695526,0.8967359066009521
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,1.0790777206420898
235.0,2.0,4.0,-37.57363,144.74629,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8125136438856464,0.9016258716583252
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.9721289873123169
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2423149553696642,1.1026780605316162
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,1.0588667392730713
196.0,1.0,3.0,-37.72484,144.74296,6.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,0.920016827137196,0.884020209312439
175.0,2.0,4.0,-37.864909999999995,144.67195,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8654506061366767,0.89646315574646
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8838156830459233,1.1825730800628662
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,1.2777891234213326,1.2934494018554688
73.0,1.0,2.0,-37.867709999999995,144.99885,10.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.347072847684586,1.325875997543335
184.0,2.0,4.0,-37.79725,145.29651,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7571336572603737,0.9315391778945923
178.0,3.0,3.0,-37.7967,144.8083,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.5380746651417997,0.8011683225631714
111.0,1.0,3.0,-37.7143,144.9092,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0874712460272578,0.9915218353271484
104.0,2.0,3.0,-37.93228,145.15827,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.319727278342626,1.0230937004089355
168.0,2.0,4.0,-37.99615,145.14878000000004,12.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3172.0,1.120227618693624,0.931714653968811
200.0,2.0,3.0,-37.7697,144.878,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7192142159112843,0.7435405254364014
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.572535260906014,0.9836677312850952
184.0,2.0,4.0,-37.76166,144.95065,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8039486315426433,0.9446882009506226
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.8403128385543823
220.0,2.0,4.0,-37.8593,145.1101,9.0,2016.0,Australia,Burwood,City of Monash,Victoria,3125.0,0.661376499030135,0.7651129961013794
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7569459130001059,1.0323951244354248
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7700796861712593,1.135504961013794
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.3377613555864056,0.794408917427063
104.0,1.0,3.0,-37.7807,144.8341,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0975903794507869,1.1069655418395996
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0735053241023371,1.0270586013793945
97.0,1.0,2.0,-37.93474000000001,145.11918,10.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.3593036986328777,0.9836187362670898
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.209543228149414
188.0,3.0,5.0,-37.97306,145.08198000000004,2.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.9700759620960421,0.7461917400360107
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9272341125637144,0.8342986106872559
60.0,1.0,2.0,-37.8216,145.0343,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.828279783118046,0.8903827667236328
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.1992692947387695
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8526082710837259,0.9909777641296387
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.077049687802912,1.0021743774414062
158.0,2.0,3.0,-37.7714,145.1141,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3832834495666022,0.9240285158157349
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8919142133148675,0.7326910495758057
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.2097749673641844,1.0474953651428223
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,5.876081860664053,3.430422782897949
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0472833848509124,1.1718108654022217
170.0,2.0,3.0,-37.8671,144.9001,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.136963382185413,0.7444194555282593
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,1.0693231178107934,0.9133175611495972
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,4.8947429245593215,3.9062395095825195
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,1.0,0.7594730854034424
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.7024362710093037,0.8241140842437744
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8944337105406113,1.0995121002197266
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1353520322972002,0.9813215732574463
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.3902578092501958,1.1081972122192383
110.0,2.0,3.0,-37.93222,145.05422,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.4411985862551888,1.333188772201538
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,0.7132085561752319
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8764271398515958,0.9229594469070435
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0293983251551613,1.0285708904266357
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7262629533639778,0.9856739044189453
112.0,1.0,3.0,-37.8666,144.6904,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850896,1.2241394519805908
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.9259538036126972,0.8465560674667358
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9896090268038124,0.8862705230712891
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.2245686054229736
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.812196762358354,0.8577994108200073
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8525790827441418,0.8424521684646606
284.0,2.0,3.0,-37.82227,145.18922,12.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.8055744171142578
132.0,2.0,3.0,-37.90092,145.04924,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.054675084775853,1.0898213386535645
270.0,2.0,4.0,-37.7526,144.8849,11.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9155054424260832,0.9824457168579102
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.625513482097929,0.7539074420928955
129.0,1.0,3.0,-37.90984,145.08001000000004,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.2545317151026274,1.0902955532073975
65.0,1.0,2.0,-37.79723,144.97686000000004,6.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.0267970576492185,1.0035414695739746
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8236429589938674,1.0580263137817383
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.0775890791481082,1.0305743217468262
60.0,1.0,1.0,-37.81177,144.97617,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.1430016687052555,0.8181724548339844
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.032416850091673,1.010474443435669
62.0,1.0,2.0,-37.7527,144.9522,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0199037203910717,0.7703197002410889
142.0,1.0,3.0,-37.70636,145.05462,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,0.9021815650087016,0.8880869150161743
105.23,1.0,3.0,-37.6822,144.9108,4.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100936,1.0765609741210938
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,0.9232790506062796,1.1027321815490723
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8508064914919957,0.9643479585647583
134.0,2.0,3.0,-37.93898,145.13648,6.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.7676024207369297,0.8260416984558105
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.127032322384193,1.3186228275299072
188.0,2.0,4.0,-37.77875,145.17408999999995,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9443260127400228,1.062283992767334
119.0,1.0,3.0,-37.81028,145.17456,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.292659936315895,1.2580840587615967
113.0,2.0,3.0,-37.73576,144.97922,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9423474796723637,1.1112947463989258
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.807904230821688,0.843548059463501
152.0,1.0,3.0,-37.8831,145.0153,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1457632322477698,1.0949044227600098
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,1.4590410299602297,1.0103871822357178
271.0,2.0,4.0,-37.812,145.1082,5.0,2017.0,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,0.8363741912569103,0.7935541868209839
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9609914536318896,0.8746969699859619
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3057.0,0.7811882172623521,0.5917400121688843
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,1.0,1.0684306621551514
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.309963403974582,1.1592333316802979
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.6160141036779148,1.2531085014343262
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319330238823646,0.9438220262527466
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1692694608604723,1.1199009418487549
