Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1828480177486165,1.4854998588562012
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,1.1280486583709717
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4033456385842675,1.2223992347717285
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.8176310062408447
58.0,1.0,2.0,-34.900349,-56.172401,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.323723399676135,1.0368690490722656
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1135476125751145,1.0999398231506348
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,0.900178327678073,1.0369763374328613
92.0,2.0,2.0,-34.877410999999995,-56.076579,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1373745287250836,0.9163240194320679
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.135509729385376
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.8123011589050293
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,1.0239825248718262
40.0,1.0,1.0,-34.906874,-56.16605799999999,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.139245030995723,1.3812997341156006
85.0,1.0,2.0,-34.887885,-56.106749,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1697496311875228,0.682921290397644
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4622673046583563,1.0731086730957031
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8836141261177529,0.9231040477752686
169.0,1.0,3.0,-34.872341,-56.132326,7.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,11600.0,0.5919168128274124,0.5497312545776367
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2566505360155296,1.3336386680603027
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2416431124157123,1.171922206878662
55.0,1.0,2.0,-34.905009,-56.132927,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.4303387895341209,1.4299492835998535
40.0,1.0,1.0,-34.898897999999996,-56.167205,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.249312912712092,1.2876558303833008
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.0149025917053223
71.0,1.0,2.0,-34.881126,-56.175842,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8378009046317613,0.8944621086120605
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.2337019443511963
62.0,1.0,3.0,-34.883388000000004,-56.115155,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1481610105270073,1.1165857315063477
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0846769307375212,0.8349337577819824
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1221085979351209,1.1022841930389404
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.2616345882415771
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1117516434740478,0.7430329322814941
86.0,1.0,3.0,-34.894546000000005,-56.107822,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,1.0501899719238281
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.3032667636871338
205.0,2.0,3.0,-34.822153,-55.96869,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.4877721026460697,0.7772444486618042
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2787444225462197,1.1201586723327637
79.0,2.0,2.0,-34.90175,-56.187546999999995,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7561358171829436,0.9536306858062744
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.0362420082092285
61.0,1.0,2.0,-34.906108,-56.150337,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.0362420082092285
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536286,1.0275578498840332
73.0,1.0,3.0,-34.89508,-56.174130000000005,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.169055911765737,0.9063448905944824
47.0,1.0,1.0,-34.908669,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0446042735280388,1.400636911392212
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.409467198133502,1.1876153945922852
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4540958854089958,1.5326428413391113
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.1748886108398438
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9615772256137916,1.0221574306488037
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9285436579542488,0.9487435817718506
44.0,1.0,2.0,-34.905516999999996,-56.138403000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.00480637946114,1.158228874206543
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.6930030533954292,0.9439029693603516
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.9491464353689926,1.0730760097503662
85.0,1.0,2.0,-34.894290999999996,-56.127691000000006,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6351522296614323,0.6711771488189697
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7897043125081287,0.8098993301391602
142.0,2.0,3.0,-34.872429,-56.132262,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.5129821823185182,0.7874354124069214
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1242043739507834,0.9953123331069946
45.0,1.0,1.0,-34.89373,-56.119289,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.1304335594177246
60.0,1.0,2.0,-34.914863000000004,-56.149492,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1681678277488936,1.0002355575561523
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0951367085532968,1.0141112804412842
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2973837596224034,0.918777585029602
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,0.9986612796783447
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9636924266815186
107.0,2.0,3.0,-34.897345,-54.990947999999996,4.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20005.0,0.82860261432259,0.8819454908370972
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2261932818936354,1.1068150997161865
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0708396394675077,1.208658218383789
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9085912092451578,0.7120043039321899
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.560502690485119,0.7792681455612183
44.0,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,1.0103806641877071,1.1948306560516357
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9458848807683348,1.3713414669036865
77.0,1.0,3.0,-34.913068,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.6537004181878403,1.0854992866516113
125.0,3.0,3.0,-34.903847,-56.173933999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8300213797254554,0.8470079898834229
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.040642142191587,0.9566446542739868
70.0,1.0,2.0,-34.813557,-56.220859999999995,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,1.3553156951316263,0.8814879655838013
40.0,1.0,1.0,-34.90834,-56.19328,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0796662225237714,1.3276886940002441
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.4940358210080358,0.4855203628540039
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.9085303544998169
60.0,1.0,1.0,-34.906381,-56.198201,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.9016160033707286,1.0945634841918945
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9116607741412563,0.983400821685791
65.0,1.0,2.0,-34.882969,-56.11425,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.8152924508938783,1.0022084712982178
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1498982831232405,1.4201884269714355
60.0,1.0,2.0,-34.879031,-56.137412,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.129356122313637,0.8899929523468018
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9297512805444832,0.8518857955932617
38.0,1.0,1.0,-34.917295,-56.157788000000004,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3428596057503976,1.1021015644073486
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1747748056042415,1.253042221069336
80.0,1.0,2.0,-34.879189000000004,-56.137046999999995,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6493797703303413,0.8242818117141724
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0244293584961426,0.9956951141357422
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,1.1308791637420654
107.0,1.0,2.0,-34.908,-56.184597,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7755817655780741,0.6548218727111816
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,0.9325180053710938
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.2382341354495678,0.6991528272628784
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1904062282446335,1.108036994934082
80.0,1.0,2.0,-34.893844,-56.130770999999996,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9647844747773888,0.8078888654708862
42.0,1.0,1.0,-34.908634,-56.189453,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9032070904355004,1.047020435333252
61.0,1.0,2.0,-34.899941,-56.187472,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9792578615975828,1.0062530040740967
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,0.9585729837417603
100.0,1.0,1.0,-34.912681,-56.150994,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4780502187403165,0.8812921047210693
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.3665029172950071,0.7267009019851685
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.202837860189654,1.1941745281219482
45.0,1.0,1.0,-34.909168,-56.146818999999994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2700080999116177,1.165405511856079
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,0.7567689418792725
150.0,2.0,3.0,-34.917475,-56.151731000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7535878800202653,0.7079546451568604
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8952193501041734,0.7979085445404053
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1725871259623193,1.1706411838531494
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,0.8694841861724854
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2995549316774742,0.9650900363922119
38.0,1.0,2.0,-34.89151,-56.136339,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,1.315999674381708,1.3932921886444092
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,0.9881658980447072,1.1099040508270264
130.0,2.0,3.0,-34.922872,-56.15435600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0682729288199366,1.0799872875213623
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.108153772708102,1.1939642429351807
90.0,1.0,2.0,-34.903853999999995,-56.12883299999999,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1997319893604832,0.957553505897522
116.0,2.0,2.0,-34.908475,-56.194553000000006,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.607434716846405,0.7554968595504761
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.821659015516112,1.5372803211212158
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.467608683479338,1.24332594871521
37.0,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8646717040435916,1.04600191116333
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,1.0157265936278537,1.4271979331970215
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.3020997047424316
56.0,1.0,2.0,-34.894562,-56.174775,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1117324734692613,0.9845995903015137
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.424757833613536,0.4268442988395691
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.8290260155611918,0.9066576957702637
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.5314862492450957,0.7954986095428467
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.160679572442811,1.1412968635559082
140.0,2.0,3.0,-34.903143,-56.143483999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8062313363367793,0.6644645929336548
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2586222488723908,0.999798059463501
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0139167411371048,0.9059133529663086
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2322768275387452,1.2385878562927246
83.0,2.0,3.0,-34.91064,-56.153054000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0739782067904564,1.155992031097412
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.2869184017181396
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7387388577538562,0.8093141317367554
90.0,1.0,2.0,-34.903211,-56.159953,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.038371402443461,0.8251140117645264
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1293759675995694,1.2075796127319336
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8693686108621741,0.8928287029266357
57.0,1.0,2.0,-34.877059,-56.158925,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0240681935376903,0.9939217567443848
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.7331529855728149
106.0,2.0,3.0,-34.873257,-56.019888,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4226232483194674,0.9414448738098145
160.0,3.0,3.0,-34.896632000000004,-56.112069999999996,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.242858983136743,0.9762444496154785
110.0,1.0,3.0,-34.905483000000004,-56.177966000000005,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9911904100856268,0.7205520868301392
64.0,1.0,2.0,-34.887867,-56.189189,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5145726093496308,0.9640536308288574
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.3773519518652797,1.3507628440856934
150.0,2.0,4.0,-34.862637,-56.23194300000001,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,1.4704772792740235,1.168750286102295
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8005133835968021,1.0069301128387451
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8721957184006974,1.21649169921875
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.6010366896240769,1.6197123527526855
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.4769763350367085,0.4757336676120758
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0205180898263797,1.064208984375
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0215556712298015,0.8811773061752319
70.0,1.0,2.0,-34.912222,-56.151102,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.216948462314232,0.9030691385269165
200.0,3.0,3.0,-34.877369,-56.055834,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7154098968029104,0.733992338180542
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,0.6412750319210136,0.8238282203674316
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.0811429023742676
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0071105245149663,1.0920686721801758
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,1.038078784942627
69.0,1.0,1.0,-34.90698,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9666278209044388,0.8784610033035278
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8227748483282703,0.8434840440750122
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,1.0236916542053223
39.0,1.0,1.0,-34.907684,-56.160908,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.4605705525586197,1.5246717929840088
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.46088775310762,0.8239057064056396
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1145051267283177,0.9419310092926025
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8695203906496554,0.8670239448547363
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.8384441137313843
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.18592001508737,0.7030501365661621
