Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
240.0,4.0,5.0,3.4619999999999997,-76.529,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5132031222668282,0.5489674806594849
160.0,3.0,4.0,3.367,-76.538,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7330037117412872,0.759616494178772
87.0,2.0,2.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2739115218692163,1.1565921306610107
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.93326735496521
134.0,3.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7070530581720015,0.6301355361938477
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.6356595301611088,0.6854996681213379
134.0,2.0,2.0,4.66,-74.04899999999998,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7816704197207464,0.9633433818817139
74.0,2.0,3.0,3.47,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9270312985182528,0.9736825227737427
47.0,2.0,1.0,4.854,-74.064,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0854595230201922,1.100435733795166
160.0,4.0,3.0,4.707,-74.112,4.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.6521866779452976,1.5611929893493652
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.8715771436691284
124.0,3.0,3.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.1159894466400146
88.0,2.0,2.0,4.7189999999999985,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6238807842738572,0.686160683631897
203.0,3.0,2.0,3.4560000000000004,-76.539,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343714,1.118497610092163
143.0,3.0,4.0,4.64,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.115791481088968,1.052962303161621
70.0,2.0,3.0,4.671,-74.127,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.1508773343167973,0.9865176677703857
240.0,3.0,3.0,3.4360000000000004,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7636845024423933,0.6956433057785034
102.0,2.0,3.0,4.705,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0514556463606104,1.0399243831634521
85.0,2.0,3.0,4.731,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9195865916953844,0.8732582330703735
75.0,2.0,2.0,4.709,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,1.0969812870025635
50.0,1.0,2.0,3.4189999999999996,-76.48100000000002,7.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1039173063804195,1.0559537410736084
111.0,4.0,3.0,4.721,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7544870684759427,0.9122048616409302
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.011023998260498
85.0,2.0,3.0,3.49,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.063855169315599,1.1863682270050049
116.0,2.0,3.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8342719079009849,0.8228697776794434
60.0,2.0,2.0,4.6819999999999995,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.1444642543792725
155.0,5.0,4.0,3.4610000000000003,-76.58800000000002,11.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8153852391421554,0.824541449546814
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.206619292116562,1.1053810119628906
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6841376691519866,0.9380470514297485
168.0,4.0,3.0,4.688,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2634215301223042,0.9217264652252197
240.0,4.0,4.0,4.724,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8142172947302881,0.8149563074111938
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,0.9967715899919288,0.790013313293457
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.7169351577758789
276.0,3.0,3.0,3.451,-76.54,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.3502321803031739,1.044581651687622
76.0,2.0,3.0,4.865,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,1.0590405464172363
135.0,2.0,3.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,0.5815250873565674
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.014845609664917
124.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1707956495765262,0.9218336343765259
167.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8703558011077571,0.8576697111129761
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1520897775775505,1.127086877822876
48.0,2.0,1.0,4.7219999999999995,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.0780353546142578
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8158100136490152,0.8310694694519043
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8115122538840079,0.8477665185928345
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9420934803267929,0.9496840238571167
95.0,3.0,2.0,4.6960000000000015,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8227880030958701,1.2162704467773438
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.9551442716642112,0.9752216339111328
180.0,3.0,4.0,3.3689999999999998,-76.538,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6373945319489454,0.5576002597808838
63.0,2.0,3.0,4.647,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.7168227434158325
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8816968525719057,0.6144862174987793
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1372694516277717,1.1289193630218506
116.0,3.0,3.0,4.7,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1551457186321328,1.2268190383911133
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.229864405993414,1.1682441234588623
191.0,3.0,4.0,4.702,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,1.0326454639434814
83.0,2.0,3.0,4.657,-74.12899999999998,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.2356665134429932
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1961610533983251,1.1483540534973145
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.259622490305495,1.3117964267730713
64.0,1.0,3.0,3.4819999999999998,-76.495,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.0965683256976455,0.773460865020752
76.0,2.0,2.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4785469141030614,1.1788017749786377
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1383047786710172,1.049968957901001
112.0,4.0,4.0,3.384,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9356850922905576,0.9791983366012573
260.0,4.0,5.0,4.7360000000000015,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5404255450737298,0.5453066825866699
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6203287917969663,0.7226526737213135
96.0,2.0,3.0,7.131,-73.10600000000002,3.0,2020.0,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.9681355932203392,0.9360339641571045
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3367916002679854,1.400235652923584
74.0,2.0,3.0,3.471,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0534446574071057,1.0087530612945557
244.0,4.0,4.0,4.865,-74.045,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.135029688591372,0.7814297676086426
228.0,5.0,5.0,3.4339999999999997,-76.546,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.6284867675602471,0.5758006572723389
86.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.158639907836914
259.0,3.0,5.0,3.403,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,0.6626283222315185,0.5958610773086548
114.0,3.0,3.0,4.708,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0284033780758797,0.9964523315429688
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2438332362837097,1.0825386047363281
178.0,5.0,4.0,4.718,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.972355806226861,1.0030651092529297
145.0,4.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6674175263207879,0.8801060914993286
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650205,0.8188508749008179
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3129247098631711,1.0190167427062988
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9155678749084473
70.0,2.0,2.0,3.3680000000000003,-76.531,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.0866020426600025,1.1443443298339844
136.0,4.0,4.0,4.703,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8894810782767852,1.1689743995666504
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.3821662332481509,0.6373023986816406
115.0,3.0,3.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2062157405138474,0.9986604452133179
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8155242245773673,0.8533605337142944
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3529137867913383,1.0991544723510742
46.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7846556475281405,0.8019646406173706
68.0,2.0,4.0,4.648,-74.109,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0151415075341397,0.9210587739944458
114.0,3.0,3.0,4.752,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.767282463204482,0.748098611831665
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0756887472962056,0.5319297313690186
236.0,4.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7197240236549246,0.7228986024856567
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4917809215788755,1.3024322986602783
71.0,3.0,3.0,4.694,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3892480199824635,1.2469885349273682
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.345316814721908,1.0161643028259277
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8025788511203539,1.1426689624786377
120.0,3.0,3.0,3.435,-76.535,12.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5244304440438152,0.9313439130783081
168.0,3.0,4.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0167960390614128,0.7717660665512085
130.0,3.0,4.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.8917325735092163
120.0,3.0,3.0,4.7139999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9925696545283512,0.8829668760299683
90.0,3.0,2.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5339223357409637,1.6523911952972412
197.0,4.0,3.0,4.399,-75.155,12.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.463953408698429,1.0983736515045166
250.0,4.0,5.0,4.739,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4392120721287954,0.5476382970809937
48.0,2.0,1.0,4.621,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.48113080147928,1.4305510520935059
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.832200027302956,0.8385900259017944
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2365663298552645,0.9194885492324829
85.0,2.0,2.0,3.432,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1722352918773506,1.2958848476409912
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.1225065988052787,0.895484447479248
80.0,3.0,4.0,3.4819999999999998,-76.494,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9288578758850644,1.0792577266693115
195.0,5.0,4.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,0.9665541241134278,0.9195363521575928
310.0,4.0,3.0,3.409,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5589901812598868,0.871825098991394
55.0,1.0,2.0,4.729,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7467964887619019
59.0,1.0,1.0,4.721,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0724799233251252,0.9059652090072632
70.0,2.0,2.0,4.717,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.9720017910003662
218.0,3.0,3.0,4.658,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8375870862442859,0.7846882343292236
145.0,4.0,3.0,4.706,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,1.1842267513275146
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.374972977132549,1.103870153427124
47.0,1.0,1.0,4.859,-74.054,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.2122387886047363
50.0,2.0,3.0,4.715,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.8695822372603969,0.8698170185089111
53.0,2.0,1.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2184728895802048,1.0911965370178223
41.0,1.0,1.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.331491142137089,1.1153111457824707
122.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4491923746955948,0.9588855504989624
120.0,1.0,4.0,3.471,-76.501,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7912493016798698,0.782593846321106
195.0,4.0,3.0,4.705,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.9391180276870728
64.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2931660787608317,1.2935326099395752
290.0,4.0,5.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7392048288069984,0.509472131729126
56.0,1.0,3.0,4.603,-74.14699999999998,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8052263449270047,1.0746302604675293
59.0,2.0,3.0,4.61,-74.107,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.1219451192207934,1.0127573013305664
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.36320275004889,1.222576379776001
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,1.0,1.006321907043457
106.0,3.0,3.0,3.385,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0205402832530002,1.1912527084350586
63.0,2.0,1.0,4.707,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2702528316880686,1.0647437572479248
95.0,2.0,3.0,4.726,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8227880030958701,0.9437463283538818
170.0,3.0,4.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.9416649341583252
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.0747873783111572
199.0,4.0,4.0,3.3680000000000003,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6964931016045129,0.7730164527893066
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1230583375590182,1.002366304397583
109.0,3.0,3.0,4.784,-75.72399999999998,3.0,2019.0,Colombia,El Oso,Pereira,Risaralda,660004.0,1.0,1.0464491844177246
170.0,3.0,2.0,4.667,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9991462916621304,1.071936845779419
83.0,2.0,3.0,4.709,-74.113,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,1.274688821686927,0.9591816663742065
144.0,4.0,3.0,4.7,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504802,1.2836112976074219
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6105248810107299,0.7596191167831421
92.0,2.0,3.0,4.694,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7889310433411488,0.893668532371521
271.0,3.0,5.0,4.666,-74.064,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7364852115842061,0.7959731817245483
62.0,2.0,1.0,4.6789999999999985,-74.042,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.1868035793304443
107.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9566237908713666,1.0223374366760254
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7534368272603444,0.9457541704177856
100.0,3.0,4.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.912745715834402,0.8825658559799194
90.0,2.0,2.0,4.647,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,0.8460507392883301
94.0,2.0,3.0,4.681,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7226348411748851,1.069465160369873
117.0,2.0,3.0,3.41,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9968841989924015,1.2650260925292969
96.0,2.0,4.0,3.407,-76.542,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.11081382173439,0.9320076704025269
103.0,3.0,3.0,3.3680000000000003,-76.514,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1159063048676618,1.3564355373382568
96.0,3.0,3.0,3.4539999999999997,-76.57300000000002,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.8228171358530866,1.0079801082611084
305.0,3.0,3.0,3.365,-76.53,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.560071260860057,0.8736467361450195
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.7193483024553108,0.8672784566879272
104.0,2.0,3.0,4.663,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0207624373952051,0.9606928825378418
