Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
95.0,1.0,2.0,-38.6923575,-62.3407199,7.0,2019.0,63802.0,87508.70301427218
37.0,1.0,1.0,-34.606111999999996,-58.4142,12.0,2019.0,74290.0,89084.81872005048
130.0,1.0,3.0,-34.709799,-58.777522999999995,2.0,2020.0,78660.0,71574.7996959831
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,4.0,2019.0,87400.0,102359.47978744385
65.0,1.0,2.0,-34.701913399999995,-58.3228616,5.0,2019.0,120612.0,107520.98382215375
46.0,1.0,1.0,-34.5260927,-58.49555529999999,2.0,2020.0,103132.0,136650.05450446918
60.0,1.0,2.0,-34.5792291,-58.4696211,2.0,2020.0,147706.0,148937.90614760437
44.0,1.0,1.0,-34.599575,-58.430537,2.0,2020.0,125731.89199999999,113239.23373876813
106.0,1.0,3.0,-34.608598,-58.480056000000005,3.0,2020.0,222870.0,180337.8012486505
60.0,1.0,2.0,-34.919261248299996,-57.9496443104,3.0,2020.0,80408.0,104208.20923572604
95.0,1.0,3.0,-34.6997997,-58.3151005,6.0,2019.0,192280.0,127234.9033732984
154.0,1.0,3.0,-34.616488000000004,-58.431124,3.0,2020.0,279680.0,219110.92215541238
37.0,1.0,1.0,-38.002778799999994,-57.553844700000006,5.0,2019.0,56810.0,74395.95981450158
205.0,3.0,4.0,-32.976024100000004,-60.6496684,6.0,2019.0,240350.0,240170.84173895087
39.0,1.0,1.0,-34.575779299999994,-58.4919816,5.0,2019.0,104006.0,106178.93468676895
170.0,1.0,1.0,-31.799638,-64.551913,12.0,2019.0,138966.0,113415.59319194642
74.0,1.0,2.0,-34.6283524,-58.429897499999996,2.0,2020.0,187910.0,147536.94862040677
38.0,1.0,1.0,-37.9995255,-57.5439794,5.0,2019.0,66424.0,78652.56777719263
100.0,1.0,2.0,-32.916144,-60.680319,6.0,2019.0,155572.0,73768.17292516556
60.0,2.0,2.0,-32.8923497815,-68.8612575341,8.0,2019.0,144210.0,113760.41865914174
37.0,1.0,1.0,-34.599352,-58.416167,1.0,2020.0,131100.0,99165.46273810032
150.0,1.0,2.0,-34.46886,-58.822306000000005,9.0,2019.0,129352.0,169541.8322512378
31.0,1.0,1.0,-34.6002576,-58.4318129,1.0,2020.0,83030.0,86948.12792327596
45.0,1.0,1.0,-34.592631,-58.412884,8.0,2019.0,131100.0,119945.08235610386
48.0,1.0,1.0,-34.4719804,-58.5186944,5.0,2019.0,144210.0,141207.1477059601
66.0,1.0,2.0,-34.615833298000005,-58.499436338100004,8.0,2019.0,117990.0,128990.11078131679
100.0,1.0,1.0,-34.6288624,-58.8485538,2.0,2020.0,104880.0,68803.00245751764
69.0,2.0,2.0,-34.6200229,-58.364968000000005,9.0,2019.0,242884.6,191772.81464570446
85.0,1.0,2.0,-34.5553461,-58.5451823,6.0,2019.0,139840.0,176070.92385625347
59.0,1.0,1.0,-34.534932,-58.486984,4.0,2019.0,183103.0,172763.01535526165
140.0,1.0,2.0,-34.5105515,-58.49639129999999,11.0,2019.0,243846.0,224351.8402030027
34.0,1.0,1.0,-32.9455231,-60.682309100000005,3.0,2019.0,44399.2,56455.39269351799
97.0,3.0,3.0,-34.5995248,-58.4015873,8.0,2019.0,217626.0,275613.0622891571
100.0,1.0,2.0,-34.601913200000006,-58.5731221,5.0,2019.0,131100.0,147530.21740588997
105.0,2.0,2.0,-32.885711,-60.692715,3.0,2019.0,135470.0,116308.04616963242
226.0,3.0,3.0,-34.360875799999995,-58.7512417,4.0,2019.0,226366.0,264186.2608148576
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,12.0,2019.0,208886.0,169738.9748105487
87.0,3.0,2.0,-26.8204569419,-65.2052925804,1.0,2020.0,91770.0,119121.27835104514
50.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,109250.0,95794.33055185675
90.0,2.0,3.0,-34.6428064,-58.556290100000005,3.0,2019.0,201020.0,155288.23401927637
82.0,2.0,3.0,-34.6237742,-58.428898700000005,3.0,2020.0,279680.0,204781.06612850627
150.0,2.0,2.0,-31.753901799999998,-60.4931163,5.0,2019.0,15260.0,133761.53928001897
200.0,2.0,3.0,-38.109516299999996,-57.619656400000004,5.0,2019.0,277932.0,158908.156836045
90.0,1.0,2.0,-34.543155,-58.567282999999996,7.0,2019.0,192280.0,176204.15184483875
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,8.0,2019.0,170430.0,168029.7888272991
52.0,1.0,2.0,-34.589405519,-58.4344515126,1.0,2020.0,125856.0,128836.27173076964
40.0,1.0,1.0,-34.6036844,-58.381559100000004,4.0,2019.0,113620.0,106378.31703914997
68.0,1.0,2.0,-34.641553,-58.480371999999996,3.0,2019.0,104880.0,119340.93151075937
79.0,1.0,2.0,-34.609493,-58.44538000000001,8.0,2019.0,205390.0,161401.83165473727
164.0,1.0,2.0,-34.249496,-59.471318999999994,9.0,2019.0,104880.0,177041.06510633568
90.0,1.0,2.0,-34.5853302411,-58.4443150666,10.0,2019.0,196650.0,185122.2154400398
74.0,1.0,2.0,-38.9508815217,-67.9151214806,12.0,2019.0,100510.0,94095.39409862747
50.0,1.0,1.0,-34.4050730942,-58.6506053092,12.0,2019.0,121486.0,100382.66026993873
87.0,3.0,2.0,-34.591812,-58.392155,3.0,2020.0,279680.0,273935.8730199378
60.0,1.0,2.0,-34.60851470000001,-58.373572100000004,1.0,2020.0,96140.0,148034.79075861885
164.0,2.0,2.0,-31.7437345,-60.526575199999996,3.0,2020.0,166060.0,144183.6946865288
50.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,135732.2,132773.18048048444
137.0,2.0,3.0,-32.963651,-60.646958999999995,11.0,2019.0,174800.0,136738.47748751575
98.0,1.0,2.0,-32.8610668755,-60.7684519847,2.0,2020.0,56810.0,74544.10299750749
75.0,2.0,2.0,-34.689667,-58.390965,2.0,2020.0,135470.0,156001.31362961628
35.0,1.0,2.0,-34.6042675,-58.3879417,11.0,2019.0,69046.0,92794.53031780732
130.0,2.0,3.0,-34.428838,-58.78825,8.0,2019.0,170430.0,203840.49727477747
110.0,1.0,2.0,-31.4049095,-62.0747081,7.0,2019.0,120612.0,72443.30498106693
80.0,1.0,3.0,-34.632573,-58.854349,11.0,2019.0,56810.0,57018.82725595673
85.0,1.0,2.0,-38.0438749,-57.5691804,8.0,2019.0,74290.0,83159.45336690929
38.0,1.0,1.0,-34.631623100000006,-58.46474179999999,4.0,2019.0,100510.0,72558.955645215
52.0,1.0,2.0,-34.5640558,-58.4965012,2.0,2020.0,138966.0,126210.01278595929
90.0,1.0,1.0,-34.639158,-58.76703199999999,6.0,2019.0,48070.0,60566.42015253937
60.0,1.0,1.0,-34.594477600000005,-58.44276120000001,7.0,2019.0,109250.0,151366.20243494725
65.0,2.0,2.0,-31.4304437108,-64.1879975796,10.0,2019.0,122360.0,92980.19695588114
180.0,2.0,2.0,-34.4011122,-58.725924600000006,11.0,2019.0,205390.0,242134.70739078685
55.0,1.0,2.0,-34.61269,-58.441614,10.0,2019.0,141151.0,115925.16807107523
45.0,1.0,1.0,-38.001939,-57.543875199999995,3.0,2020.0,87312.6,79578.53123236372
49.0,1.0,2.0,-34.6017989906,-58.4308322237,1.0,2020.0,133722.0,114406.67527945102
166.0,3.0,3.0,-35.109854799999994,-58.1769902,1.0,2020.0,192280.0,217235.15994187127
53.0,1.0,1.0,-34.507963000000004,-58.501281000000006,10.0,2019.0,128478.0,150901.26086971452
78.0,2.0,3.0,-34.4907506,-58.500221700000004,11.0,2019.0,183540.0,206937.46773904355
128.0,2.0,2.0,-35.9612653,-62.73536510000001,5.0,2019.0,122360.0,127846.89478562387
104.0,1.0,2.0,-31.677671999999998,-63.877793000000004,2.0,2020.0,104880.0,76367.1784144161
107.0,1.0,2.0,-34.6007824,-58.4809755,3.0,2019.0,174800.0,179852.0399032504
100.0,1.0,2.0,-34.6601871,-58.682075,8.0,2019.0,61092.6,68522.39045978425
120.0,1.0,3.0,-34.6330402565,-58.577860836800006,4.0,2019.0,205390.0,133449.1684491747
30.0,1.0,1.0,-34.566268,-58.46021,2.0,2020.0,104006.0,105234.48195013969
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,8.0,2019.0,87400.0,123909.23649227626
165.0,3.0,3.0,-34.4354266258,-58.6503458671,4.0,2019.0,327750.0,275082.78583785635
150.0,1.0,3.0,-34.6037352,-58.5547971,3.0,2020.0,161690.0,193919.25355021266
36.0,1.0,1.0,-37.9988236,-57.5451064,8.0,2019.0,58470.6,75298.64278159615
184.0,2.0,3.0,-34.659908200000004,-58.823254000000006,3.0,2020.0,139840.0,161585.25968482194
145.0,3.0,4.0,-34.4441959,-58.901571499999996,7.0,2019.0,166060.0,236857.36649431603
78.0,3.0,3.0,-34.564081,-58.4649206,2.0,2020.0,218500.0,259664.9082128477
45.0,1.0,1.0,-34.601494,-58.414986999999996,8.0,2019.0,138092.0,113903.88456144891
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,7.0,2019.0,69745.2,85975.58284478734
95.0,2.0,2.0,-32.934264,-60.64821800000001,1.0,2020.0,270940.0,113690.28085192255
163.0,2.0,3.0,-34.5983313,-58.3866137,3.0,2020.0,362710.0,278997.53712422197
42.0,1.0,1.0,-34.4261545818,-58.5667610545,8.0,2019.0,138092.0,119943.8831097909
80.0,2.0,3.0,-34.610525,-58.526509999999995,8.0,2019.0,263948.0,181103.92768199922
34.0,1.0,1.0,-34.5976385,-58.419693,11.0,2019.0,109250.0,90749.88512962402
120.0,2.0,2.0,-34.696737,-58.377525,11.0,2019.0,91770.0,185257.9422976528
200.0,2.0,3.0,-34.3762852,-58.6974064,1.0,2020.0,288420.0,256709.17833560746
135.0,2.0,4.0,-34.448561600000005,-58.550002500000005,9.0,2019.0,174800.0,253035.05715963268
30.0,1.0,1.0,-34.6088152,-58.5037966,1.0,2020.0,74290.0,64400.18052702265
75.0,2.0,2.0,-37.9721755,-57.5734969,8.0,2019.0,85652.0,127655.90511220558
56.0,1.0,1.0,-34.658594,-58.67034,3.0,2019.0,80845.0,44883.53257264664
120.0,1.0,2.0,-41.144872,-71.262519,10.0,2019.0,166060.0,137348.53462673747
88.0,2.0,2.0,-41.1330825612,-71.3726886758,2.0,2020.0,148580.0,148827.80189983328
96.0,2.0,3.0,-34.9184798326,-57.9760455004,3.0,2019.0,166060.0,157344.8159560159
63.0,1.0,2.0,-32.916851,-60.6737441,12.0,2019.0,95119.504,62883.185486200586
209.0,3.0,4.0,-37.015301,-56.792621999999994,8.0,2019.0,270940.0,222816.98835844663
33.0,1.0,1.0,-34.569393,-58.4923,1.0,2020.0,79971.0,101265.92976447649
57.0,1.0,2.0,-34.4985244,-58.49689010000001,2.0,2020.0,183540.0,144247.60958637483
228.0,3.0,3.0,-34.385869964,-58.7043171687,1.0,2020.0,314640.0,273615.0359250204
70.0,1.0,2.0,-34.292981299999994,-58.550343299999994,9.0,2019.0,69920.0,148217.74039601604
53.0,1.0,1.0,-34.609431,-58.566784999999996,9.0,2019.0,61005.2,90704.05462824434
78.0,2.0,3.0,-34.596326,-58.444433,7.0,2019.0,139840.0,209192.27475358977
50.0,1.0,1.0,-34.9227472933,-57.9610672725,1.0,2020.0,80408.0,101488.04572919398
41.0,1.0,1.0,-32.9476786,-60.6714475,3.0,2019.0,67735.0,57678.20520698583
146.0,2.0,3.0,-38.936993145,-67.974322409,9.0,2019.0,174800.0,149971.24428932063
80.0,2.0,2.0,-34.581815,-58.411401,3.0,2019.0,192280.0,222675.10944192432
100.0,2.0,2.0,-37.996075864299996,-57.553532555100006,6.0,2019.0,166060.0,150116.91462177053
91.0,1.0,3.0,-34.3912154,-58.7384929,12.0,2019.0,157320.0,132947.11733813287
115.0,2.0,3.0,-34.5912345,-58.40418270000001,11.0,2019.0,297160.0,249947.6171682118
174.0,3.0,4.0,-32.913098,-60.6868406,5.0,2019.0,218500.0,180646.51489090297
74.0,1.0,2.0,-34.564707,-58.462839,11.0,2019.0,266570.0,178491.68523062617
33.0,1.0,1.0,-34.629587,-58.416315000000004,2.0,2020.0,65550.0,69722.09331575624
95.0,2.0,3.0,-37.996322799999994,-57.548479,7.0,2019.0,111872.0,139401.94131608462
44.0,1.0,1.0,-31.419453000000004,-64.186847,3.0,2019.0,31392.0,57461.155941715886
37.0,1.0,1.0,-32.921628000000005,-60.672014000000004,2.0,2020.0,109250.0,57915.86738114478
55.0,1.0,3.0,-34.7338825,-58.2301574,7.0,2019.0,52440.0,79314.67747047875
148.0,1.0,4.0,-34.6211211,-58.52109420000001,2.0,2020.0,161690.0,191582.45278323448
50.0,1.0,2.0,-34.854283,-58.516289,3.0,2020.0,61092.6,46715.55481198168
60.0,2.0,3.0,-37.114194899999994,-56.859388,6.0,2019.0,144210.0,151231.48022518284
33.0,1.0,1.0,-31.4452922,-64.1790686,7.0,2019.0,58558.0,55936.08502394249
200.0,2.0,2.0,-31.623918800000002,-60.5996686,7.0,2019.0,85652.0,158080.62954779385
63.0,2.0,2.0,-34.620953,-58.379774,6.0,2019.0,100510.0,178097.12226187074
39.0,1.0,1.0,-34.6108726,-58.3989671,4.0,2019.0,84778.0,96835.89503623903
40.0,1.0,1.0,-34.624603,-58.375834,3.0,2020.0,170430.0,91443.23653057178
100.0,2.0,2.0,-32.9370158,-60.6430868,9.0,2019.0,288420.0,115116.53495918126
43.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,97888.0,68787.94418242155
55.0,1.0,1.0,-34.4277624,-58.884570499999995,11.0,2019.0,74290.0,80147.66833463724
174.0,3.0,3.0,-34.425087,-58.579658499999994,3.0,2019.0,302404.0,298732.12645441236
160.0,3.0,3.0,-34.647654700000004,-58.744232499999995,2.0,2020.0,104792.6,188824.88718522183
42.0,1.0,1.0,-34.5448917,-58.548312,2.0,2020.0,96140.0,112195.25941605451
54.0,1.0,2.0,-34.579375,-58.475288,6.0,2019.0,139840.0,131249.5408166427
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,10.0,2019.0,152950.0,222095.50479708903
68.0,1.0,2.0,-34.507511,-58.486792,8.0,2019.0,192280.0,174191.8069407191
92.0,1.0,3.0,-34.602579999999996,-58.42020600000001,11.0,2019.0,228114.0,182742.13879756807
41.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,139840.0,106164.885735891
70.0,2.0,2.0,-38.1166611,-57.5999985,10.0,2019.0,48070.0,108991.59629902538
130.0,3.0,4.0,-34.48722120000001,-58.50846020000001,6.0,2019.0,332120.0,290512.40707224945
61.0,1.0,2.0,-34.452886,-58.910453000000004,9.0,2019.0,99636.0,81344.3697182542
65.0,1.0,1.0,-34.44718710000001,-58.8712305,2.0,2020.0,85652.0,112752.52013196227
77.0,2.0,2.0,-34.4244338325,-58.8384064661,6.0,2019.0,177422.0,157714.90806334198
74.0,1.0,2.0,-37.1113416,-56.8736966,5.0,2019.0,195644.9,117357.02253488792
60.0,1.0,1.0,-34.589872,-58.433498,10.0,2019.0,138092.0,154769.89445919928
117.0,3.0,3.0,-34.5903261,-58.4113821,2.0,2020.0,305900.0,288805.5108799386
71.0,1.0,3.0,-24.785544,-65.407808,2.0,2020.0,78660.0,50660.72401063486
36.0,1.0,1.0,-32.949885800000004,-60.6336719,3.0,2020.0,55062.0,57846.67988823289
57.0,1.0,1.0,-33.035201,-68.881626,12.0,2019.0,68172.0,74317.01387268517
162.0,3.0,4.0,-34.6020861,-58.4343586,2.0,2020.0,348726.0,298309.5847935438
80.0,2.0,1.0,-34.6279679,-58.455994700000005,11.0,2019.0,253460.0,184323.70795178396
47.0,1.0,2.0,-34.641356,-58.484902000000005,11.0,2019.0,80408.0,62509.770726210656
81.0,2.0,3.0,-34.593760100000004,-58.40676260000001,10.0,2019.0,174800.0,218997.92461302533
62.0,1.0,2.0,-34.425160999999996,-57.60175699999999,2.0,2020.0,157320.0,167194.41105618267
99.0,1.0,2.0,-34.921201,-57.982445999999996,10.0,2019.0,71668.0,118493.14052783555
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,102258.0,124215.07541380267
220.0,2.0,3.0,-34.660078600000006,-58.50312220000001,3.0,2020.0,296286.0,258764.4812590785
77.0,2.0,3.0,-34.579294,-58.411742000000004,7.0,2019.0,305812.6,216970.24522915125
87.0,2.0,3.0,-34.549146,-58.46385600000001,9.0,2019.0,240350.0,230757.9307681756
98.0,2.0,4.0,-38.7227597,-62.26308220000001,8.0,2019.0,104880.0,129268.36388767786
48.0,1.0,2.0,-34.6058776,-58.4248434,12.0,2019.0,117990.0,103357.01194497253
40.0,1.0,1.0,-38.041154799999994,-57.569565399999995,8.0,2019.0,12236.0,65073.54681188379
58.0,1.0,3.0,-34.592901067,-58.37791981350001,4.0,2019.0,102258.0,136838.26648968182
72.0,2.0,2.0,-34.6093934409,-58.396205698900005,11.0,2019.0,155572.0,200823.0838015873
46.0,1.0,1.0,-34.5610536,-58.460030700000004,6.0,2019.0,117990.0,135011.9195545037
38.0,1.0,1.0,-32.940069,-60.659599,7.0,2019.0,76912.0,57413.5117051064
83.0,2.0,2.0,-34.505755,-58.482266,5.0,2019.0,380190.0,233970.58862395564
74.0,2.0,2.0,-34.593413500000004,-58.3991164,6.0,2019.0,284124.29,212495.2696630313
55.0,1.0,1.0,-32.9451446,-60.6378298,2.0,2020.0,68172.0,61784.393302868106
90.0,2.0,3.0,-36.5936406,-56.6899247,12.0,2019.0,113620.0,166016.74187131054
56.0,1.0,2.0,-34.6032201,-58.4342946,8.0,2019.0,119738.0,128787.76920156645
175.0,3.0,3.0,-34.9504524435,-57.8404572082,3.0,2019.0,218500.0,217561.60810931562
32.0,1.0,0.0,-34.565385,-58.45255529999999,4.0,2019.0,77786.0,113025.61464457671
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,1.0,2020.0,227240.0,203003.25800534527
60.0,1.0,2.0,-34.653317,-58.540465000000005,8.0,2019.0,74290.0,76321.8432612691
63.0,2.0,2.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,289294.0,198963.39421921756
37.0,1.0,1.0,-34.596643,-58.434982999999995,7.0,2019.0,69920.0,95710.08374911596
40.0,1.0,1.0,-38.00213970000001,-57.5505788,8.0,2019.0,75076.6,75037.20893907797
62.0,1.0,2.0,-34.611529,-58.412985,6.0,2019.0,117990.0,143389.5450516355
49.0,1.0,1.0,-34.6245539,-58.373897,3.0,2019.0,139752.6,118530.87751497769
54.0,1.0,2.0,-34.613296999999996,-58.428056999999995,6.0,2019.0,112746.0,119551.46494479183
70.0,1.0,1.0,-34.6768594,-58.3459965,3.0,2019.0,65550.0,115648.59797129073
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,3.0,2019.0,109250.0,148045.48194591544
73.0,1.0,1.0,-34.6601376,-58.5384493,12.0,2019.0,74290.0,96127.05871792068
34.0,1.0,1.0,-34.574635799999996,-58.440978,5.0,2019.0,80408.0,105797.92088371702
50.0,1.0,1.0,-34.550776,-58.5510486,2.0,2020.0,113620.0,129664.40723505261
170.0,2.0,3.0,-37.9584043,-57.5477791,3.0,2019.0,139840.0,185216.60810978393
70.0,2.0,2.0,-34.41217279999999,-58.707790700000004,4.0,2019.0,201020.0,153909.67555943606
50.0,1.0,2.0,-34.632090999999996,-58.432869999999994,4.0,2019.0,166060.0,96676.15010409577
55.0,1.0,1.0,-34.6138535,-58.4748747,3.0,2020.0,110998.0,124297.82984264787
120.0,2.0,3.0,-34.6500125,-58.525162300000005,3.0,2020.0,244720.0,191811.56066342894
45.0,1.0,2.0,-32.973818,-60.630534,3.0,2019.0,31464.0,58167.818140122006
230.0,3.0,3.0,-34.6249283,-58.458869299999996,12.0,2019.0,323380.0,300946.73558144865
104.0,1.0,3.0,-34.573855,-58.4219,2.0,2020.0,275310.0,202446.37730583193
160.0,1.0,2.0,-32.9074225764,-60.6970916818,10.0,2019.0,97888.0,109799.42966694666
65.0,1.0,2.0,-34.614777000000004,-58.37743199999999,9.0,2019.0,113532.6,149741.9659064606
75.0,2.0,2.0,-41.1692318765,-71.4384412558,11.0,2019.0,148580.0,146244.06353856344
53.0,1.0,2.0,-34.597860299999994,-58.420735,6.0,2019.0,120612.0,127625.50531116812
50.0,1.0,2.0,-32.7561976,-60.7342451,3.0,2020.0,43700.0,59910.100442610055
98.0,2.0,3.0,-34.673087,-58.602689,8.0,2019.0,104880.0,122591.60854675173
38.0,1.0,1.0,-31.410046100000002,-64.1996157,5.0,2019.0,39330.0,56551.56151792192
88.0,3.0,2.0,-34.571371,-58.4321203,6.0,2019.0,332120.0,275942.67151422077
39.0,1.0,1.0,-34.5943108467,-58.3834375708,7.0,2019.0,138092.0,107664.41333159493
153.0,2.0,3.0,-35.1679518,-58.2373784,4.0,2019.0,257830.0,189709.78728774656
52.0,1.0,2.0,-34.504864000000005,-58.480441000000006,6.0,2019.0,148580.0,137073.904060205
40.0,1.0,1.0,-32.963328999999995,-60.62726899999999,7.0,2019.0,49818.0,57809.76714722013
47.0,2.0,1.0,-34.4244534457,-58.6612678222,10.0,2019.0,109250.0,123739.99832219796
52.0,1.0,1.0,-34.5611869,-58.464682999999994,2.0,2020.0,152950.0,150693.33307362243
71.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,76714.854,151839.25751102122
230.0,3.0,4.0,-34.4835185,-58.5595497,12.0,2019.0,401166.0,300243.59498546715
55.0,1.0,1.0,-34.610467,-58.522518999999996,1.0,2020.0,209760.0,116257.89559582775
105.0,2.0,3.0,-34.6241717886,-58.43575268439999,8.0,2019.0,157320.0,221502.5882791236
139.0,1.0,3.0,-32.934249,-60.697564,3.0,2020.0,84778.0,93536.42064829834
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,170430.0,154063.13526039114
205.0,2.0,2.0,-34.532903999999995,-58.72753,5.0,2019.0,122360.0,242868.4127868871
188.0,2.0,3.0,-34.424744084400004,-58.579192757600005,3.0,2020.0,417772.0,282611.5550238098
42.0,1.0,2.0,-34.570696000000005,-58.445223999999996,6.0,2019.0,122272.6,114015.3708045411
178.0,2.0,3.0,-34.641076,-58.464328,3.0,2020.0,240350.0,259979.77237216814
83.0,1.0,1.0,-34.646671000000005,-58.5071736,12.0,2019.0,104880.0,119265.5710690002
112.0,3.0,2.0,-32.9243192,-60.663614100000004,1.0,2020.0,227240.0,162612.05261101274
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,10.0,2019.0,87400.0,121955.27403846745
57.0,1.0,2.0,-34.62587,-58.506758,6.0,2019.0,76912.0,100691.01011016569
55.0,1.0,1.0,-38.0083201,-57.54280179999999,10.0,2019.0,59432.0,83798.71969164738
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,130717.18800000001,130320.10275957803
104.0,2.0,2.0,-34.6159,-58.375903,11.0,2019.0,144210.0,229249.46232919826
40.0,1.0,1.0,-34.56980120000001,-58.4308681,7.0,2019.0,109250.0,118974.36612502526
34.0,1.0,1.0,-34.6086162,-58.40317660000001,9.0,2019.0,69046.0,84841.16983993276
120.0,3.0,3.0,-36.5045972,-56.695275699999996,6.0,2019.0,82593.0,210546.2628358408
153.0,3.0,3.0,-34.553754299999994,-58.474162899999996,12.0,2019.0,305900.0,299148.36408057756
83.0,2.0,2.0,-34.5516845,-58.7192733,5.0,2019.0,104880.0,165689.7768822886
66.0,1.0,2.0,-34.765836,-58.201896999999995,2.0,2020.0,124020.6,105941.29496915179
80.0,1.0,3.0,-34.6238943275,-58.443595118999994,1.0,2020.0,170430.0,156999.62701635523
51.0,1.0,2.0,-32.946695899999995,-60.6352603,2.0,2020.0,87400.0,60500.8155678577
55.0,1.0,1.0,-32.9760098,-60.6367517,11.0,2019.0,52440.0,61356.455244171084
32.0,1.0,1.0,-34.914433,-57.982901,9.0,2019.0,42826.0,81568.8536368556
100.0,1.0,2.0,-34.654545,-58.470220999999995,11.0,2019.0,122272.6,135474.3215741427
75.0,1.0,2.0,-34.772213916300004,-58.4110619429,10.0,2019.0,109250.0,102519.11554014724
40.0,1.0,1.0,-34.436169,-58.560905000000005,3.0,2020.0,73416.0,118456.58243479041
65.0,2.0,2.0,-37.992842100000004,-57.5530376,9.0,2019.0,83030.0,124781.32232864892
60.0,2.0,1.0,-34.5558699,-58.453507200000004,2.0,2020.0,162564.0,206014.80605279247
88.0,2.0,2.0,-32.928601,-68.84008,7.0,2019.0,78660.0,130438.48808798543
120.0,2.0,2.0,-34.5707455,-58.5416177,12.0,2019.0,144122.6,239486.28050792593
130.0,2.0,2.0,-38.022332499899996,-57.5316305545,3.0,2020.0,147706.0,170785.3666920886
150.0,2.0,4.0,-34.638061,-58.5039934,2.0,2020.0,218500.0,235646.28249866006
115.0,1.0,2.0,-32.8815902,-60.7070057,3.0,2019.0,131100.0,79222.46799247235
105.0,1.0,3.0,-24.894041,-65.535308,5.0,2019.0,19620.0,53842.86924716164
70.0,1.0,2.0,-34.5898848339,-58.4480848291,2.0,2020.0,209760.0,167971.7578769441
56.0,1.0,1.0,-32.955616,-60.646299,7.0,2019.0,87400.0,61137.58986963362
87.0,1.0,2.0,-34.586577,-58.57680500000001,9.0,2019.0,113620.0,147184.95052752053
76.0,2.0,1.0,-34.576977299999996,-58.448772,11.0,2019.0,181792.0,218577.2660319811
134.0,3.0,3.0,-34.5708114,-58.448789500000004,5.0,2019.0,393300.0,294410.8106405729
42.0,1.0,1.0,-32.9500387,-60.6405721,9.0,2019.0,69046.0,58328.372533441594
42.0,1.0,1.0,-34.4267408,-58.566801299999995,3.0,2020.0,121486.0,119277.22199992137
59.0,1.0,2.0,-31.398617100000003,-64.1922797,2.0,2020.0,74290.0,61355.930246945005
32.0,1.0,1.0,-38.0087919,-57.544415799999996,6.0,2019.0,34960.0,73983.93817688806
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,384956.79600000003,149429.80012586535
41.0,1.0,2.0,-34.673758299999996,-58.6761877,10.0,2019.0,48070.0,-14263.886590211332
42.0,1.0,1.0,-34.579873,-58.494528,11.0,2019.0,96140.0,103884.9704068345
55.0,1.0,2.0,-34.673315,-58.564327,6.0,2019.0,91770.0,51481.81847936186
95.0,2.0,3.0,-34.5975686344,-58.4254010459,6.0,2019.0,233358.0,229836.25477272936
47.0,1.0,2.0,-34.523223,-58.566235,12.0,2019.0,60306.0,100719.22998552407
42.0,1.0,1.0,-34.60163988,-58.43410906,5.0,2019.0,138092.0,105850.04393464353
50.0,1.0,1.0,-34.4462344,-58.896475300000006,5.0,2019.0,85652.0,76464.05758714768
