Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
48.0,2.0,2.0,11.017999999999999,-74.807,7.0,2019.0,37125.0,43597.65869520121
94.0,3.0,2.0,3.365,-76.521,7.0,2019.0,67500.0,95734.0379441662
65.0,2.0,3.0,6.155,-75.585,4.0,2019.0,60750.0,44993.673249416155
62.0,2.0,3.0,4.795,-75.748,3.0,2019.0,31500.0,24245.327688273333
188.0,4.0,3.0,4.704,-74.03,3.0,2019.0,191250.0,209698.80559233803
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,83250.0,98005.50966733176
149.0,3.0,3.0,7.867999999999999,-72.497,4.0,2019.0,63000.0,88108.70882263513
215.0,5.0,4.0,4.289,-74.782,3.0,2019.0,258750.0,111412.72060428438
110.0,2.0,3.0,11.007,-74.815,7.0,2019.0,65250.0,73769.43124483644
207.0,4.0,3.0,11.007,-74.814,2.0,2020.0,126000.0,171959.2464656228
119.0,1.0,4.0,4.838,-75.67399999999999,3.0,2019.0,27000.0,44183.88440497826
70.0,2.0,4.0,4.638,-74.138,3.0,2019.0,44977.5,34211.28392108526
68.0,2.0,3.0,6.143,-75.619,8.0,2019.0,62775.0,46535.70126433591
172.0,3.0,3.0,6.175,-75.59,2.0,2020.0,175500.0,138689.66361022103
132.0,3.0,3.0,3.515,-76.29,10.0,2019.0,60750.0,87981.46561389054
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,31500.0,66441.07315898048
98.0,3.0,3.0,6.2379999999999995,-75.605,1.0,2020.0,101250.0,89774.1633222576
121.0,3.0,3.0,7.891,-72.493,3.0,2019.0,65250.0,67809.40421061384
103.0,2.0,3.0,4.7,-74.03399999999999,8.0,2019.0,101250.0,106571.7309110561
144.0,2.0,3.0,7.877999999999999,-72.503,3.0,2019.0,44325.0,73250.89225725955
81.0,2.0,3.0,7.1129999999999995,-73.11399999999999,5.0,2019.0,43875.0,40701.20129203287
61.0,2.0,3.0,7.062,-73.08800000000001,2.0,2020.0,27000.0,36299.22918998029
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,85500.0,94295.90411156311
120.0,2.0,3.0,6.167999999999999,-75.615,3.0,2019.0,60750.0,89168.35345232023
112.0,3.0,2.0,4.672,-74.057,3.0,2019.0,228773.925,163852.10507076213
179.0,3.0,3.0,4.659,-74.079,7.0,2019.0,174375.0,192631.3905218452
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,67294.609388041
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,98703.67323374921
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,60750.0,79330.03266162891
59.0,2.0,2.0,3.372,-76.517,10.0,2019.0,38250.0,42967.0972676561
220.0,4.0,3.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,159750.0,228965.40249794704
120.0,2.0,4.0,6.202000000000001,-75.30199999999999,1.0,2020.0,67500.0,77246.28315528398
143.0,3.0,3.0,4.73,-74.07,1.0,2020.0,155250.0,172286.24938761804
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,78334.65393244587
61.0,2.0,3.0,6.343,-75.577,5.0,2019.0,33750.0,45781.64618041363
81.0,2.0,3.0,11.005999999999998,-74.835,2.0,2020.0,63000.0,52085.583311071925
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,98978.20157920521
74.0,2.0,3.0,7.89,-72.477,3.0,2019.0,32625.0,36879.91381055602
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,53243.85444008733
85.0,2.0,3.0,6.232,-75.594,2.0,2020.0,56250.0,62201.62365847663
128.0,2.0,3.0,3.395,-76.483,3.0,2019.0,54000.0,76068.6008755204
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,44977.5,178470.40413022367
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,32032.430000295768
78.0,2.0,3.0,11.008,-74.795,11.0,2019.0,45000.0,50501.8474062728
129.0,5.0,3.0,4.715,-74.048,4.0,2019.0,188100.0,175747.32814827428
270.0,4.0,3.0,3.449,-76.55199999999999,4.0,2019.0,195750.0,167742.82078300632
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,148950.43177438946
79.0,2.0,2.0,5.315,-72.383,3.0,2019.0,42975.0,40392.57811482555
107.0,2.0,3.0,3.41,-76.555,6.0,2019.0,77400.0,66875.11533215818
130.0,3.0,3.0,4.692,-74.043,3.0,2019.0,153000.0,157108.3189648303
60.0,2.0,3.0,3.384,-76.52,3.0,2019.0,31500.0,30864.322629707538
85.0,2.0,3.0,10.995,-74.82300000000001,11.0,2019.0,63000.0,55184.83043684426
103.0,2.0,3.0,4.7219999999999995,-74.065,3.0,2019.0,117000.0,102464.98894841377
200.0,2.0,3.0,3.322,-76.225,3.0,2019.0,60750.0,91932.24273594211
113.0,2.0,3.0,4.551,-75.654,3.0,2019.0,83250.0,61082.97647246515
123.0,3.0,4.0,4.55,-75.658,3.0,2019.0,99000.0,68977.00863154104
45.0,1.0,2.0,7.892,-72.485,2.0,2020.0,21375.0,33887.33518526243
93.0,2.0,3.0,11.005999999999998,-74.835,3.0,2019.0,58500.0,59670.7373803457
213.0,4.0,3.0,4.7989999999999995,-75.688,10.0,2019.0,130500.0,142153.87232502943
134.0,4.0,4.0,4.731,-74.036,3.0,2019.0,139725.0,144433.43928388873
165.0,3.0,3.0,11.019,-74.811,8.0,2019.0,78750.0,118920.01311267835
63.0,2.0,4.0,4.667,-74.134,6.0,2019.0,52875.0,31276.224808783547
75.0,2.0,3.0,4.706,-74.057,1.0,2020.0,96750.0,75857.11065377065
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69601.7493,71546.29375436963
123.0,3.0,3.0,7.886,-72.493,3.0,2019.0,67500.0,69391.36549597446
47.0,2.0,4.0,4.5760000000000005,-74.225,11.0,2019.0,17977.5,10011.506502817443
136.0,1.0,4.0,7.886,-72.512,3.0,2019.0,56250.0,48608.085909669986
110.0,2.0,3.0,4.708,-74.113,3.0,2019.0,78075.0,112008.38570366247
72.0,2.0,2.0,4.695,-74.042,11.0,2019.0,146250.0,96770.03437838849
192.0,3.0,3.0,4.827,-75.675,7.0,2019.0,67500.0,103667.27341423542
120.0,3.0,3.0,4.706,-74.044,3.0,2019.0,177750.0,144211.23578472564
86.0,3.0,3.0,11.015,-74.804,8.0,2019.0,61875.0,69210.78000029012
80.0,2.0,3.0,4.725,-74.039,3.0,2019.0,81000.0,73678.66490781042
206.0,3.0,2.0,6.254,-75.559,6.0,2019.0,67500.0,195496.92148702708
224.0,5.0,4.0,4.699,-74.038,5.0,2019.0,270000.0,219127.12823756866
80.0,2.0,2.0,11.017000000000001,-74.837,5.0,2019.0,78750.0,62343.614508949126
80.0,2.0,3.0,7.906000000000001,-72.494,3.0,2019.0,45000.0,38042.91456171733
290.0,5.0,4.0,3.355,-76.543,3.0,2019.0,150750.0,166597.92811720463
70.0,1.0,4.0,7.069,-73.097,3.0,2019.0,38250.0,34458.583692649205
55.0,2.0,3.0,7.93,-72.493,3.0,2019.0,24075.0,34702.13611101453
49.0,2.0,3.0,4.704,-74.117,11.0,2019.0,36000.0,49592.01465887808
188.0,3.0,3.0,4.663,-74.054,3.0,2019.0,292500.0,196320.69269698585
257.0,2.0,4.0,4.641,-74.061,3.0,2019.0,241875.0,175889.7977303325
85.0,2.0,3.0,4.856,-74.05,3.0,2019.0,76500.0,69815.5346777913
55.0,1.0,1.0,4.704,-74.056,10.0,2019.0,65250.0,88515.05386510657
57.0,2.0,2.0,3.3810000000000002,-76.516,3.0,2019.0,32625.0,39546.50712191615
90.0,2.0,3.0,11.014000000000001,-74.839,3.0,2020.0,68625.0,58389.804564145
84.0,2.0,3.0,10.98,-74.807,7.0,2019.0,43875.0,53726.893222731414
220.0,3.0,4.0,10.339,-75.423,5.0,2019.0,103500.0,120165.34266156776
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,76500.0,65889.99908967517
120.0,2.0,3.0,11.005999999999998,-74.806,5.0,2019.0,108000.0,81185.20389214586
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,53775.0,68632.57266769937
183.0,4.0,3.0,11.24,-74.211,3.0,2019.0,247500.0,136917.72620477952
62.0,2.0,2.0,3.4589999999999996,-76.556,6.0,2019.0,26550.0,45159.74407957812
130.0,3.0,3.0,3.488,-76.516,3.0,2019.0,74250.0,88130.0662065725
122.0,4.0,3.0,7.888999999999999,-72.493,4.0,2019.0,78750.0,81707.81496679643
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,92496.8278567654
119.0,2.0,5.0,7.892,-72.472,3.0,2019.0,29250.0,42879.875864418624
90.0,3.0,4.0,3.41,-76.566,5.0,2019.0,58500.0,57808.77729408816
100.0,3.0,3.0,4.571000000000001,-75.648,3.0,2019.0,56250.0,64785.599015144864
120.0,2.0,5.0,3.471,-76.5,4.0,2019.0,29250.0,58294.599980477135
83.0,2.0,3.0,4.709,-74.062,3.0,2019.0,94275.0,77943.65634845267
60.0,3.0,3.0,7.855,-72.497,3.0,2019.0,27000.0,37318.44137200149
184.0,4.0,3.0,4.688,-74.04899999999999,3.0,2020.0,292500.0,217065.26121430483
82.0,2.0,3.0,6.278,-75.595,3.0,2019.0,33750.0,58586.12077326656
150.0,2.0,3.0,6.175,-75.583,12.0,2019.0,99000.0,110330.34201476575
280.0,3.0,5.0,7.917999999999999,-72.52199999999999,3.0,2019.0,225000.0,104191.84723429229
67.0,2.0,2.0,6.207000000000001,-75.572,3.0,2019.0,55125.0,58805.68729004612
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,76500.0,50606.566611087255
210.0,2.0,3.0,10.957,-74.795,10.0,2019.0,81000.0,118426.92958163162
90.0,3.0,4.0,4.832,-75.67699999999999,7.0,2019.0,42750.0,46946.536870935975
106.0,3.0,2.0,4.667,-74.044,3.0,2019.0,189000.0,156209.02025010125
170.0,5.0,5.0,3.367,-76.538,7.0,2019.0,103500.0,90747.39200357809
170.0,3.0,5.0,4.338,-74.366,3.0,2019.0,63000.0,83867.30873489697
140.0,4.0,5.0,4.605,-74.118,3.0,2019.0,135000.0,139481.57035401813
180.0,3.0,3.0,7.891,-72.516,8.0,2019.0,78750.0,100777.31186944924
165.0,4.0,3.0,4.867,-74.068,3.0,2019.0,128250.0,177894.17026890407
90.0,2.0,2.0,4.546,-75.679,10.0,2019.0,39375.0,57788.71299543364
126.0,3.0,3.0,4.749,-74.055,1.0,2020.0,99000.0,151200.27909927824
81.0,2.0,3.0,4.856,-74.058,1.0,2020.0,69818.8617,69090.49741432385
71.0,2.0,2.0,4.559,-75.657,10.0,2019.0,45000.0,41067.01682669857
219.0,3.0,3.0,4.72,-74.029,3.0,2019.0,207000.0,209530.41499940073
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,24750.0,19689.01882740564
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,63000.0,73590.45040191413
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,149850.0,145079.42910703947
204.0,5.0,3.0,6.184,-75.558,1.0,2020.0,303750.0,202393.98408860675
270.0,2.0,3.0,10.993,-74.8,3.0,2019.0,90000.0,139870.11273984233
60.0,2.0,3.0,4.736000000000001,-74.262,3.0,2019.0,28800.0,48550.75940634213
79.0,2.0,3.0,6.146,-75.562,8.0,2019.0,91125.0,55443.80000984223
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,51352.83984499494
50.0,1.0,2.0,3.4019999999999997,-76.5,7.0,2019.0,22050.0,23279.302203909872
77.0,2.0,2.0,3.471,-76.52,10.0,2019.0,58500.0,59230.17400433263
95.0,3.0,3.0,4.753,-74.085,3.0,2019.0,62550.0,107019.47174797997
62.0,2.0,3.0,6.34,-75.559,10.0,2019.0,48375.0,46857.30006369985
81.0,2.0,2.0,4.111000000000001,-73.632,3.0,2019.0,54000.0,93838.6946364425
162.0,3.0,3.0,4.718,-74.027,3.0,2019.0,236250.0,182519.73022731557
31.0,1.0,1.0,11.005999999999998,-74.798,3.0,2019.0,22500.0,38865.01139704896
129.0,2.0,3.0,11.009,-74.814,3.0,2019.0,69750.0,87370.91271965115
95.0,2.0,3.0,3.3810000000000002,-76.527,5.0,2019.0,75375.0,58262.01755197655
96.0,2.0,3.0,6.235,-75.57,9.0,2019.0,102375.0,71079.31578787873
58.0,2.0,3.0,6.276,-75.596,10.0,2019.0,37125.0,44099.97448912814
97.0,3.0,2.0,3.431,-76.55199999999999,3.0,2019.0,87750.0,97026.14801322643
63.0,2.0,3.0,6.22,-75.693,3.0,2019.0,28350.0,43709.82707884098
140.0,3.0,3.0,4.683,-74.054,11.0,2019.0,243000.0,171857.17286809062
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,56250.0,92020.7381899708
207.0,2.0,3.0,4.438,-75.233,5.0,2019.0,146250.0,87178.55591738054
72.0,2.0,3.0,3.431,-76.528,4.0,2019.0,56250.0,39853.35364506232
87.0,3.0,2.0,3.8569999999999998,-76.493,11.0,2019.0,58500.0,92793.42170521652
200.0,4.0,4.0,3.275,-76.536,11.0,2019.0,78750.0,109318.29809410343
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,40467.00607447212
82.0,3.0,3.0,4.7410000000000005,-74.055,8.0,2019.0,103500.0,92578.51417274802
112.0,3.0,3.0,4.724,-74.039,3.0,2019.0,126000.0,131568.10890665383
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,48391.07003196695
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,78407.09999999999,88049.79715712635
149.0,3.0,4.0,4.6930000000000005,-74.039,3.0,2019.0,150637.5,153976.77462236816
87.0,2.0,3.0,4.727,-74.029,11.0,2019.0,79875.0,86549.28142792542
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,247500.0,183135.53730839153
50.0,2.0,2.0,7.877000000000001,-72.49600000000001,9.0,2019.0,36000.0,35488.81152532429
128.0,3.0,3.0,4.731,-74.035,7.0,2019.0,131625.0,153823.83647727733
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,42546.63658323488
70.0,2.0,2.0,4.55,-75.657,4.0,2019.0,67500.0,38899.11676541786
120.0,3.0,3.0,3.431,-76.548,3.0,2019.0,74250.0,84481.02815232257
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,180000.0,164146.81023893892
150.0,3.0,4.0,3.4,-76.507,12.0,2019.0,36450.0,82305.1659067495
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,56250.0,79750.80958468468
170.0,4.0,3.0,4.746,-74.069,3.0,2019.0,220725.0,196743.84122945264
88.0,2.0,3.0,4.815,-75.709,6.0,2019.0,40500.0,42673.27090098725
90.0,2.0,2.0,10.952,-75.029,8.0,2019.0,56250.0,75115.07093783328
200.0,3.0,3.0,4.711,-74.027,3.0,2019.0,270000.0,202196.53012965916
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,86625.0,85130.78433288234
58.0,2.0,2.0,7.899,-72.51,10.0,2019.0,24750.0,36559.4807501728
105.0,3.0,3.0,3.377,-76.51899999999999,5.0,2019.0,60750.0,77561.72360116313
200.0,3.0,3.0,7.898,-72.497,1.0,2020.0,123750.0,105269.6659330471
179.0,3.0,3.0,4.707,-74.044,3.0,2019.0,270000.0,192891.95591952238
123.0,3.0,3.0,11.017000000000001,-74.822,1.0,2020.0,139500.0,100597.78776867795
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,184864.0537369331
75.0,2.0,3.0,3.3710000000000004,-76.512,3.0,2019.0,58500.0,41847.52677586585
145.0,4.0,3.0,3.4419999999999997,-76.554,6.0,2019.0,74250.0,117645.28267197938
79.0,2.0,3.0,3.398,-76.546,6.0,2019.0,60750.0,46049.35324958317
94.0,3.0,3.0,4.879,-74.065,7.0,2019.0,76500.0,93093.38342584803
300.0,1.0,4.0,4.9830000000000005,-75.605,4.0,2019.0,63000.0,85826.38016533857
70.0,2.0,2.0,4.694,-74.039,3.0,2019.0,83250.0,89222.62273820005
87.0,2.0,3.0,4.704,-74.032,1.0,2020.0,117000.0,88496.60359629068
50.0,1.0,2.0,3.384,-76.527,5.0,2019.0,27000.0,23240.426893048716
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,81000.0,94905.21582750273
66.0,2.0,3.0,6.331,-75.567,6.0,2019.0,48408.3,48518.31656152717
200.0,2.0,1.0,3.444,-76.521,3.0,2019.0,72000.0,161955.61978193623
137.0,4.0,3.0,4.663,-74.11399999999999,12.0,2019.0,191250.0,185373.57651823858
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,31500.0,27659.3873240603
52.0,2.0,2.0,6.347,-75.503,11.0,2019.0,40664.25,49998.60957782343
55.0,2.0,3.0,7.93,-72.491,7.0,2019.0,20250.0,34767.2396490338
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,88200.0,108382.39593326898
86.0,2.0,3.0,4.8660000000000005,-74.059,10.0,2019.0,81000.0,74608.27407389745
45.0,1.0,1.0,4.694,-74.051,3.0,2020.0,69750.0,84683.77262620101
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,158139.16817455308
220.0,4.0,3.0,4.814,-75.79,12.0,2019.0,220500.0,148191.49518305605
138.0,5.0,3.0,6.1770000000000005,-75.568,1.0,2020.0,148500.0,165227.77306295984
113.0,3.0,3.0,4.727,-74.042,3.0,2019.0,146250.0,132780.78419083473
133.0,4.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,146250.0,120834.68512873097
105.0,2.0,2.0,4.672,-74.044,3.0,2019.0,148500.0,134614.4328988755
210.0,3.0,3.0,11.007,-74.815,5.0,2019.0,157500.0,137797.05184592176
112.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,98209.8,89851.14315948689
212.0,1.0,5.0,3.911,-76.49,3.0,2019.0,45000.0,79523.3546083549
114.0,2.0,3.0,4.72,-74.077,8.0,2019.0,103500.0,120857.43284805295
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,123750.0,118462.40370273916
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,115852.39549322352
72.0,2.0,3.0,7.88,-72.50399999999999,8.0,2019.0,33750.0,36790.05371241562
119.0,3.0,3.0,4.706,-74.03,3.0,2019.0,146250.0,142273.1654463708
87.0,2.0,3.0,4.7139999999999995,-74.064,2.0,2020.0,96750.0,89312.7556111126
120.0,2.0,3.0,6.247000000000001,-75.559,6.0,2019.0,81000.0,89583.94572602079
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,87750.0,91224.40671414533
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,65250.0,40786.926954060276
129.0,4.0,5.0,6.274,-75.595,3.0,2019.0,82125.0,95824.47695807628
122.0,3.0,4.0,7.071000000000001,-73.168,3.0,2019.0,78750.0,67404.59629750575
82.0,2.0,3.0,6.22,-75.608,12.0,2019.0,69750.0,59629.44213788878
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,33300.0,50076.872945488736
96.0,2.0,3.0,6.254,-75.613,3.0,2019.0,31500.0,70015.86939780292
154.0,1.0,3.0,4.2989999999999995,-74.807,3.0,2019.0,117000.0,67982.9672007928
167.0,3.0,3.0,4.708,-74.083,8.0,2019.0,270000.0,188268.80032025155
113.0,2.0,3.0,4.731,-74.047,1.0,2020.0,108000.0,121014.17370665135
80.0,2.0,2.0,4.685,-74.045,8.0,2019.0,101250.0,104894.86610703921
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,108000.0,125737.31798452046
63.0,2.0,3.0,4.744,-74.064,11.0,2019.0,51750.0,61121.384798028535
78.0,2.0,3.0,3.4,-76.529,7.0,2019.0,64125.0,45220.76974898961
120.0,2.0,2.0,11.005999999999998,-74.806,3.0,2019.0,112500.0,96436.63134404682
292.0,5.0,3.0,4.724,-74.02600000000001,7.0,2019.0,263250.0,296284.5095882869
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,117908.59209341192
61.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,56250.0,46372.197802841554
150.0,4.0,3.0,7.901,-72.482,7.0,2019.0,85500.0,97852.10087775817
170.0,3.0,2.0,6.138,-75.571,3.0,2019.0,184500.0,172708.41090647582
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,99000.0,162166.65112313122
225.0,3.0,3.0,6.166,-75.592,1.0,2020.0,130500.0,185918.73348634946
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,200926.575,132059.54471437322
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,224895.81216858624
121.0,3.0,2.0,6.013,-75.432,3.0,2019.0,83250.0,129287.66341427629
112.0,4.0,4.0,4.859,-74.067,3.0,2019.0,105750.0,106073.94693344472
110.0,3.0,3.0,6.171,-75.592,8.0,2019.0,108000.0,97624.57367495375
105.0,3.0,3.0,3.2769999999999997,-76.51899999999999,12.0,2019.0,65250.0,79073.47555583516
245.0,4.0,3.0,10.987,-74.822,11.0,2019.0,243000.0,182153.71102226368
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,101250.0,186897.0197858262
85.0,2.0,2.0,4.683,-74.05,5.0,2019.0,117000.0,109319.74687292069
64.0,2.0,3.0,7.875,-72.464,5.0,2019.0,20250.0,35545.22318622108
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,98550.0,129617.90058108256
270.0,4.0,5.0,4.832,-75.681,3.0,2019.0,70200.0,95532.01680788818
122.0,3.0,3.0,11.004000000000001,-74.836,12.0,2019.0,65250.0,99278.7608894881
308.0,3.0,4.0,11.004000000000001,-74.81,8.0,2019.0,146250.0,149984.55358415633
80.0,2.0,3.0,4.7410000000000005,-74.07,3.0,2019.0,99000.0,73125.68398007713
154.0,4.0,3.0,4.72,-74.062,3.0,2019.0,162000.0,187088.5328112617
85.0,2.0,3.0,5.047,-75.482,1.0,2020.0,43200.0,36377.74328279685
134.0,3.0,3.0,3.4160000000000004,-76.548,7.0,2019.0,123750.0,90983.05857661202
160.0,3.0,3.0,11.005,-74.81,4.0,2019.0,77625.0,115551.93708392658
160.0,3.0,3.0,4.912,-74.048,11.0,2019.0,191250.0,166152.22905080183
63.0,2.0,3.0,10.972000000000001,-74.803,11.0,2019.0,37125.0,43345.23700070717
48.0,2.0,1.0,4.7219999999999995,-74.038,4.0,2019.0,55125.0,88105.77249154121
189.0,5.0,4.0,7.892,-72.501,3.0,2019.0,101250.0,106067.01544113162
91.0,1.0,3.0,10.904000000000002,-74.796,11.0,2019.0,18000.0,48352.78354567396
170.0,4.0,2.0,6.181,-75.57300000000001,3.0,2019.0,114750.0,192566.94583033776
120.0,1.0,4.0,6.555,-73.134,5.0,2019.0,157500.0,45395.152598155204
121.0,3.0,2.0,4.684,-74.05199999999999,2.0,2020.0,191250.0,179396.04953240356
88.0,2.0,3.0,4.695,-74.042,2.0,2020.0,96750.0,91328.8800933792
81.0,1.0,3.0,7.941,-72.509,3.0,2019.0,16875.0,35674.82286556471
64.0,1.0,2.0,6.167999999999999,-75.615,3.0,2019.0,34875.0,41404.292768268046
60.0,2.0,2.0,4.708,-74.031,3.0,2019.0,83250.0,77520.42402735239
49.0,2.0,3.0,7.912999999999999,-72.471,8.0,2019.0,23625.0,34339.57038884833
71.0,2.0,1.0,10.527999999999999,-75.46600000000001,11.0,2019.0,67500.0,97483.45113949708
131.0,3.0,3.0,3.3680000000000003,-76.53399999999999,4.0,2019.0,97200.0,88775.04801851307
116.0,2.0,3.0,4.631,-74.459,4.0,2019.0,78750.0,79354.0883057074
60.0,2.0,2.0,4.742,-74.059,4.0,2019.0,74250.0,76226.45582534657
164.0,3.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,81000.0,104047.97725933004
84.0,2.0,3.0,4.729,-74.263,3.0,2019.0,49275.0,72933.16886081736
165.0,2.0,3.0,6.162999999999999,-75.589,8.0,2019.0,123750.0,117528.66524674957
175.0,3.0,3.0,4.834,-74.02600000000001,3.0,2019.0,213750.0,181211.03355870245
54.0,2.0,3.0,3.4819999999999998,-76.482,6.0,2019.0,16875.0,27193.850562611406
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,46533.71782280946
60.0,2.0,3.0,3.389,-76.55199999999999,8.0,2019.0,21825.0,31961.88283599935
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,131070.41187945857
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,74682.2022846732
61.0,2.0,2.0,4.724,-74.05,8.0,2019.0,69750.0,81008.05675500576
294.0,3.0,3.0,3.455,-76.512,9.0,2019.0,162000.0,161713.36927921994
48.0,2.0,3.0,7.876,-72.516,3.0,2019.0,21375.0,34253.94232267245
205.0,4.0,3.0,11.004000000000001,-74.811,8.0,2019.0,112500.0,164095.3223289585
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,51875.59312334119
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,175417.26502197786
130.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,191250.0,164590.8999489501
73.0,2.0,3.0,4.92,-74.016,3.0,2019.0,59625.0,54123.57481953985
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,44578.00871465528
40.0,2.0,1.0,11.002,-74.81,6.0,2019.0,49500.0,52594.86719871381
106.0,3.0,3.0,3.261,-76.539,1.0,2020.0,74250.0,80884.93021395493
150.0,2.0,4.0,7.9079999999999995,-72.486,3.0,2020.0,47250.0,69375.66851421805
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,171379.83593722095
90.0,2.0,3.0,3.365,-76.521,6.0,2019.0,56250.0,54567.90353505893
87.0,2.0,3.0,3.367,-76.51899999999999,1.0,2020.0,59625.0,52265.99596162508
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,245700.0,258931.2887773934
276.0,4.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,177750.0,147375.24944690728
210.0,4.0,3.0,11.206,-74.227,3.0,2019.0,270000.0,151408.07803833147
39.0,1.0,2.0,6.232,-75.536,3.0,2019.0,24075.0,35046.69899655618
235.0,4.0,3.0,11.015,-74.82,3.0,2019.0,191250.0,175649.5668542772
220.0,3.0,3.0,4.401,-74.385,6.0,2019.0,82125.0,121500.29912132098
94.0,2.0,3.0,4.718,-74.03399999999999,9.0,2019.0,83250.0,94502.3668080561
154.0,4.0,3.0,3.4539999999999997,-76.544,3.0,2019.0,139500.0,120771.69200765516
106.0,3.0,3.0,4.851,-74.064,3.0,2019.0,74250.0,109474.32124854966
51.0,2.0,3.0,4.65,-74.149,3.0,2019.0,36000.0,45075.79308893412
97.0,3.0,3.0,4.6419999999999995,-74.07,3.0,2019.0,116550.0,118592.08930461248
75.0,2.0,2.0,4.705,-74.03,8.0,2019.0,90000.0,97226.46557428763
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,123750.0,88384.58340298505
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,119711.12621605117
225.0,3.0,3.0,4.853,-74.048,3.0,2019.0,128250.0,209787.9735881613
117.0,2.0,2.0,4.726,-74.07,11.0,2019.0,101250.0,153179.78056399408
153.0,3.0,3.0,4.659,-74.048,9.0,2019.0,281250.0,181007.06555533648
105.0,2.0,3.0,6.239,-75.607,4.0,2019.0,103500.0,77778.28034599782
139.0,4.0,3.0,3.342,-76.547,4.0,2019.0,132750.0,112884.102845995
90.0,2.0,3.0,3.391,-76.53399999999999,10.0,2019.0,56250.0,55500.50620009622
48.0,1.0,2.0,4.678,-74.146,7.0,2019.0,32625.0,52284.83736924242
