Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
127.71,1.98,2.9699999999999998,-37.330226999999994,143.478423,8.0,2016.0,346302.0,509048.42394932307
91.91,1.01,2.02,-38.2813533,146.4436875,9.0,2017.0,405007.98,507986.8674976252
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,969604.2186102464
80.19,0.99,1.98,-37.4126742,143.4931047,12.0,2017.0,535194.0,537893.7069755003
125.0,1.0,3.0,-37.7498,144.8585,8.0,2016.0,381600.0,692364.6563667867
160.0,2.0,3.0,-37.9354,145.0464,6.0,2016.0,641088.0,760452.7824439025
111.1,1.01,2.02,-38.378151700000004,146.5378094,9.0,2017.0,401796.18,524770.5843248891
202.0,2.0,4.0,-37.79437,145.03984,10.0,2017.0,1176600.0,845887.5851841047
127.26,1.01,3.0300000000000002,-38.1533661,146.36611950000002,7.0,2017.0,838922.16,769760.1564892628
159.1356,2.0402,3.0603000000000002,-38.519690069999996,147.84452114,6.0,2016.0,546600.1830000001,858932.4182955443
148.0,2.0,3.0,-37.7469,144.8526,10.0,2016.0,438840.0,724793.3413312483
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,396558.46325102577
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,304951.71503620205
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,427005.6422442569
173.25,1.98,3.96,-37.0919241,143.15638590000003,9.0,2017.0,434451.6,292646.65105746675
135.6733,1.0201,3.0603000000000002,-38.549609603,147.706919851,10.0,2017.0,496319.454,829741.9988451164
82.6281,1.0201,2.0402,-38.52560665,147.90990954999998,7.0,2016.0,590393.076,460944.96139218984
95.03999999999999,0.99,2.9699999999999998,-37.3278411,143.46122670000003,6.0,2017.0,322375.68,436826.311096457
162.35999999999999,1.98,3.96,-37.412773200000004,143.4212901,9.0,2017.0,535194.0,793918.6697061614
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,490992.0,399092.4680815302
146.0349,1.9602,2.9402999999999997,-37.188796788,142.154174448,2.0,2018.0,779179.5,598843.9426336428
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,847547.1516285851
70.69293,2.019798,2.019798,-38.321829433800005,146.4567648588,2.0,2017.0,289033.09380000003,544751.6825222006
58.806,0.9801,0.9801,-37.08100539,142.16820948,9.0,2016.0,249337.44,276183.18382833013
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,540600.0,545993.0517541622
145.2579137559,1.0301979699000001,3.0905939097000004,-39.144555886046696,149.4693424528918,9.0,2017.0,566753.111160786,560625.3503405774
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,331537.74498247943
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,509441.2643261164
72.0,1.0,2.0,-37.7912,144.8439,10.0,2016.0,270618.0,459952.74691057514
71.71,1.01,2.02,-38.232843,146.452424,11.0,2016.0,584547.6,453651.09628400544
206.04,2.02,4.04,-38.2880698,146.4967529,1.0,2018.0,1169095.2,886523.2296939099
212.9787,1.9998,3.9996,-37.697829840000004,144.88291026000002,5.0,2016.0,450878.90760000004,811660.8225887294
198.0,1.98,2.9699999999999998,-37.479222,143.43110099999998,11.0,2016.0,755568.0,951449.3888007537
95.0,2.0,2.0,-37.80202,144.95103999999998,7.0,2017.0,499260.0,565404.7831360262
143.09459999999999,0.9801,2.9402999999999997,-37.04993622,141.94151234999998,7.0,2016.0,281127.9636,817990.4506339326
266.613336,3.029697,4.039596,-38.22612130557,146.66921731143003,1.0,2018.0,763617.7262704319,1089267.4112662876
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,330410.9959477365
74.74,1.01,2.02,-38.220824,146.39434899999998,6.0,2016.0,385416.0,440590.0182699055
84.0,1.0,3.0,-37.8202,144.8896,4.0,2016.0,604200.0,547168.50851357
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,452641.4976334531
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,668535.7568866764
286.84,3.0300000000000002,5.05,-38.132348,146.35889799999998,11.0,2016.0,1163313.96,1096464.0821035665
158.38416,1.979802,2.969703,-37.3929163344,143.44011955349998,11.0,2016.0,661055.8877999999,756326.3174713413
109.89,0.99,2.9699999999999998,-37.4159115,143.80410329999998,3.0,2018.0,425636.64,487682.44952697196
86.99130000000001,0.9999,1.9998,-37.78092153,144.99639890999998,5.0,2017.0,429893.00639999995,497083.0825624051
117.31150000000001,1.0201,3.0603000000000002,-38.54815086000001,147.75516038,3.0,2017.0,506051.208,730294.1316633337
89.1,0.99,1.98,-37.492388999999996,143.650683,5.0,2016.0,434451.6,517026.57691979315
214.0,2.0,4.0,-37.57201,144.90896999999998,6.0,2017.0,424212.0,452715.5235779431
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,677340.0,606653.6358545905
149.9547,1.0201,3.0603000000000002,-38.5036745,147.92867939,10.0,2016.0,583905.24,662797.6663659381
188.9811,0.9999,3.9996,-37.77652197,144.82701584999998,4.0,2017.0,629577.036,931730.2306349981
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,458199.78845289326
143.55,1.98,3.96,-37.505258999999995,143.560197,11.0,2017.0,1385837.64,753013.2255179855
69.5871,0.9801,1.9602,-37.10099943,142.11685224,11.0,2016.0,567242.676,479330.0230596521
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,829546.7677562282
53.0452,1.0201,2.0402,-38.57936592,147.95377385,9.0,2016.0,285464.78400000004,356181.92824798624
134.9865,0.9999,2.9997000000000003,-37.914158205,145.057112838,3.0,2018.0,794920.5,698668.8884253363
239.57999999999998,1.98,3.96,-37.197468,143.26470179999998,2.0,2018.0,384080.4,516156.9565020311
94.9905,0.9999,1.9998,-37.74782484000001,144.94780377,3.0,2017.0,403819.614,493534.9872890471
155.54,2.02,3.0300000000000002,-38.026399000000005,146.350313,6.0,2017.0,414322.2,483090.1094790898
155.0,2.0,4.0,-37.73075,144.79751000000002,10.0,2017.0,468732.0,745498.4991105316
164.0,2.0,3.0,-37.782579999999996,144.91693999999998,7.0,2017.0,524700.0,813892.242895325
121.77,0.99,2.9699999999999998,-37.405269,143.525349,11.0,2017.0,1038906.0,683078.0015777805
120.0,1.0,3.0,-37.80552,144.88889,6.0,2017.0,572400.0,733650.8247508825
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,631811.6236795335
113.69160000000001,1.9602,2.9402999999999997,-37.104037739999995,142.14204081,3.0,2017.0,1277854.38,741052.5001931699
121.77,1.98,1.98,-37.4362857,143.5408821,7.0,2017.0,560694.42,637120.4589883563
153.52,2.02,3.0300000000000002,-38.0608703,146.44238460000003,6.0,2017.0,475346.4,492563.93240757205
94.9905,0.9999,2.9997000000000003,-37.70112951,144.55869268499998,2.0,2018.0,296346.3624,682410.8112112583
260.0,2.0,4.0,-37.84839,145.14299,7.0,2017.0,1017600.0,955295.9080362966
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,521520.0,633682.8708796839
45.4,1.0,1.0,-37.86561,145.03602,6.0,2017.0,289380.0,291114.964734427
92.1294,0.9801,1.9602,-37.180544346,142.265935251,2.0,2018.0,511141.752,526252.3902046826
201.96,1.98,4.95,-37.341711,143.455356,4.0,2017.0,572972.4,759989.7054640416
70.99289999999999,0.9999,1.9998,-37.88991063,144.99919863000002,5.0,2017.0,400639.932,433591.46937892307
83.9916,0.9999,1.9998,-37.8702126,144.97880067,2.0,2017.0,623853.6084,482117.032170461
153.0,2.0,4.0,-37.6084,145.01412,10.0,2017.0,381600.0,302939.75744260557
89.97300269991,0.9997000299990001,1.9994000599980002,-37.846843675708136,144.95440497979203,4.0,2017.0,542981.0730937769,545164.0945413804
64.64,1.01,2.02,-38.1477202,146.4212554,6.0,2017.0,327603.6,412906.7600767055
172.26,1.98,3.96,-37.1945871,143.2645137,9.0,2017.0,358894.8,346769.6324361628
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,328197.002641139
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,832315.7360930551
193.9806,1.9998,3.9996,-37.92800682000001,145.03289526,11.0,2016.0,826717.3200000001,824058.913254963
93.9906,1.9998,2.9997000000000003,-37.730376585,144.90402814799998,7.0,2017.0,476952.3,554962.7525662963
210.08,1.01,4.04,-38.125177,146.507065,8.0,2016.0,549860.16,781184.6695310214
125.22747599999998,2.019798,3.029697,-38.107932825599995,146.4563608992,4.0,2017.0,706525.3404,548716.0552175267
116.15,1.01,3.0300000000000002,-38.142145,146.48171399999998,5.0,2016.0,707880.72,597714.1911140995
95.95,1.01,3.0300000000000002,-38.180121,146.311529,9.0,2016.0,494617.2,621562.2136896492
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,338352.0,628585.3064429689
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,327627.3056667103
110.0,1.0,3.0,-37.89757,144.63041,7.0,2017.0,305280.0,418004.4862523824
130.29,2.02,3.0300000000000002,-38.132954000000005,146.471311,11.0,2016.0,569773.32,589964.499392994
162.6966,1.9602,2.9402999999999997,-37.12589397,141.86016404999998,11.0,2017.0,419510.24279999995,638034.244617072
92.0,1.0,2.0,-37.7099,144.938,2.0,2017.0,455304.768,413281.0049679943
224.22,2.02,3.0300000000000002,-38.141438,146.366675,4.0,2016.0,802950.0,937705.3176927252
208.7613,1.9602,3.9204,-36.95133816,142.01394174,5.0,2016.0,441950.6124,748947.3309884083
120.0,1.0,3.0,-37.8204,145.0489,7.0,2016.0,620100.0,711119.0791705515
57.8259,0.9801,0.9801,-37.10344968,142.10205273,10.0,2016.0,286114.7124,305109.12081243034
216.14000000000001,2.02,4.04,-38.168506,146.529588,12.0,2016.0,1416403.8,894336.5911186545
150.0,2.0,3.0,-37.70932,145.02043,9.0,2017.0,461100.0,438719.5619960597
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,741999.0466172849
128.7,0.99,2.9699999999999998,-37.3605111,143.3394666,7.0,2017.0,346302.0,712906.9786715368
227.0,2.0,4.0,-37.8142,145.1278,11.0,2017.0,1192500.0,896851.5183266939
128.7,0.99,2.9699999999999998,-37.4348601,143.81927009999998,9.0,2017.0,642232.8,564155.102037233
202.0,2.02,3.0300000000000002,-38.1720208,146.6151552,5.0,2017.0,873609.6,778823.9436144994
48.0,1.0,2.0,-37.762,144.9647,4.0,2017.0,203520.0,347955.4372875862
170.28,0.99,3.96,-37.3511457,143.34209009999998,12.0,2017.0,390376.8,815917.8139472399
43.43,1.01,1.01,-38.160931,146.462524,11.0,2016.0,256944.0,213060.25405675446
160.38,1.98,2.9699999999999998,-37.37844,143.50910309999998,3.0,2018.0,695752.2,657444.554047598
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,569220.0,641569.3044648429
94.49055,1.9998,1.9998,-37.78494112799999,144.874421109,8.0,2017.0,365663.43,562281.5307455944
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,672436.4512877597
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,300637.33312490856
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,397927.2007331629
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,562005.70124608
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,622475.6797510084
72.9927,0.9999,1.9998,-37.674602163,144.87981056999996,9.0,2017.0,254374.56,314008.96395989787
132.0,2.0,3.0,-37.983290000000004,145.0918,9.0,2017.0,610878.0,495648.0941187405
121.9878,1.9998,2.9997000000000003,-37.776671955000005,145.085869962,9.0,2017.0,521467.84799999994,552962.323485352
103.95,0.99,1.98,-37.460511000000004,143.563959,4.0,2017.0,412414.2,649059.6946763425
106.92,0.99,1.98,-37.410535800000005,143.43335820000001,9.0,2017.0,385024.86,666578.321368315
118.8,1.98,2.9699999999999998,-37.237266,143.586531,11.0,2017.0,308523.6,292537.38178212015
182.16,1.98,2.9699999999999998,-37.43586989999999,143.7955794,10.0,2017.0,576050.08032,659794.501769252
244.42000000000002,1.01,3.0300000000000002,-38.308926299999996,146.4870266,3.0,2018.0,706596.0,904740.4405891635
170.0,3.0,4.0,-37.8002,145.0999,3.0,2017.0,1093920.0,835935.0981777312
143.55,1.98,3.96,-37.3820832,143.5728195,9.0,2017.0,865755.0,652605.6657238285
69.3,0.99,1.98,-37.511298,143.540793,6.0,2016.0,412414.2,412725.34387426946
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,400680.0,404768.6959982982
150.48,0.99,3.96,-37.386567899999996,143.4566529,7.0,2017.0,799642.8,770309.3508172312
245.025,2.9402999999999997,4.9005,-37.146858309,142.18497899099998,12.0,2017.0,1059684.1199999999,986252.3727902253
153.0,2.0,2.0,-37.8476,144.9892,5.0,2016.0,1386480.0,847491.9056984569
155.0,2.0,3.0,-37.603,145.06892,1.0,2018.0,368916.888,385172.0722850689
156.9843,0.9999,2.9997000000000003,-37.843975224000005,144.877740777,10.0,2017.0,756128.3796,868779.28948098
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,779100.0,725102.3925641242
109.0,1.0,3.0,-37.67411,144.94677,5.0,2017.0,321180.0,366671.38109867275
120.0,1.0,3.0,-37.7681,145.1092,11.0,2017.0,826800.0,546454.6688482568
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,389290.5757710479
112.9887,1.9998,2.9997000000000003,-37.939335686999996,145.02050649900002,6.0,2017.0,608591.1348,537159.8919702969
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,993750.0,505307.7796410831
202.0,2.0,5.0,-37.8833,145.2247,11.0,2017.0,795000.0,823740.5948043733
108.07000000000001,1.01,3.0300000000000002,-38.098412,146.303045,11.0,2016.0,369357.0,563252.5950303278
123.75,0.99,2.9699999999999998,-37.2712824,143.6419908,10.0,2017.0,384710.04,312772.2495377089
115.83,1.98,2.9699999999999998,-37.417248,143.716716,11.0,2017.0,569824.2,508714.548931929
200.0,2.0,3.0,-37.949529999999996,145.03701999999998,12.0,2017.0,845880.0,810801.2020241289
177.76,3.0300000000000002,5.05,-38.107805,146.3173163,7.0,2017.0,645571.8,922682.12475033
117.0,2.0,3.0,-38.04,145.11848999999998,10.0,2017.0,569220.0,436368.68973815127
139.7537,1.0201,3.0603000000000002,-38.525300619999996,147.90317689000003,5.0,2016.0,921272.7119999999,732177.0029609782
241.9758,2.9997,4.9995,-37.73916570600001,144.9005085,1.0,2018.0,1399060.08,960023.7076453946
178.0,3.0,5.0,-37.72285,144.86073000000002,7.0,2017.0,486540.0,902273.3122964548
275.090367,2.060602,5.151505,-38.7092328108,149.3158572745,11.0,2017.0,485556.134076,487810.826004326
141.7939,1.0201,3.0603000000000002,-38.46297251,147.81952869000003,5.0,2016.0,389270.16,601054.7158694139
58.58,1.01,1.01,-38.150023000000004,146.358494,11.0,2016.0,250520.4,305558.2770447052
144.54,1.98,2.9699999999999998,-37.361095199999994,143.604153,10.0,2017.0,595009.8,448495.8162964744
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,715071.7002314806
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,985800.0,827469.2156127687
184.0,2.0,3.0,-37.814009999999996,145.24806,10.0,2017.0,581868.7679999999,690553.6511178187
107.91,0.99,2.9699999999999998,-37.297368899999995,143.49730229999997,5.0,2017.0,317968.2,350290.46747034823
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,446263.26488452515
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,346620.0,499230.46751953964
184.83,2.02,4.04,-38.2877466,146.5260833,8.0,2017.0,725866.8,804145.7743173756
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,663255.1935000145
92.99069999999999,0.9999,1.9998,-37.86581304,144.8125173,10.0,2016.0,368843.112,492497.1239300332
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,896420.9911527701
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,785444.4796448062
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,794503.620577233
95.03999999999999,1.98,1.98,-37.400348699999995,143.4241413,7.0,2017.0,273893.4,556097.8166164514
87.7286,1.0201,2.0402,-38.47970215,147.79861664000003,3.0,2017.0,324391.8,481541.8598187885
157.09539999999998,2.0402,3.0603000000000002,-38.644356490999996,147.600962064,2.0,2018.0,395757.996,548581.8479856041
101.0,1.01,2.02,-38.081949,146.41343799999999,6.0,2016.0,242812.08000000002,437054.9553444948
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,594713.9490996208
152.9847,1.9998,2.9997000000000003,-37.695470076,144.780040548,2.0,2018.0,415266.4692,622566.3513959475
121.0,1.0,3.0,-37.88666,144.66149,7.0,2017.0,287472.0,457238.96545648336
104.03,1.01,3.0300000000000002,-38.087402999999995,146.45373700000002,8.0,2016.0,391839.6,403210.8888805751
129.69,0.99,1.98,-37.275678,143.6416839,7.0,2017.0,217225.8,402641.4644925855
159.39,1.98,2.9699999999999998,-37.581885,143.60108400000001,11.0,2017.0,636566.04,601105.8158261427
124.4421,2.02,3.0300000000000002,-38.0604158,146.3731087,7.0,2017.0,298697.4,446684.0077707179
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,458911.00115436246
64.35,0.99,1.98,-37.3750443,143.5527621,6.0,2017.0,310412.52,359729.4812965365
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,458911.00115436246
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,815490.7691774296
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,318000.0,326160.9359459471
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,387006.0,566731.9268289942
90.0,1.0,2.0,-37.7795,144.8204,5.0,2016.0,381600.0,529699.677375197
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,667386.7369304512
100.0,1.0,2.0,-37.83658,144.86199,7.0,2017.0,324360.0,603977.3280578129
129.677031,0.989901,2.9697029999999995,-37.4120214237,143.41012555319998,11.0,2016.0,516253.16952,757323.3931541208
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,699600.0,922134.527563048
141.4,2.02,3.0300000000000002,-38.136388000000004,146.437981,9.0,2016.0,687325.2,674894.7421717101
273.71,3.0300000000000002,4.04,-38.086090000000006,146.386673,4.0,2017.0,674478.0,889325.4312161892
129.0,2.0,3.0,-37.668690000000005,144.42379,10.0,2017.0,262032.0,716336.8959887638
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,725992.9689477262
122.76,0.99,1.98,-37.441899,143.637813,5.0,2017.0,793346.4,673640.060484699
185.0,2.0,4.0,-37.674,145.0638,10.0,2017.0,437568.0,405864.5181460489
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,359340.0,351433.7781719512
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1076169.9751342717
202.98969900000003,2.019798,3.0296969999999996,-38.149126605810004,146.73570906159,12.0,2017.0,545951.3994000001,547234.6330990649
32.67,0.99,0.99,-37.5239304,143.5959063,6.0,2017.0,176299.2,311160.0808399344
75.0,1.0,2.0,-37.8434,145.08100000000002,11.0,2016.0,445200.0,476031.42529046116
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,541872.0,464837.6493491889
131.3,1.01,3.0300000000000002,-38.071849,146.361322,10.0,2016.0,287456.1,531349.1676255894
97.0299,0.9801,1.9602,-36.985680864,142.13777737499998,10.0,2017.0,520491.906,376846.2397297229
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,821397.8656680257
61.373862,0.989901,1.979802,-37.4224153842,143.42873569199998,8.0,2016.0,335564.560188,413457.5746958492
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,600775.209858014
103.95,0.99,2.9699999999999998,-37.404397800000005,143.4251511,9.0,2017.0,380932.2,691745.6164090254
73.5075,0.9801,1.9602,-37.04307552,141.99188949,10.0,2016.0,273024.4968,474778.9333508215
171.742923,1.9405979999999998,2.910897,-36.80357691186,140.75529888816,3.0,2018.0,694248.9345000001,757628.6522715897
153.01500000000001,1.0201,3.0603000000000002,-38.56579859,147.80218699000002,5.0,2016.0,823955.1719999999,834343.9679543485
97.02,0.99,1.98,-37.484964,143.525151,5.0,2017.0,678122.28,578801.7381239017
137.60999999999999,1.98,2.9699999999999998,-37.473381,143.55544500000002,7.0,2016.0,1014979.6799999999,800062.0466155971
140.58,0.99,2.9699999999999998,-37.392993,143.443476,5.0,2016.0,695752.2,764384.6051696232
103.95,0.99,1.98,-37.4293656,143.43942690000003,8.0,2017.0,728493.48,662469.6485321723
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,880631.0652955637
144.43,1.01,3.0300000000000002,-38.140831999999996,146.310822,10.0,2016.0,403080.9,813056.8426039055
78.408,1.9602,2.9402999999999997,-37.049054129999995,142.14733335,10.0,2016.0,981766.17,615918.7937000948
150.42394600000003,1.030301,3.0909030000000004,-39.17572219457,149.50174418091999,1.0,2018.0,655271.436,544242.9335602304
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,228960.0,361935.997903313
132.29676899999998,1.009899,3.029697,-38.202661351799996,146.31982255440002,6.0,2016.0,595408.1732279999,762492.9155282668
164.0,2.0,3.0,-37.8738,145.1095,5.0,2016.0,900258.0,941710.7588317466
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,911706.0,838474.8381604487
79.0,2.0,2.0,-37.9293,145.0657,4.0,2016.0,459192.0,544455.0006097634
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,485339.0165781056
108.9891,0.9999,2.9997,-37.84208541299999,144.933785172,5.0,2017.0,957084.282,652971.0666547471
113.85,1.98,2.9699999999999998,-37.342206,143.518122,12.0,2016.0,493008.12,465139.57023316424
109.89,1.98,2.9699999999999998,-37.393190999999995,143.484066,9.0,2016.0,523860.48,663426.5731638013
151.454853,1.979802,3.959604,-37.39456946907,143.66344121909998,3.0,2018.0,730309.36176,645748.8949292793
56.845800000000004,0.9801,0.9801,-37.081397429999996,142.16811146999999,2.0,2017.0,268037.748,272384.4444801696
112.0,1.0,3.0,-37.7668,144.9814,11.0,2017.0,680520.0,630636.2288544342
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,992160.0,944950.3705700308
139.0,2.0,3.0,-37.82144,145.2358,2.0,2018.0,537420.0,622014.0471378659
81.17999999999999,0.99,1.98,-37.571905799999996,143.5695723,5.0,2017.0,478526.4,419502.94577501307
