Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.4296875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.10358419430439632,0.08819343894720078
6.16796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.37872239390041734,0.4661499261856079
6.01171875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.3061668738731595,0.2393292486667633
4.8203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.29054719026652914,0.28400951623916626
3.685546875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.2731799694725914,1.0526888370513916
5.0,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,1.1145316887022285,1.0654613971710205
3.9921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.8535343039627863,2.188157796859741
4.33203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2075284196923364,1.2221288681030273
4.203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.6237384484212738,1.6758074760437012
4.59375,0.693359375,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.212470667061786,1.1202971935272217
5.26953125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.3893200304697604,0.3760766386985779
4.859375,1.0986328125,1.7919921875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.040754792685361,0.9525061845779419
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.123281929976947,0.8720682859420776
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,1.6765253731954646,0.9370601177215576
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577242,1.43373703956604
6.1171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.19780889616746045,0.2197670340538025
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6097619491158279,0.6611429452896118
5.0,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7945588976928655,0.9435107707977295
4.90234375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.0171137344528391,1.1062049865722656
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9576361240347093,0.999491810798645
4.57421875,0.693359375,1.0986328125,3.6875,-4.359375,2.080078125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.30321429602916494,0.29279062151908875
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.558007086897876,1.445387840270996
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.5439485197541782,2.522920608520508
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1345823431194586,1.0397720336914062
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.5627998459893093,0.7108213901519775
5.0546875,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.8477241015476766,0.6338616609573364
4.375,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.5087634339804485,1.2814366817474365
5.625,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0468439207834317,1.021740198135376
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.6367193233581117,1.922466516494751
4.45703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0267921968490263,1.0740413665771484
3.875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.482197942898832,0.9570051431655884
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.550400003883244,1.9596869945526123
5.9921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7021125450389323,0.6129900217056274
4.47265625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.955666414474424,0.6349658966064453
5.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.7276648338692804,0.6237137317657471
5.0703125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6290696730512915,1.154968023300171
5.23046875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9170524115031775,1.2920820713043213
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.796620823979649,2.6992721557617188
5.3046875,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.0529948591771303,1.0004069805145264
6.17578125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,0.5803243708496362,0.6265882253646851
5.453125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.5679448739300943,0.6105866432189941
5.27734375,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4985417295795934,0.5690590143203735
5.96484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20012,0.7587388685004701,0.629791259765625
5.125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.17470187413158295,0.4625927805900574
6.0390625,0.693359375,1.609375,3.6875,-4.359375,1.0986328125,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.220255960932834,0.2529867887496948
4.85546875,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0005516948844524,1.113044261932373
4.82421875,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9282691747008973,0.868545651435852
6.1015625,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.665914005219638,0.48837393522262573
5.46484375,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.31290542258804355,0.4778749942779541
4.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.8320694583341264,1.0112898349761963
5.47265625,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.47743863627015776,0.5344207286834717
5.125,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0037958438358712,1.0647172927856445
5.5625,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.0993009459177303,0.9306098222732544
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6481525039925726,1.237410068511963
4.78125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.4923820207985972,1.3758587837219238
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.359375,1.9462890625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9671722845965569,1.0290145874023438
3.837890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.4201862188572418,1.1520774364471436
5.7421875,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.0151973371261054,1.0989820957183838
4.28515625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.4195013083824195,2.7065680027008057
5.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8186114544773937,1.070904016494751
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.7596360402571238,1.3836634159088135
4.453125,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.2737656601485807,0.937793493270874
5.2109375,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.19363432887953008,0.24390272796154022
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.9534177981273617,1.1670408248901367
4.8828125,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4653550749918174,1.6414992809295654
5.890625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.5207772578937173,0.5823001861572266
5.22265625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.7161587972969499,1.572777271270752
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,0.8507839844343057,0.9740678071975708
5.3671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.279395369353109,1.1090376377105713
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5830304848222077,0.5806930065155029
5.65234375,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.48454641374707347,0.36711493134498596
5.125,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.28250541712746086,0.25653353333473206
6.03515625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.4267569134068325,0.4091678261756897
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.9787154410338061,2.0289015769958496
6.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.2508116776147107,0.297014057636261
4.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.48592488701246694,0.40598320960998535
4.83984375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,2.316750234536494,2.2256438732147217
3.583984375,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9025816472029988,1.8544564247131348
6.14453125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.4278776223807569,0.491447776556015
4.90234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.053888449899885,1.103653907775879
6.28125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.0447038593261273,1.2140295505523682
4.5625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7216807975035149,1.0842311382293701
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5804862917120384,0.5272901058197021
6.1640625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.14346800093542733,0.1474861055612564
6.0390625,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6616053579351289,0.7529873847961426
4.1640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.215765922959268,1.5976011753082275
5.00390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4634158182603588,0.7653203010559082
