Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.31640625,1.0986328125,1.38671875,1.75,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5532905168823579,0.8256824016571045
5.26171875,1.7919921875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,0.9590678215026855
5.70703125,1.609375,1.609375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.4392104968866953,0.6186007261276245
4.921875,1.38671875,1.0986328125,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9579026996826918,0.9662092924118042
4.34375,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.2321224284192178,1.060211181640625
5.26953125,1.38671875,1.38671875,1.7548828125,-4.3203125,1.38671875,7.609375,Colombia,Siberia,Not found,Not found,250017.0,0.5697888326523821,0.9737182855606079
5.03125,1.38671875,1.38671875,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7223882765276239,0.881030797958374
5.140625,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1494832396192307,1.227363109588623
4.48828125,1.0986328125,0.69287109375,1.7294921875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6031778039153486,0.6896563768386841
4.34375,1.38671875,1.609375,1.484375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.964654108348286,1.030226230621338
4.109375,0.693359375,1.38671875,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6633945635463103,0.7642401456832886
4.61328125,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.183041665080213,1.3517744541168213
4.453125,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.8071248598833101,1.0705335140228271
3.52734375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2125140666113383,1.149400234222412
5.3828125,1.7919921875,1.609375,1.4931640625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.9167784177973137,1.1735858917236328
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.7535862922668457
4.48828125,1.38671875,1.38671875,1.44921875,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1936477974258461,1.2090556621551514
5.29296875,1.38671875,1.609375,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3464409960416854,0.7133702039718628
4.90625,1.38671875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3729371266386332,1.3196196556091309
3.98828125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5634560013360264,1.6355464458465576
3.611328125,1.38671875,1.0986328125,1.7294921875,-4.3203125,2.484375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2334179192446806,1.3114619255065918
4.4765625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4968053641375212,1.153346300125122
5.31640625,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1520429258343716,1.3199520111083984
4.8125,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9199714318056382,1.0292456150054932
4.60546875,1.0986328125,1.609375,1.7314453125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8770497679833917,0.8018122911453247
4.05859375,1.0986328125,1.38671875,1.4873046875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2299328551841069,1.0444228649139404
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,1.0575573444366455
4.69140625,1.0986328125,1.609375,1.7236328125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.8442029399867153,0.932328462600708
3.52734375,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0225791931152344
4.26171875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.1056117016596474,1.1235265731811523
4.35546875,1.0986328125,1.0986328125,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8580249042797841,0.8078187704086304
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3683516908432027,0.9692555665969849
4.39453125,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.3406059491097784,0.9797229766845703
4.875,1.609375,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9734817765566521,0.9994102716445923
4.2890625,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8951268155797312,0.9722738265991211
4.6328125,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9396569339744503,0.953606367111206
4.7265625,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931218,0.8043062686920166
4.109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243403,0.9040349721908569
4.39453125,0.693359375,1.0986328125,1.47265625,-4.3515625,1.609375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.5736550787540509,1.0384042263031006
4.078125,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0107525038031167,1.0743162631988525
5.140625,1.38671875,1.38671875,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7978913769866993,0.8544135093688965
4.14453125,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7054048452041206,0.573386549949646
5.1875,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9096231735670635,0.96962571144104
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1572026020342556,1.104543685913086
4.078125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3797573861439365,1.3567979335784912
4.40625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.332616665801953,1.161667823791504
4.76171875,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8182282173644275,0.8275792598724365
4.64453125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.396571275006174,0.9281576871871948
4.34375,1.0986328125,1.0986328125,1.734375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1733395596163834,1.1251296997070312
4.94921875,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.344684384195284,1.0912723541259766
4.94921875,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7976006152459967,0.8553863763809204
3.970703125,1.0986328125,0.69287109375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1381147240625564,1.1148526668548584
5.03515625,1.38671875,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.828503884672501,1.0815331935882568
5.5859375,1.38671875,1.609375,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.31590462478920933,0.6159144639968872
5.484375,1.609375,1.38671875,1.732421875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7153180114355604,0.7966991662979126
4.203125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.4902989864349365
5.01171875,1.38671875,1.38671875,1.7685546875,-4.3203125,1.9462890625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6847865447241481,0.8508636951446533
5.03125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0243440599825568,1.1051740646362305
4.7109375,1.38671875,1.609375,1.5,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9071116177236456,0.9623502492904663
4.59375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6421597274005899,1.0801875591278076
4.33203125,1.0986328125,0.69287109375,1.7041015625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,1.6106232874725963,2.0708088874816895
3.806640625,0.693359375,0.69287109375,1.734375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8364065547626167,0.8282855749130249
4.2890625,1.0986328125,1.609375,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5013077748096455,1.0558767318725586
4.26171875,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6301044860443372,0.6571314334869385
4.796875,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.82174936802378,1.0184895992279053
4.234375,0.693359375,1.0986328125,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6419815676904479,2.219285011291504
4.5234375,1.38671875,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0608022212982178
4.71875,1.38671875,1.38671875,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.039515516566854,1.0174989700317383
5.1171875,1.38671875,1.7919921875,1.7236328125,-4.3203125,1.609375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.59590163178151,0.5618360042572021
4.34375,1.0986328125,1.38671875,1.4755859375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1476042625988097,1.0265188217163086
5.0859375,1.38671875,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1443834914399078,0.8071087598800659
5.00390625,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8129315267183437,1.0057487487792969
5.484375,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7366727904702606,1.0432698726654053
4.02734375,0.693359375,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8420617041704586,1.0960817337036133
4.17578125,0.693359375,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220523,1.0749337673187256
4.77734375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6297585206980589,1.0008316040039062
5.13671875,1.609375,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,1.336584997358932,1.3138890266418457
4.95703125,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7830189023309604,0.8660503625869751
4.8125,1.0986328125,1.38671875,1.73828125,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,1.116676643476466,1.108030080795288
4.61328125,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0235874562323617,0.8790479898452759
3.892578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.6546032428741455
4.71875,1.38671875,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9946456326906794,0.6047064065933228
4.14453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.0808722972869873
4.27734375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1164169831717703,0.9818645715713501
5.1484375,1.609375,1.609375,1.4736328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1629654618015843,1.1426897048950195
4.4296875,1.0986328125,1.38671875,1.7392578125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.098702855539666,0.8797714710235596
4.8125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.276231943584825,0.816163182258606
4.93359375,1.0986328125,1.7919921875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.8346246996500091,0.5817087888717651
5.1640625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8209567426980304,0.9705315828323364
5.4765625,1.609375,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9344438580578096,0.7709460258483887
5.0625,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1261240109099524,1.1895005702972412
4.8515625,1.38671875,1.38671875,1.7275390625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9696439405303747,0.923315167427063
3.43359375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1786764647524168,1.104323148727417
4.92578125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7335596899342742,0.8406518697738647
4.92578125,1.38671875,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1380278050821282,1.3301525115966797
5.09375,1.38671875,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.881768353268255,0.9960674047470093
4.12890625,0.693359375,1.0986328125,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6712048893326965,0.7487267255783081
4.7109375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1504784632033163,0.6223005056381226
4.734375,1.38671875,1.0986328125,1.73046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1962492658653896,0.9809427261352539
5.08203125,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372206,0.9038753509521484
4.796875,1.0986328125,1.609375,2.091796875,-4.3046875,2.3984375,7.609375,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.9583687098697604,0.9235684871673584
5.3046875,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.5565140048995176,0.9371716976165771
4.26171875,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,0.7575201242762322,1.0256943702697754
4.5859375,1.0986328125,1.0986328125,1.4482421875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.839797650871456,0.9498989582061768
4.078125,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7219660741450831,0.7274720668792725
4.25,1.0986328125,1.0986328125,1.724609375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1843959470021885,1.0752897262573242
4.109375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3438530128622763,0.8976582288742065
4.21875,0.693359375,0.69287109375,1.7255859375,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0926936488667582,1.1512279510498047
