Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.41015625,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.9928423142716587,1.0111119747161865
4.57421875,0.693359375,1.38671875,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.4861247973001044,1.2911381721496582
4.96875,0.693359375,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,0.9360923612398249,0.9050699472427368
4.9765625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0609042707515322,1.0287091732025146
4.8984375,0.693359375,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2243041672424866,1.0576608180999756
5.48046875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9860472560032718,0.9300034046173096
5.3515625,1.0986328125,1.609375,-3.509765625,4.76171875,2.484375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.0917028973879042,0.9192794561386108
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.6889774007259393,0.659049391746521
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9700971196950017,1.0044307708740234
5.0546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1043803477267784,1.0506658554077148
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,1.0001958059334939,1.0824253559112549
4.5,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.269874938829986,0.962794303894043
5.74609375,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.5992947394598815,0.649927020072937
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.1100815718965964,1.0381700992584229
5.4296875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9120819348292899,0.9325412511825562
4.8828125,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.2735297524535758,1.1148648262023926
5.27734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,1.193515633778936,0.9102884531021118
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.9624004557309449,1.1588938236236572
4.61328125,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.431479820082826,1.1626901626586914
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.796073163851512,0.7275662422180176
5.48828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.60546875,Australia,Upper Swan,City Of Swan,Western Australia,6069.0,0.8104007432811511,1.0487792491912842
5.0546875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.8139289512001244,0.8749396800994873
5.19921875,1.38671875,1.7919921875,-3.509765625,4.76171875,1.7919921875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.6464528015882025,1.179882287979126
4.99609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1374929978221449,1.0750551223754883
5.125,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8438571529624981,0.856860876083374
4.39453125,0.693359375,1.0986328125,-3.4921875,4.76171875,2.484375,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,1.5762904859714744,1.4358680248260498
4.4296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0552033538737917,0.9581966400146484
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.2815525406742152,1.1425957679748535
5.08203125,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.61328125,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.7446369240452753,0.9277604818344116
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.951787270599546,0.933943510055542
4.8125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.12757787503664,1.1218655109405518
5.34765625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.7808304985358949,0.9064813852310181
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,1.5468474782423098,1.034111499786377
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9916268369946313,1.0478873252868652
5.3984375,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8485166396159218,0.8847235441207886
4.8203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.97648269144665,0.9542486667633057
5.0234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.0079011095787989,1.0127205848693848
5.00390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9691665094081829,0.9999065399169922
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.1764281314263192,0.8921563625335693
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7366996125110012,0.9065718650817871
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,1.2565270290945394,1.2516999244689941
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9042609778051187,1.0017015933990479
4.9609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.1173366673026761,1.0757420063018799
4.8046875,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.8790503929619014,1.1698884963989258
4.59375,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.0196240015057412,1.0772418975830078
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,1.1758963177705133,1.0771477222442627
5.33203125,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.8793255016477486,1.062551736831665
4.90625,0.693359375,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,0.8956602630677928,1.125462293624878
4.5625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.6333767088735733,1.3681831359863281
5.34765625,1.38671875,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.479500886214224,1.1720802783966064
4.984375,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.9251399105395788,0.9127998352050781
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6107.0,0.9706692666164309,0.9709020853042603
5.125,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.7849634800168184,0.8903102874755859
5.2578125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.6107137685962565,0.7733343839645386
5.44140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.018130372540612,0.8589824438095093
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.6460420352785314,0.8328347206115723
5.13671875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.8540347182768355,0.9576172828674316
4.984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,0.8134649391596271,0.9434159994125366
5.56640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.6727953294872966,0.7699248790740967
4.59375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.234689633966021,1.0119004249572754
4.8203125,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.0147169649613486,1.250849962234497
5.48046875,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1060051549819545,1.031801700592041
4.51171875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.316557986321575,1.2459137439727783
5.34375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.14566559437077,1.0378732681274414
4.875,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.9065939709715247,1.1156115531921387
5.296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9006339150867662,0.9282125234603882
4.796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.9235825833049724,1.0494377613067627
5.31640625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9744762047800812,1.004995584487915
4.92578125,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.8506347931581473,1.011678695678711
4.9609375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0197643851665021,1.0872159004211426
4.61328125,0.693359375,1.38671875,-3.484375,4.7578125,0.69287109375,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,3.677594146975487,1.2477235794067383
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9722315581728693,0.9430559873580933
4.74609375,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.019732137979712,0.8722082376480103
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,0.9122402945640309,1.0404701232910156
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0620991322753421,1.0011768341064453
5.3125,1.0986328125,1.609375,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8349472804361258,0.8674908876419067
4.4296875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.0574955364026586,1.35380220413208
5.125,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.7868503324714571,1.0517358779907227
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.2137243958724278,1.1226158142089844
4.8359375,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,1.8241427522161664,2.0207855701446533
4.84375,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.1328694118173788,1.1491446495056152
4.9609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.985107948375852,1.0040786266326904
4.8125,0.693359375,1.0986328125,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,1.0952774302889123,1.2275488376617432
4.93359375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0335064694109284,1.0729575157165527
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.9742451775616663,1.035632610321045
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.0727032283841154,1.1437718868255615
5.17578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9823100815816916,0.969109296798706
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,1.396435221315207,0.9617893695831299
5.19140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.7253469188434987,0.9476439952850342
5.54296875,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Leeming,City Of Cockburn,Western Australia,6149.0,1.0690578478238306,0.8704961538314819
4.61328125,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.2797343510705779,1.2129833698272705
5.1484375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,0.9797317704227064,1.1267178058624268
4.8125,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.0061229071712687,1.0477957725524902
5.0703125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,0.972374226020013,0.9582314491271973
5.1484375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9949238281851982,0.9617462158203125
5.33203125,1.0986328125,1.7919921875,-3.5,4.76171875,1.609375,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.8071153258225368,0.7903740406036377
5.3984375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6122.0,0.8838079820823881,1.0760586261749268
5.6875,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.010240692050147,0.7994282245635986
5.015625,0.693359375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9782741756487336,0.7841055393218994
4.5546875,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.4281432888911758,1.244338035583496
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.9401605730588167,0.8971753120422363
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9343635725058113,0.9748783111572266
