Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
148.0,2.0,3.0,-37.8083,144.9908,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3067.0,636000.0,796482.397520845
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,625824.0,782301.774035863
149.0,2.0,4.0,-37.928509999999996,145.10948,2.0,2018.0,Australia,Clayton,City of Monash,Victoria,3169.0,731400.0,773856.5885810138
35.0,1.0,1.0,-37.9041,144.9993,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,184440.0,271491.22678197443
95.0,1.0,3.0,-38.04922,145.13904,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,461100.0,351197.2332729491
238.0,2.0,3.0,-37.8425,145.0031,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1399200.0,1177400.2858626498
169.0,1.0,3.0,-37.887859999999996,144.99853000000004,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1161336.0,1035900.5657723813
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,286200.0,479007.1024621743
89.0,1.0,2.0,-37.8955,145.07299999999995,8.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,470640.0,419122.5442586175
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,674160.0,1039424.6241114137
106.0,1.0,1.0,-37.8414,144.8752,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,509436.0,368519.121409899
132.0,2.0,4.0,-37.74601,144.94799,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3044.0,826800.0,619271.7294810746
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445200.0,608224.3605766721
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,573120.8155005499
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,408630.0,385434.0435818353
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,845880.0,961559.576373508
105.0,1.0,3.0,-37.7956,144.8292,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,437627.0871367758
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,248040.0,241300.24524895468
104.0,1.0,3.0,-38.07868,145.14743,9.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,431907.1771863724
32.0,1.0,1.0,-37.777,144.9836,5.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,209880.0,256080.79407449355
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,515160.0,522731.17712921515
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1017600.0,741858.5890308693
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,782280.0,772941.8849071723
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1462800.0,1029272.061987434
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,260760.0,276494.1573581757
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,605472.0,728462.6274940021
78.0,2.0,2.0,-37.76812,144.97413999999995,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,446790.0,518792.141043243
196.0,2.0,4.0,-37.84815,144.86866,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,891664.6147221056
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,747300.0,800406.7014832065
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,521520.0,665259.7205247191
77.0,1.0,2.0,-37.960190000000004,145.17573000000004,1.0,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,324360.0,276905.59876780893
164.0,2.0,4.0,-37.886179999999996,145.14701000000005,2.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3150.0,927924.0,832164.075978144
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,858600.0,756531.5947358323
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,527880.0,661616.9171160632
123.0,1.0,3.0,-37.8449,145.18933,10.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,575580.0,683432.2176082107
117.0,1.0,2.0,-37.799,144.975,4.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,755898.6592564438
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1001700.0,478816.88366139383
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,596250.0,560217.0325324524
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,197160.0,307367.0774886512
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,900231.334654376
118.0,1.0,2.0,-37.8119,144.9947,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,604200.0,798237.063940321
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,435978.0,399424.77915053326
178.0,2.0,3.0,-37.94266,145.24662,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,480180.0,542956.3433775502
34.0,1.0,1.0,-37.8421,144.9517,2.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,281430.0,318110.7063382688
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,826800.0,696806.6154318808
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,553320.0,896600.726972961
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,362520.0,353391.38871240517
72.0,1.0,2.0,-37.8106,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,318854.784,372417.79911817226
154.0,2.0,3.0,-38.10735,145.14356999999995,8.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,429300.0,485726.7993564844
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,354888.0,336941.95442754374
97.0,1.0,2.0,-37.8792,145.0948,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,637272.0,472682.4782928748
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,414687.8588377847
122.0,2.0,3.0,-37.796859999999995,144.99621000000005,2.0,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,607380.0,827951.0318114752
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,314820.0,414328.5107079447
75.0,1.0,2.0,-37.7839,144.8524,9.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,410220.0,346921.1357722328
156.0,2.0,4.0,-37.69106,144.75853999999995,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,470640.0,365507.6429880394
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333900.0,406767.86484672595
158.0,2.0,3.0,-37.839,145.0418,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,1088655.3223441225
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1176600.0,1190324.9353992497
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,345998.7278533027
121.0,1.0,3.0,-37.9273,145.0479,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,556500.0,737221.2152381197
108.0,1.0,3.0,-37.7825,145.0104,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,550140.0,807029.6046301736
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,493218.0,505652.37741796474
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,434896.20389594306
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1373760.0,1071945.6765023808
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0,701414.7646793199
121.0,1.0,2.0,-37.7759,144.9771,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,636000.0,750052.5177063746
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1092330.0,1106098.3358843168
116.0,1.0,3.0,-37.83871,144.93947,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1017600.0,977453.2747666434
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,572400.0,601956.8078063186
129.0,1.0,3.0,-37.825359999999996,145.24893,7.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,477636.0,539936.6351202708
112.0,1.0,3.0,-37.87401,144.69803000000005,1.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,309176.1685576674
95.0,1.0,2.0,-37.7306,144.9357,4.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,635364.0,407247.78080687387
207.0,1.0,1.0,-37.8076,144.9456,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,349800.0,556680.3946216782
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,585756.0,663731.0427827695
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,388596.0,379571.44193043426
82.0,1.0,2.0,-37.8686,145.0239,2.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,340896.0,340364.5298081997
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,407040.0,467803.8479621624
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0,1133733.765617936
79.0,1.0,2.0,-37.84836,144.87408,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,468414.0,487724.45159540686
73.0,1.0,2.0,-37.82347,144.88186000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,327540.0,456035.5387521857
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,680520.0,682905.2221545867
102.0,1.0,3.0,-37.869409999999995,145.17108000000005,8.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,833160.0,655642.6842788144
154.0,2.0,3.0,-37.57095,144.92584,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,316410.0,352345.9193165744
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,389550.0,493919.39455797215
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,503712.0,519801.20689997927
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,308460.0,360616.3416586183
87.0,2.0,2.0,-37.8148,145.0571,9.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3126.0,566040.0,408402.24007196387
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,352980.0,387891.7460627532
114.0,1.0,2.0,-37.9107,145.0598,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,454740.0,413099.9916362883
239.0,3.0,4.0,-37.91503,145.00888,7.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1100916.0,1065770.459966554
73.0,1.0,2.0,-37.83283,145.17533,5.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,432480.0,482719.1940841691
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,230232.0,229070.18874517645
90.0,1.0,3.0,-37.6984,144.91756,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,402118.827882671
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3087.0,477000.0,522806.69686965365
178.0,3.0,3.0,-37.8101,145.0844,4.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1068480.0,995245.653178878
178.0,2.0,3.0,-37.86939,145.08035,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1125059.273908366
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,788640.0,981307.400198982
136.0,2.0,3.0,-37.7091,144.8958,4.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,248040.0,342936.03284313437
186.0,2.0,3.0,-37.87818,144.98532,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1182960.0,1170885.188852381
123.0,1.0,3.0,-37.7341,144.97725,1.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,604200.0,530883.1428617818
93.0,1.0,3.0,-37.74528,145.01987,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0,550799.4451694948
204.0,2.0,3.0,-37.92025,145.03482,3.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,859394.712984574
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,449016.0,360590.562666411
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,401316.0,333063.5569515636
215.0,2.0,3.0,-37.7493,144.9112,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1144800.0,896927.7669855765
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1335600.0,1166064.9935952644
105.0,1.0,3.0,-37.80046,144.82676,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,350436.0,353889.95326244103
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,604200.0,563064.2912822939
131.0,1.0,3.0,-37.84484000000001,144.85017,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,503076.0,532669.4311087931
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3140.0,464280.0,397060.87950063625
72.0,2.0,2.0,-37.8882,145.0666,11.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,384780.0,411314.46170355444
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,801360.0,626946.4145013259
72.0,1.0,2.0,-37.8024,145.0346,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,387960.0,460647.409859647
135.0,2.0,4.0,-37.8956,145.0026,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1119996.0,949681.6201671127
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,868140.0,698722.4140169569
103.0,1.0,2.0,-37.86906,145.01986000000005,5.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,901530.0,448880.44772450125
85.0,1.0,3.0,-37.6966,144.9331,4.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,333900.0,361364.33767417027
126.0,1.0,3.0,-37.8521,145.1187,9.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,473820.0,843553.6740381165
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486540.0,380248.9581806811
210.0,3.0,5.0,-37.79414000000001,145.08591,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1070388.0,1181178.7326162134
176.0,3.0,4.0,-37.8267,144.9687,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,795000.0,672131.8769209585
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,267120.0,344857.3932439022
64.0,1.0,2.0,-37.80915,145.00066,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,305280.0,601466.7161340958
175.0,2.0,3.0,-37.717,144.80736000000005,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,496080.0,406977.297336797
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,1129107.7376466568
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,546960.0,525367.0211769203
207.0,2.0,3.0,-37.8813,145.0063,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1113000.0,1080295.379181119
128.0,1.0,2.0,-37.7835,144.9816,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,871956.0,793674.9566027639
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,394956.0,404018.2458546154
165.0,2.0,4.0,-37.8887,145.0318,12.0,2016.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,655080.0,897605.9651428467
70.0,1.0,2.0,-37.8024,144.9835,6.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400680.0,446060.8857424337
57.0,1.0,2.0,-37.871,144.8185,9.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,270300.0,259168.8725270996
129.0,1.0,4.0,-37.60603,144.941,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,362879.91387532844
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,623280.0,606191.6457442103
138.0,1.0,3.0,-37.75142,144.97404,3.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0,644447.7299233408
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,756840.0,704245.8658325163
150.0,2.0,3.0,-37.724000000000004,144.8514,4.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,491628.0,402438.12471787375
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270300.0,329284.71681508265
53.0,1.0,1.0,-37.802,144.9848,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,287472.0,293492.097507786
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,826800.0,678362.3913759164
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,534240.0,563582.1488967194
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,582894.0,641107.4622949926
271.0,2.0,4.0,-37.787459999999996,144.75701999999995,1.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,580032.0,480331.9421262257
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,328176.0,324072.56877032685
141.0,2.0,3.0,-37.86162,145.03065,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1081200.0,1113690.9181086288
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,871320.0,876887.1621625684
118.0,2.0,3.0,-37.6194,145.03951,2.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,318000.0,356372.9665819904
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,647122.0588580718
120.0,1.0,3.0,-37.7886,144.821,5.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0,364658.15686974226
83.0,1.0,2.0,-37.7543,144.9066,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,400680.0,387189.25879427727
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1151160.0,889362.4895010345
80.0,1.0,2.0,-37.7695,144.9092,2.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,546960.0,368929.23108563444
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519612.0,481622.6933034309
125.0,1.0,3.0,-37.8066,144.8666,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459828.0,539866.7331293742
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,697675.5667690719
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,607380.0,731012.5282254467
222.0,2.0,3.0,-37.9196,145.0205,9.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,826800.0,1162630.9126751632
200.0,2.0,3.0,-37.937129999999996,145.01355,10.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1093920.0,932950.9733844886
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,316643.25448651635
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0,921052.3985139165
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,772729.1967700701
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1246560.0,1188801.0834816827
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,321180.0,356279.2233829903
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418806.0,418254.5914832181
