Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,56250.0,67352.2259708122
44.0,2.0,3.0,4.6110000000000015,-74.218,11.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,16852.5,24274.539669277845
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,69300.0,52992.54201586751
70.0,2.0,2.0,4.723,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,79228.29779217017
85.0,2.0,3.0,3.49,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,62017.79016792125
88.0,3.0,3.0,4.721,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,99482.54313801334
107.0,2.0,3.0,3.44,-76.546,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,57375.0,75392.07151068778
110.0,3.0,3.0,4.717,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116775.0,129848.30028443864
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,157500.0,200794.44067098567
107.0,2.0,3.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,60514.103002627955
69.0,2.0,3.0,4.729,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,63070.820027070804
101.0,2.0,3.0,4.5710000000000015,-74.173,1.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111931.0,139500.0,73753.78982207217
237.0,4.0,4.0,4.815,-75.693,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,149310.0,111459.03830184201
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,90126.07996805068
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,163125.0,179353.5585052101
71.0,2.0,3.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,45540.0,43591.28795376119
101.0,3.0,2.0,4.681,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,183391.34858600918
54.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,58500.0,58084.1739204383
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130725.0,139670.55425868093
65.0,2.0,1.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,85689.72256848362
127.0,3.0,3.0,4.578,-74.219,2.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,90000.0,119972.47757407927
191.0,3.0,4.0,4.206,-74.643,7.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,83227.5,87333.25122275468
66.0,2.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,111192.45932963019
150.0,2.0,3.0,4.6789999999999985,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,198221.20299649163
105.0,3.0,2.0,4.699,-74.03399999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,145855.72804450625
67.0,2.0,3.0,4.726,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,68798.04269314214
54.0,2.0,2.0,3.2489999999999997,-76.54899999999998,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,29250.0,29132.014733885375
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,72377.94021353974
50.0,1.0,2.0,4.745,-74.027,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,68625.0,45620.17839947014
72.0,1.0,2.0,4.297,-74.806,10.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,29250.0,40683.31998091224
83.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,88445.60541940868
173.0,5.0,3.0,3.46,-76.551,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,253350.0,218458.46627169175
84.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,78750.0,108000.3780610081
236.0,3.0,3.0,7.88,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,270000.0,125966.78830114295
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40500.0,61981.791729140474
180.0,3.0,5.0,4.836,-75.678,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,40500.0,54963.56215754049
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,274500.0,236228.4706010238
95.0,2.0,2.0,3.4760000000000004,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,94500.0,60678.57166091154
69.0,2.0,3.0,4.75,-74.1,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.0,50174.19596650976
136.0,3.0,3.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,165950.93016225123
90.0,2.0,3.0,3.4760000000000004,-76.533,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760046.0,48375.0,49720.07546944644
115.0,3.0,3.0,4.725,-74.071,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,138375.0,129724.9122494227
66.0,3.0,3.0,3.445,-76.499,5.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,34875.0,40571.24368604772
71.0,2.0,2.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,99930.6,82335.8586766354
57.0,2.0,3.0,4.649,-74.155,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,35775.0,41639.292993939605
103.0,2.0,4.0,4.745,-74.097,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,51750.0,72083.36060513069
65.0,1.0,1.0,4.691,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,86092.7724637681
112.0,3.0,3.0,3.492,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,80468.9317514541
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,181780.79662635716
105.0,2.0,3.0,4.816,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,44776.728319526934
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,111846.13981936639
111.0,3.0,3.0,4.709,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,164250.0,127803.69647538627
220.0,3.0,4.0,5.026,-74.03,4.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,168727.5,130907.42952215645
90.0,2.0,3.0,7.8660000000000005,-72.482,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,30375.0,39918.899533880955
231.0,3.0,3.0,4.738,-74.077,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,208125.0,222233.40902166814
67.0,2.0,3.0,4.752,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,54000.0,60663.489935933394
65.0,2.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,43875.0,33604.513327351546
62.0,2.0,3.0,3.465,-76.508,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,29250.0,32526.61100705946
210.0,5.0,4.0,7.888,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,112500.0,127502.40489070005
75.0,2.0,1.0,4.6560000000000015,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,128250.0,142205.84754286896
94.0,2.0,2.0,4.649,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,174375.0,128981.31687721712
71.0,2.0,3.0,3.4760000000000004,-76.503,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.0,40101.74465450743
193.0,4.0,3.0,4.731,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,184275.0,217407.1332770127
97.0,2.0,3.0,4.726,-74.067,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,100125.0,97308.98725457053
108.0,3.0,3.0,4.852,-74.064,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,82742.75972384267
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,47250.0,48448.618889696656
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73800.0,83071.8632766459
83.0,2.0,3.0,4.729,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75375.0,75605.63748223905
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,Colombia,Not found,Not found,Not found,250047.0,40275.0,48563.3777031838
47.0,1.0,3.0,4.758,-74.097,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,34875.0,30719.634037082247
102.0,3.0,3.0,4.7139999999999995,-74.087,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,112050.0,113060.91429475367
118.0,2.0,2.0,4.673,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,182831.42906881767
190.0,2.0,3.0,3.432,-76.467,2.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,28800.0,58534.59033355134
48.0,2.0,3.0,4.619,-74.18,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,17977.5,31685.869386888204
103.0,3.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,118004.06273003832
103.0,2.0,2.0,4.715,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82800.0,113941.72908794659
132.0,5.0,3.0,4.706,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,255850.65,204755.09462450296
117.0,2.0,3.0,4.871,-74.067,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,94500.0,87046.06536657247
177.0,4.0,3.0,4.909,-74.03399999999998,5.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,175500.0,181583.0619016859
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,171000.0,179594.6029590545
82.0,2.0,2.0,10.395999999999999,-75.479,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,54000.0,60772.987348552524
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,27000.0,41846.556399506735
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,56043.777424381595
70.0,2.0,3.0,3.3689999999999998,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,45000.0,42263.94356350181
92.0,2.0,2.0,3.449,-76.55199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,94500.0,78972.70372821612
125.0,3.0,3.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,85500.0,85817.72440007568
60.0,3.0,4.0,3.4139999999999997,-76.532,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,67500.0,32178.37257584081
64.0,2.0,3.0,3.4010000000000002,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,40950.0,30746.759368078143
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,86818.56309225719
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,178875.0,170963.19185746988
95.0,3.0,3.0,3.375,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,68525.80286951337
40.0,1.0,2.0,3.4,-76.501,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,17550.0,24337.292095774763
119.0,2.0,3.0,4.829,-75.696,4.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,63000.0,50640.44828265422
300.0,5.0,4.0,4.706,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,292500.0,224168.30229038524
70.0,2.0,2.0,4.678,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,118758.31953917952
116.0,3.0,3.0,4.7410000000000005,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,121123.69046587085
250.0,3.0,3.0,3.23,-76.541,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,101250.0,115246.617459813
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.0,237417.46785050258
79.0,3.0,3.0,4.74,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,83260.79752861515
148.0,3.0,4.0,7.898,-72.491,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,90000.0,73529.58143616923
101.0,4.0,2.0,4.6930000000000005,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,161257.08317487006
89.0,2.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,67500.0,79583.00284049292
72.0,2.0,3.0,4.44,-75.241,2.0,2020.0,Colombia,Comuna 12 - Ricaurte,Not found,Tolima,730001.0,38250.0,40138.72568988566
64.0,1.0,1.0,4.6789999999999985,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,130500.0,104286.8702700536
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,81455.51011851852
220.0,3.0,5.0,3.424,-76.543,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,123750.0,117572.52267037005
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121275.0,114047.64232427205
87.0,2.0,3.0,4.753,-74.054,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,80049.75762213505
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,68879.79500390326
270.0,4.0,3.0,3.409,-76.54899999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,168750.0,113383.84533238313
238.0,3.0,4.0,4.628,-74.078,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,229500.0,167855.71686325545
140.0,3.0,3.0,4.641,-74.484,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,99000.0,115605.31177386106
140.0,2.0,4.0,4.8210000000000015,-75.702,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,40950.0,51844.82752753773
140.0,3.0,3.0,4.7,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,171192.90126972285
109.0,3.0,2.0,4.692,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,151803.20978795658
72.0,2.0,3.0,3.478,-76.501,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,56250.0,40360.54322543315
135.0,3.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,139500.0,136193.17844873032
144.0,2.0,3.0,4.5280000000000005,-75.7,6.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,28125.0,48371.60078959405
70.0,2.0,3.0,5.024,-73.99600000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,45000.0,38283.88258397849
53.0,2.0,2.0,4.849,-74.063,8.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,51750.0,49521.47911207608
90.0,2.0,2.0,4.647,-74.053,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,135000.0,123831.52416905553
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,209250.0,131710.8328464043
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,149196.27325491887
98.0,3.0,3.0,4.763,-74.04899999999998,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,101250.0,111813.43666506931
85.0,2.0,3.0,4.731,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,77009.44560779183
47.0,1.0,3.0,4.707,-74.135,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,27000.0,26391.22878577202
75.0,2.0,2.0,3.483,-76.515,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,39375.0,61858.01441071309
70.0,2.0,2.0,4.707,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,79910.81887665649
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62550.0,77642.64682197731
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,155031.95468878243
54.0,2.0,3.0,4.593,-74.102,2.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,47227.5,44103.10261291304
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,42813.9,36105.56452590493
75.0,2.0,2.0,4.834,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,29250.0,40589.8267867068
49.0,2.0,1.0,4.717,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64125.0,64511.22244604168
91.0,2.0,2.0,4.6419999999999995,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,128347.29688636209
99.0,2.0,3.0,4.744,-74.065,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,99112.5,87749.08976484425
90.0,2.0,3.0,3.391,-76.551,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,28125.0,40584.38908062674
75.0,2.0,2.0,4.6960000000000015,-74.042,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,97698.92869528706
148.0,3.0,3.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,182375.35022138408
51.0,1.0,3.0,4.743,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,41625.0,40911.37569789702
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,92154.13954753954
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,213750.0,177484.5218572597
153.0,4.0,3.0,4.71,-74.081,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,196669.61286317214
58.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,23625.0,24961.72554029769
164.0,3.0,3.0,4.605,-74.079,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,135000.0,132372.95930522325
190.0,4.0,4.0,7.943,-72.502,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,64125.0,84700.75437823868
58.0,1.0,1.0,4.664,-74.04899999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,94973.09647826232
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,56250.0,46952.861194841
174.0,3.0,3.0,4.72,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,207959.11188066722
59.0,2.0,3.0,4.752,-74.097,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47250.0,45484.388826487346
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,116440.87219077877
108.0,3.0,3.0,4.721,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,45000.0,85511.3212738657
86.0,2.0,2.0,3.3569999999999998,-76.51899999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,56099.59133216243
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,202500.0,219695.22311951168
68.0,2.0,3.0,4.646,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58950.0,54268.31395276214
200.0,2.0,2.0,4.644,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,234555.02288151678
187.0,2.0,3.0,4.706,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,185658.67066588582
72.0,2.0,2.0,4.865,-74.039,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,56250.0,62303.3586337632
103.0,3.0,3.0,4.704,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,117847.04221823908
76.0,1.0,2.0,7.905,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,17325.0,28147.590451839074
84.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38025.0,51797.67631996419
68.0,2.0,2.0,7.943,-72.512,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,35409.176060191254
60.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,34508.986299005956
93.0,2.0,3.0,4.7219999999999995,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,142580.69999999998,89788.6549546689
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,70019.72407648872
100.0,2.0,3.0,7.934,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,24750.0,41309.83377329077
275.0,4.0,4.0,4.725,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,236622.6709423942
141.0,3.0,3.0,4.725,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,146250.0,148919.725723417
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,171000.0,95337.8728465438
63.0,2.0,3.0,4.746,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,57087.67587534543
