Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4646918939183835,1.1480355786811536
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8811131932584091,0.8515873257420544
101.0,1.0,3.0,-37.87,145.08803,9.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.535738981803449,1.255214066773973
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.446858507215066,1.2696039456683827
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8611870136930544,0.8527301411462345
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1003212417944592,1.111150857917317
112.0,2.0,3.0,-37.7703,144.9533,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.6271224695678936,1.0034608056533147
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.7066127371795426,0.707347256864916
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896772,0.9283146075593544
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505897,0.8884473879936577
141.0,1.0,3.0,-37.87345,145.22973000000005,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.7351781833965082,0.9913256792801857
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1079631960267633,0.9546296654819904
225.0,2.0,3.0,-37.841,145.0824,4.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.9628645447473696,0.7870458083512093
64.0,1.0,2.0,-37.7295,145.0243,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.6812515300895909,0.9570610658240934
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7530120506191853,0.8553471985966363
108.0,1.0,4.0,-37.847,144.8788,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.8796758059372929,1.1976187149285007
155.0,2.0,3.0,-37.83647,145.16176000000004,12.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1586175590080068,0.9980279011320277
125.0,1.0,2.0,-37.79799000000001,144.98953999999995,1.0,2018.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9299236636315388,1.1364557526245815
59.0,1.0,2.0,-37.7524,144.9347,3.0,2017.0,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.9383665882611024,0.9901879683114138
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.0939060051873446,1.0506503914998568
108.0,1.0,2.0,-37.78842,144.88218,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.9085055067552814,0.9920478026025564
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8319547688872406,0.9472174555961973
71.0,1.0,2.0,-37.8937,145.0137,5.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,0.9004619415904818
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,0.9735976258510816,1.3354445744795378
120.0,1.0,4.0,-37.7126,145.03,11.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3083.0,0.6357810104979897,1.0423361644249243
122.0,2.0,3.0,-37.7687,144.9649,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6646365857367718,0.9317432919284977
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1721061995422446,1.1729138858324961
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.9214203926385882
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0762844870064785,0.963436490333698
84.0,1.0,2.0,-37.78425,144.97416,2.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.221984851142592,1.19603346813476
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3441495538260746,1.0997896195159926
173.0,3.0,4.0,-37.98496,145.08871000000005,2.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.0393229673158824,0.9296858587298221
179.0,2.0,4.0,-37.73429,144.82178000000005,12.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.8206823022067486,0.9233026736569246
154.0,2.0,3.0,-37.68078,145.07746,12.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,1.0065414657775336
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,0.9422298460266348,0.9422934333835407
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6772298912263968,0.7724859366291502
131.0,3.0,4.0,-37.7102,144.9112,3.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793508,1.0334524123178161
150.0,2.0,4.0,-37.8117,144.87925,3.0,2018.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.241088960841761,1.001129608681138
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8596190197697904,0.9673254273634271
169.0,2.0,4.0,-37.741,144.8573,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9526154581892357,0.9601762550290194
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.493294658299529,1.3432004824583157
42.0,3.0,4.0,-37.89338,144.67132,1.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,4.19620228270151,3.4638111613075924
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.9296370923478452,1.211866426683542
129.0,2.0,3.0,-37.9368,145.0701,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8704913941528436,1.1265525257219111
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.7644116735213805,0.8520836203402302
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,0.9247700059864593
158.0,2.0,4.0,-37.6102,144.88673,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1438297555164083,1.0519784024856258
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.2946145936741016
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.3499970127316996,1.107544602662371
101.0,1.0,3.0,-37.76227,144.95649,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.3062234252836888,1.1859036543763715
180.0,2.0,4.0,-37.60426,145.06781999999995,2.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9195581417010515,0.9208621303305942
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,1.1324740005196272
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,0.8693478691482812,0.9971948998546475
169.0,2.0,3.0,-37.77425,145.18108999999995,12.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.9486029352873794,0.9415782533574223
200.0,2.0,4.0,-37.79423,145.13696000000004,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7034085174568292,0.8678825765194829
205.0,2.0,4.0,-37.66747,144.98802,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7252699035977068,0.8404686335926294
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8651366276798046,0.9807169491705676
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9482763933599734,1.071521878697902
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,1.013825773673723,1.0585502829809867
146.0,3.0,4.0,-37.7421,145.072,11.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.5391997804844095,1.040727574052473
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9093097032908668,0.943069681882555
182.0,3.0,4.0,-38.05223,145.13943999999995,9.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,0.8977550421189877,0.8705249127194469
124.0,1.0,3.0,-37.7862,145.0781,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1872164183147866,1.0944427110781723
203.0,1.0,3.0,-37.793479999999995,145.2872,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.6016604324109698,0.895090866134447
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.3115994538603426,1.008642619538645
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.050822287817798,1.0440927242569205
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.0386024052163356,0.9529706579059174
131.0,1.0,3.0,-38.09995,145.12863000000004,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.205509339148814,1.0761476023942758
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0467388652631389,0.990942344661492
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.219405605759416,1.1106092769820561
117.0,2.0,3.0,-37.64463,145.04155,5.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.964032873892708,1.1160834115647158
181.0,2.0,4.0,-37.764,145.1145,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7561923188485639,0.8096339158758984
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,1.0258969581254802
156.0,2.0,3.0,-37.86924000000001,145.0281,10.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.3536582045159486,1.0459681960828189
125.0,2.0,3.0,-37.785379999999996,144.87958999999995,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848708,1.0605437590699542
233.0,3.0,4.0,-37.92098,145.02421999999999,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1.2036982596646744,0.8656030813862589
90.0,2.0,3.0,-37.822179999999996,144.89165,2.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2799896030318276,1.2164514130355668
84.0,2.0,2.0,-37.71628,144.93822,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0218412576075393,1.0356734820312312
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.8146717697927705,0.9684675505628604
55.0,1.0,1.0,-37.77149,144.91552,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8340436730506623,0.9020156141562962
226.0,3.0,3.0,-37.9219,145.0203,11.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9879850275149802,0.8057468881328327
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1824356838918562,1.1387497366152974
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.8766385418935755
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1758814289061543,1.029905205782718
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.03722517665053
85.0,2.0,4.0,-37.68209,144.9067,3.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,1.3319225581369434,1.3776104807419896
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8577500713245808,0.773643482377683
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9574676013180502,0.9339370342715504
57.0,1.0,1.0,-37.8178,144.9607,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0240430275141543,1.0336109088700252
242.0,2.0,3.0,-38.16457,145.12421,9.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.9106010993879434,0.7649562019808878
121.0,2.0,3.0,-37.8545,145.0145,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871631,1.078372328455739
100.0,1.0,4.0,-37.87373,144.77972,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2985639653243763,1.307360480661012
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.3639703638353993,1.133810536703555
106.0,1.0,3.0,-37.7043,144.5731,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.4715803274169954,1.1501249882069997
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.7833775569100784
140.0,1.0,3.0,-37.9347,145.0507,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.8492777383289507,1.0023377073981996
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0110479498078295,0.9674913840140964
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8680692318990796,1.0525419765846231
77.0,2.0,2.0,-37.81894000000001,145.01314,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7135181140873723,0.9476143825291273
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8478755218202071,1.1760129344719932
113.0,2.0,3.0,-37.7496,144.80748,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.1758256589377611,1.1491136705946943
204.0,2.0,4.0,-37.98072,145.0889,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0223952271171484,0.8543618160856026
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.4890903421111181,0.621374700994467
68.0,1.0,2.0,-37.7646,144.9586,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1360372165981665,0.8701803160841093
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7461321827697591,1.0334199125352386
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7778086985362287,0.8184014259539595
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,0.9030392732352167
96.0,1.0,2.0,-37.78363,144.92997,9.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.4652140163527665,1.004731470563634
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9051552234646656,1.007415223818014
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.6305080223137459,0.7850793826683837
130.0,1.0,3.0,-37.796820000000004,145.30467,8.0,2017.0,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9121683794257416,1.0938614911832147
232.0,3.0,5.0,-37.8377,144.9653,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8487951253456977,0.8271238114374472
84.0,1.0,2.0,-37.874,144.9933,2.0,2017.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1393132067417358,0.9895435238475385
108.0,1.0,3.0,-37.7211,144.9508,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.923727359078346,1.0385477686838729
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7204123765367918,1.0484629538750647
250.0,3.0,4.0,-37.91034000000001,145.07706000000005,1.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6978043354883249,0.7910227621893379
90.0,1.0,2.0,-37.75801,144.98758,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0627748586268164,1.1222362721250425
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3003.0,0.9936452988090284,0.9702588619095923
134.0,1.0,3.0,-37.8162,145.0206,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.142584051791063,1.1576506576766912
52.0,1.0,2.0,-37.8986,145.042,11.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9974076593581598,0.8823960598338803
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7609454596007604,0.9048927736670889
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0694511069867472,0.978083075193416
132.0,1.0,5.0,-37.705,145.0825,5.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9476116857114492,1.0727961236906765
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9549978091698746,0.7788806150361949
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6221939956355697,0.6731866821917534
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.1254419003309326,1.0944570791081896
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9905917641677678,1.0577188834570697
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.048611362496674,0.9285904185960954
153.0,2.0,3.0,-37.79769,145.15028999999996,2.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.090552916575288,0.9892861779661303
112.0,1.0,3.0,-37.77662,145.02288000000001,7.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.7552919200704482,1.1846333220562737
186.0,2.0,3.0,-37.7375,144.8282,7.0,2016.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7661025168395579,0.7625341343719725
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.173148178904396,1.0750070162117298
182.85,2.0,5.0,-37.88902,145.16678000000005,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7009264905024333,0.9078955096432834
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1170891143646575,1.276437941994917
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.2077370164014831,1.036524798881807
225.0,2.0,4.0,-37.63665,144.92976000000004,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.8198877284462918,0.7966734334352762
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8608594698392578,0.8624513606250805
185.0,2.0,4.0,-37.7906,145.1138,4.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8826554755732413,0.904440257774678
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,1.0432572330168555
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.9083225142159627
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9397732978266008,0.8105092337963903
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8115797352819764,0.9062510407092811
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8217962627174409,0.9870414445743728
47.0,1.0,1.0,-37.8161,144.9712,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,1.10243568803939
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6494905902029268,0.8705210849448065
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8303956919760854,0.960303359192956
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,0.9560694741755991
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.899611359492376,1.0657265318727327
