Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,2.0,1.0,-34.571970074,-58.4434403456,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1912067544055964,1.2251668348197156
41.0,1.0,1.0,-34.5366081,-58.5398213,4.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1606.0,1.1685771813523786,1.151320709520044
75.0,1.0,3.0,-34.6233955,-58.4408777,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8498271400324477,0.9327950994732301
112.0,3.0,2.0,-34.587291799999996,-58.4031186,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.126102111515532,0.9648697348668815
38.0,1.0,1.0,-34.572392,-58.45626800000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9062768235884976,1.0441734729384387
200.0,2.0,4.0,-34.60522,-58.446780000000004,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7474704762723962,0.6846092763894993
105.0,2.0,2.0,-38.0318839,-57.5799859,8.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7600.0,0.9506772160524204,0.9849700748466942
52.0,1.0,1.0,-34.571762799999995,-58.54476500000001,4.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.1145192140782123,1.0889847388223046
67.0,1.0,2.0,-34.6356012,-58.41964889999999,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1239.0,0.8855077869194299,0.97693531223447
43.0,1.0,2.0,-34.6335348,-58.422663,4.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.7391489417392251,1.0073131581237749
75.0,2.0,1.0,-34.5407792,-58.46499820000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8736637921929391,1.1105059268960928
35.0,1.0,1.0,-34.6002229,-58.4641203,12.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9966188444858394,1.058033646522808
143.0,2.0,4.0,-34.535923,-58.50368,8.0,2019.0,Argentina,Florida Oeste,Not found,Buenos Aires,1604.0,0.8710966255303549,0.8214593812549463
61.0,1.0,2.0,-32.96042632,-60.6446666693,6.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7645529221462639,0.9688134680147696
54.0,1.0,2.0,-34.613081,-58.454838,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.029497384144246,0.986402941829126
80.0,2.0,3.0,-34.62071210000001,-58.4880042,2.0000000000000004,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1054193312550291,1.0141390590454902
48.0,1.0,2.0,-34.602275118899996,-58.4667602584,10.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.177439985046561,1.0418840510004845
90.0,1.0,3.0,-34.559514899999996,-58.4679122,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.008043786115463,0.9152287335363035
51.0,1.0,2.0,-34.577089,-58.48555500000001,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.981140119895748,0.9935856440916494
200.0,3.0,4.0,-39.0122483564,-67.5909500426,2.0000000000000004,2020.0,Argentina,La Barda,Municipio de General Roca,Río Negro,8332.0,0.5317460317460317,0.8920607291458469
62.0,1.0,1.0,-34.590410299999995,-58.415647299999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6687215280510949,0.9845102284120479
93.0,1.0,2.0,-34.901284600000004,-56.180848899999994,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6841750667681009,0.8893078870510331
110.0,1.0,2.0,-34.588229,-58.499424,8.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8986588950501833,0.8611590786640979
50.0,1.0,2.0,-34.5946024,-58.44377339999999,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.046458666781355,1.0027931511070798
101.0,1.0,3.0,-34.633928999999995,-58.777035,6.0,2019.0,Argentina,Parque Gaona,Not found,Buenos Aires,1744.0,1.4854389880132923,0.9344196044970635
65.0,1.0,2.0,-34.5031268,-58.522987,3.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,1.0822409690043335,1.0329595043869289
38.0,1.0,1.0,-34.65269489999999,-58.62816329999999,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.6743562774327745,1.1297595273482413
45.0,1.0,1.0,-32.9663071,-60.6504527,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1653406516444875,1.0486474471734875
36.0,1.0,1.0,-34.6098208,-58.3926061,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.174866238334085,1.0535812623667316
57.0,2.0,1.0,-38.014122,-57.54469930000001,3.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2450602515134963,1.2350903870359726
70.0,1.0,2.0,-34.6797141,-58.52859880000001,3.0,2020.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.3132562570346051,1.1563870468437563
115.0,2.0,3.0,-34.61992,-58.531307999999996,7.0,2019.0,Argentina,Villa Real,Not found,Buenos Aires,1419.0,0.6692666860470465,0.9852907764435477
38.0,1.0,1.0,-38.0103968,-57.5445747,9.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.0458506112713368,0.99759861002277
53.0,1.0,2.0,-34.5110998124,-58.5271056207,1.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1605.0,1.0073689522807634,1.0619499977407894
113.0,2.0,2.0,-37.975111,-57.57388,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6212477890301713,0.9388178814794639
177.0,2.0,4.0,-38.956604999999996,-68.07211600000001,7.0,2019.0,Argentina,Área Centro Sur,Municipio de Neuquén,Neuquén,8302.0,0.9208845157814768,0.7409583616421858
47.0,1.0,1.0,-34.5862630496,-58.4437663903,3.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7322980755594642,1.0420304026629827
59.0,1.0,2.0,-32.955299,-60.628716000000004,11.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2865414674024374,0.9461931294592707
56.0,1.0,2.0,-34.605324527600004,-58.4171567842,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.992647536864798,0.9878528787712585
88.0,1.0,4.0,-34.583557,-58.456472,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6699275036424396,0.9147924778851154
80.0,2.0,3.0,-34.6056604636,-58.405205045500004,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.779121821211025,0.9832221644223709
163.0,2.0,3.0,-34.4688598,-58.822306499999996,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.8170288481452522,0.8332558681582706
75.0,1.0,2.0,-34.6490705,-58.52298029999999,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.9315277619610502,0.9463358274126596
56.0,1.0,2.0,-34.6189607,-58.412791799999994,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0611059876830595,0.9786565263877275
124.0,2.0,3.0,-38.017456700000004,-57.5317432,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.6771963773057362,0.9456868709959219
29.999999999999993,1.0,1.0,-34.617072,-58.489414000000004,2.0000000000000004,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0258090930848465,1.0704039335303952
71.0,2.0,2.0,-34.636048200000005,-58.421764399999994,2.0000000000000004,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.044525030345102,1.1130316359254933
61.0,1.0,2.0,-34.61555,-58.37461999999999,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1092.0,1.102664074852317,0.9836451088414762
35.0,1.0,1.0,-34.4806657,-58.50539660000001,5.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1809084504402625,1.0883388507921812
52.0,1.0,2.0,-34.5955829722,-58.4395847146,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0277719048745448,0.9762299092686362
35.0,1.0,1.0,-34.5488385,-58.4660453,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7732738533384709,1.0452491941161366
55.0,1.0,1.0,-40.154497,-71.343739,12.0,2019.0,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.6499909280805447,1.4498074831322543
93.0,2.0,3.0,-31.400282,-64.177109,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.5686268240764153,1.0130532808543955
44.0,1.0,1.0,-34.5856749,-58.405885,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3394587562631644,1.0496627083892467
166.0,2.0,4.0,-32.912616,-60.68993100000001,3.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,0.6280837912806644,0.8124380763194267
53.0,2.0,1.0,-38.0094537,-57.54358420000001,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,1.0163850553682119
29.999999999999993,1.0,1.0,-34.553345,-58.483198,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0056753821756592,1.0770179419069312
170.0,2.0,3.0,-34.619135,-58.889762,7.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.2942627603064558,0.9121450429560213
50.0,1.0,1.0,-34.5805468,-58.494891700000004,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8267661834461686,1.0409959965023496
82.0,1.0,2.0,-34.6279713,-58.4507162,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1443302444542616,0.913138401057006
44.0,1.0,1.0,-32.945114000000004,-60.666619,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.7291635219514936,1.078347800203066
72.0,1.0,2.0,-34.6280435905,-58.389776436800005,8.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.8122092792557198,0.9566852033986495
120.0,2.0,3.0,-31.413867200000002,-64.1872689,5.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,1.1947168042609486,0.8504849189181792
89.0,1.0,2.0,-34.468527,-58.5024792,12.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.0497604980029,0.9482012787461956
54.0,1.0,2.0,-34.609708000000005,-58.390333,2.0000000000000004,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.077277414470332,0.9878579003012602
70.0,1.0,2.0,-34.4462344,-58.89647530000001,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.8141922880242143,1.0986921065533055
72.0,1.0,1.0,-34.607155139,-58.411810033500004,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.45139597578099067,0.7098340108787333
113.0,1.0,2.0,-34.59342,-58.422564,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.6279317787306415,0.861690150232922
37.0,1.0,1.0,-34.6261244,-58.3859524,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.2069389977736102,1.0906876163867312
31.0,1.0,1.0,-34.574622999999995,-58.44899399999999,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9032262424151284,1.0357539877201412
177.0,1.0,2.0,-34.604227,-58.427977,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.4743358422797539,0.6630034565798693
84.0,1.0,2.0,-32.8966081,-60.6965858,2.0000000000000004,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.7388393072285299,0.9166791954069842
177.0,1.0,3.0,-38.3890058,-60.26954540000001,9.0,2019.0,Argentina,Escuela 24,Not found,Buenos Aires,7500.0,0.8963367108339828,0.6969043675246777
83.0,1.0,2.0,-34.618221999999996,-58.439319,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7892470929016208,0.9173256622379292
160.0,1.0,2.0,-37.337623,-59.143797,7.0,2019.0,Argentina,17 de Agosto,Not found,Buenos Aires,7000.0,0.5979587308631018,0.6720973064945569
173.0,3.0,4.0,-34.4365955,-58.8411244,2.0000000000000004,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1956495220858885,0.9943226274418995
41.0,1.0,3.0,-34.628558899999994,-58.3912659,3.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.020526976516274,1.0510993873110983
45.0,1.0,1.0,-34.5869044,-58.42143460000001,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6801910248036489,1.0447826454480527
121.0,2.0,4.0,-34.594122,-58.520318,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1672.0,0.856003711580106,0.8967784430771596
186.0,1.0,4.0,-34.606017,-58.507404,7.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.44317787128910124,0.6481485384813988
200.0,2.0,3.0,-31.635626159,-60.704657857700006,4.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.288721940116444,0.8382588062200538
150.0,3.0,3.0,-34.593773,-58.40458420000001,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8251065938581092,0.8202085862084354
65.0,1.0,2.0,-37.975924799999994,-57.55061529999999,6.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.7391088317159544,0.8740308931704216
232.0,2.0,4.0,-34.6071299281,-58.398391999,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,0.7963929945876241,0.6937992666501777
74.0,2.0,1.0,-34.5374671,-58.4971897,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.1249825068142338,1.1425673037053776
82.0,1.0,3.0,-34.61657039999999,-58.41182579999999,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.1401782749429636,0.9170717457250787
96.0,2.0,3.0,-31.385989000000002,-64.261252,11.0,2019.0,Argentina,Residencial Chateau Carreras,Municipio de Córdoba,Córdoba,5002.0,0.7445070621846671,1.0066556095438028
29.999999999999993,1.0,1.0,-34.629681,-58.470969,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7425198976268123,1.0646505261437402
55.0,1.0,1.0,-32.9398244,-60.6480839,9.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8107889939859375,0.9141165224301471
200.0,2.0,3.0,-34.534797,-58.496663,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.8161281391137497,0.6799021696761518
59.0,1.0,2.0,-34.593749,-58.442434999999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7284669895875048,0.9728542106675437
52.0,1.0,3.0,-38.003838099999996,-57.5448277,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0361399075292608,0.9077593999024687
40.0,1.0,1.0,-34.6541436,-58.5156906,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8584304847823206,1.116621744843895
100.0,1.0,2.0,-34.594556700000005,-58.397118799999994,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.6866065584604981,0.8655758791450092
32.0,1.0,1.0,-34.571076,-58.495901,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.0463935695627193
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7078542961473381,0.9774256195604234
59.0,1.0,1.0,-34.636443299999996,-58.38925940000001,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.5720081091706782,0.9967906990719321
53.0,1.0,2.0,-31.656296,-60.713413,6.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.2261181660895102,1.016240614187406
32.99999999999999,1.0,1.0,-34.5986027,-58.4974201,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3505317316566623,1.0467422692943489
35.0,1.0,1.0,-34.603947,-58.398231,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.9540267198502348,1.0579187227207296
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4656026658888797,1.1604700317119547
46.0,1.0,1.0,-34.579532,-58.454262,4.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8533236513548316,1.0431820361660336
40.0,1.0,1.0,-34.571371,-58.4321203,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1095616092109524,1.0480856442567343
116.0,3.0,3.0,-34.482413799999996,-58.589128,3.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.0952999380928017,0.9887300045747434
42.0,1.0,1.0,-34.593920000000004,-58.42964,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8480303685863676,1.0434461197268863
66.0,2.0,2.0,-34.5621882059,-58.4897961555,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9774938015542256,1.132045549418212
55.0,1.0,2.0,-34.5963775,-58.44271510000001,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9717116191541152,0.9789631030546254
60.0,1.0,2.0,-34.5631001,-58.4672642,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0656462881792037,0.9757855016248752
42.0,1.0,1.0,-34.6209454,-58.3685848,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.5717372302789955,1.0607770929501574
51.0,1.0,2.0,-34.6382633,-58.486504599999996,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1807481500130514,0.9964141014375081
69.0,1.0,2.0,-34.6047285,-58.5075439,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8726163908028881,0.9857203617895163
44.0,1.0,2.0,-34.6166754458,-58.371806773,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.8644666921818412,1.0247857647800527
83.0,2.0,2.0,-34.608944,-58.401801,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7241407632598168,1.02823675267325
54.0,1.0,1.0,-34.5628094,-58.4767578,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.4362793859057329,0.9802484224097632
35.0,1.0,1.0,-34.5857780158,-58.423854499499996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3117969764070374,1.0467593910375197
139.0,3.0,3.0,-34.5918763529,-58.40580367720001,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5724017994390789,0.8473087907985514
95.0,1.0,2.0,-34.639912,-58.397459,11.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.7324136834418392,0.8521842170196952
67.0,1.0,3.0,-34.6017769,-58.38790079999999,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1050.0,0.8186940135611578,0.945948439660665
85.0,1.0,2.0,-37.322395799999995,-59.1189593,10.0,2019.0,Argentina,Cuatro Avenidas,Not found,Buenos Aires,7000.0,1.0730732437709922,0.9443041112282653
100.0,2.0,2.0,-34.5880057606,-58.423033200000006,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0156488711272669,0.9538110601357968
110.0,3.0,3.0,-32.9506546,-60.6407531,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7376439949464131,0.9653767040666845
37.0,1.0,1.0,-34.5982704598,-58.4281876326,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9090857143853468,1.0512237014714427
60.0,1.0,2.0,-34.5830435,-58.494648700000006,3.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2581224530702566,0.9871496156733773
150.0,3.0,4.0,-34.5656322,-58.4651345,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8640375309561111,0.783064895114906
125.0,2.0,3.0,-31.452301000000002,-64.239888,2.0000000000000004,2020.0,Argentina,Ciudad Parque Las Rosas,Municipio de Córdoba,Córdoba,5000.0,0.9687394319556876,0.9410370119154372
42.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0997893842604454,1.0433790809682597
140.0,2.0,3.0,-34.617313,-58.376828,11.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.444308436394413,0.8591038428149096
70.0,2.0,2.0,-32.948803999999996,-60.64726460000001,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9137463265555804,1.090120397731174
90.0,2.0,2.0,-34.6382302923,-58.832329545,10.0,2019.0,Argentina,La Reja Centro,Not found,Buenos Aires,1738.0,1.6312042842061223,1.0508537089110501
60.0,2.0,3.0,-32.9362274838,-60.8936717483,12.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.252619655291071,1.0493479659124996
83.0,1.0,2.0,-31.422542,-64.204522,8.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.7149133201622782,0.9413116307678164
