Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,135470.0,139723.09251555402
143.0,2.0,4.0,-34.90068,-56.147797,4.0,2019.0,235980.0,264216.9798464405
64.0,1.0,3.0,-34.915003999999996,-56.165115,4.0,2019.0,196650.0,171173.3957207022
65.0,2.0,2.0,-34.915926,-56.150135999999996,1.0,2020.0,222870.0,184308.4265357854
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,146832.0,123958.75348688765
40.0,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,95703.0,108031.72605143752
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,159539.9494153841
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,104880.0,92221.4056132437
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,149454.0,127386.43147630537
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,176070.19819673026
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,113936.7924766028
112.0,1.0,2.0,-34.8424,-56.20884399999999,11.0,2019.0,135470.0,90518.12053097307
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,89221.70855440118
83.0,2.0,3.0,-34.896175,-56.173562,5.0,2019.0,144210.0,163868.10229053925
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,166060.0,113336.6930514508
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,126730.0,120030.40833774128
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,235980.0,194338.17670770147
100.0,1.0,3.0,-34.725326,-55.963575,5.0,2019.0,179170.0,30573.242995728186
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,221761.51215879727
44.0,1.0,1.0,-34.89063,-56.146531,7.0,2019.0,83904.0,92510.8557290248
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,124108.0,138358.9104277862
90.0,1.0,2.0,-34.910605,-56.17655,10.0,2019.0,166060.0,148884.0618101532
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,117744.25409961368
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,289943.1650847799
104.0,1.0,2.0,-34.846857,-56.119581999999994,9.0,2019.0,74290.0,82827.1407816603
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,96163.17976403143
84.0,1.0,2.0,-34.900302,-56.172841000000005,7.0,2019.0,104880.0,127662.85844014116
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,282761.8109872607
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,144210.0,205886.6746969679
82.0,2.0,2.0,-34.768656,-55.733498,11.0,2019.0,139840.0,184228.2736059877
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,297482.7161435945
65.0,2.0,2.0,-34.902475,-56.19581899999999,2.0,2020.0,86526.0,138093.8171898611
40.0,1.0,1.0,-34.895866,-56.105128,10.0,2019.0,130226.0,151138.32079999518
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,137936.59834612938
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,85190.79205834142
74.0,1.0,2.0,-34.273336,-53.77754,5.0,2019.0,43700.0,130074.76109085258
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,95703.0,112462.38145245283
128.0,3.0,3.0,-34.919053999999996,-56.150541000000004,2.0,2020.0,279680.0,327991.903178015
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,239597.7111897808
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,76038.0,119296.64658224276
123.0,2.0,3.0,-34.874419,-56.041088,10.0,2019.0,423890.0,265623.88667864393
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,128478.0,152188.6034942615
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,185493.1950692017
135.0,2.0,2.0,-34.895301,-56.091965,6.0,2019.0,270940.0,278311.23199262214
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,187422.02435345593
55.0,1.0,3.0,-34.895154,-56.128935999999996,7.0,2019.0,85652.0,140953.60120158762
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,287661.79184173536
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,277357.08344946307
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,113200.75654632165
137.0,2.0,2.0,-34.897755,-56.063246,11.0,2019.0,380190.0,287157.4823596017
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,109250.0,112679.53172770214
55.0,1.0,1.0,-34.921071999999995,-56.162228000000006,3.0,2019.0,145958.0,153645.22746073484
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,143336.0,134397.6444549559
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,100115.63473570338
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,144210.0,131350.81676854406
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,118864.0,130433.6362823876
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,120806.2503052304
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,323380.0,260282.37991434734
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,72083.0179618251
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,278061.5505596299
47.0,1.0,2.0,-34.879740000000005,-56.136990000000004,11.0,2019.0,65550.0,96825.84394607932
73.0,1.0,2.0,-34.907515999999994,-56.187301,6.0,2019.0,174800.0,135628.8394179461
80.0,1.0,2.0,-34.650791,-54.188905000000005,11.0,2019.0,37407.2,130074.76118653553
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,131974.0,106039.0055397712
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,188156.34281447183
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,520030.0,356578.220949656
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,314374.30910053593
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,115769.0952893389
87.0,1.0,2.0,-34.895742999999996,-56.14365600000001,1.0,2020.0,126730.0,121729.2301801272
85.0,1.0,3.0,-34.895415,-56.12028000000001,11.0,2019.0,187910.0,183329.45539169706
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,284588.72404561087
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,145134.34342149046
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,240350.0,192407.13507106036
43.0,1.0,1.0,-34.910182,-56.199144999999994,4.0,2019.0,99655.228,118897.64544881301
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,153824.0,115057.55117667282
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,180044.0,192116.35562352897
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,108199.91158735708
130.0,3.0,3.0,-34.918296999999995,-56.151019999999995,11.0,2019.0,410780.0,342035.3662989433
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,188052.22762671852
200.0,2.0,3.0,-34.87764,-56.03066,1.0,2020.0,253460.0,288360.75430415844
60.0,1.0,2.0,-34.828112,-55.966193000000004,6.0,2019.0,117116.0,141668.26923923608
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,273199.59615281865
61.0,1.0,2.0,-34.884347,-56.15743199999999,6.0,2019.0,115780.528,101235.88193195763
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,104040.7702408525
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,134444.47211267956
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,129156.29842050947
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,131100.0,173939.87572483422
81.0,1.0,3.0,-34.801001,-55.924641,7.0,2019.0,136344.0,138819.41674378357
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,117990.0,176589.8239013634
71.0,2.0,3.0,-34.82743,-55.95127900000001,8.0,2019.0,139840.0,233902.84293078666
63.0,1.0,2.0,-34.907177000000004,-56.191145999999996,2.0,2020.0,138966.0,117668.55974576582
70.0,1.0,2.0,-34.966133,-54.946375,2.0,2020.0,141588.0,148238.27146413055
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,332120.0,231844.02517662395
92.0,3.0,3.0,-34.915056,-56.14946,7.0,2019.0,190532.0,302800.448530304
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,123872.75262966039
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,128810.37696379589
75.0,1.0,2.0,-34.904755,-56.158728,5.0,2019.0,172615.0,137257.31974730335
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,241212.6139810888
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,216752.0,216305.93078824444
112.0,3.0,3.0,-34.914405,-56.15949200000001,3.0,2020.0,275310.0,288316.84986181743
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,268807.63295889413
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,167333.8835263185
113.0,1.0,3.0,-34.908577,-56.194814,8.0,2019.0,96140.0,169119.69230652996
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,69808.75366460801
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,173249.5499143911
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,218500.0,183616.99743558068
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,110082.098375412
35.0,1.0,1.0,-34.885273,-56.129534,6.0,2019.0,43700.0,84268.88466790663
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,217378.440975935
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,76038.0,90257.89379024401
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,117990.0,133623.73059512165
31.0,1.0,1.0,-34.90082,-56.180119999999995,11.0,2019.0,86526.0,97358.47221776271
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,253460.0,289022.5867811516
105.0,2.0,2.0,-34.905959,-56.139106999999996,9.0,2019.0,238514.6,238257.89501459082
41.0,1.0,1.0,-34.883854,-56.14121,8.0,2019.0,87749.6,83145.10649987448
86.0,2.0,3.0,-34.847003,-56.200077,8.0,2019.0,159068.0,144798.64021238493
102.0,2.0,3.0,-34.887617,-56.183859,4.0,2019.0,154610.6,165316.25907069736
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,142921.54733837268
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,228245.04317498906
35.0,1.0,1.0,-34.909149,-56.197393999999996,4.0,2019.0,86526.0,113964.24717334373
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,104880.0,130488.84104983113
73.0,1.0,1.0,-34.916587,-56.158590000000004,5.0,2019.0,189221.0,153425.90167473615
82.0,2.0,2.0,-34.895737,-56.096079,2.0,2020.0,209760.0,229047.33372122678
135.0,1.0,2.0,-34.902116,-56.176023,10.0,2019.0,240350.0,153394.65165184136
68.0,1.0,2.0,-34.873367,-56.15984,4.0,2019.0,115368.0,93094.98400680449
100.0,1.0,2.0,-34.889309999999995,-56.099453000000004,7.0,2019.0,183540.0,188776.15406125665
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,506920.0,220942.09055722124
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,201880.37875639298
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,99993.8600036154
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,314567.52036295965
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,101051.23936420574
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,81282.0,115538.41803197746
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,48070.0,122509.43504398383
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,68172.0,116167.72759440259
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,220574.56446940138
55.0,1.0,1.0,-34.888642,-56.167367000000006,1.0,2020.0,109250.0,79025.32744997882
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,159603.04101830602
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,174800.0,149469.6728923134
45.0,1.0,1.0,-34.892247,-56.159808,2.0,2020.0,144210.0,78841.94567582602
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,489440.0,393748.63384297624
65.0,1.0,2.0,-34.889565000000005,-54.79695600000001,10.0,2019.0,96140.0,130214.39447509754
100.0,1.0,2.0,-34.851396,-56.194880000000005,2.0,2020.0,117990.0,78050.89513175712
144.0,1.0,3.0,-34.874171999999994,-56.191334999999995,11.0,2019.0,139840.0,121533.09850793457
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,135470.76649610957
43.0,1.0,1.0,-34.89533,-56.130867,8.0,2019.0,68172.0,110091.9150004863
68.0,1.0,3.0,-34.820945,-55.958293999999995,7.0,2019.0,58558.0,147087.70520892538
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,318981.6124382259
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,95460.49138166924
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,124108.0,105515.2314690302
80.0,2.0,2.0,-34.897933,-56.165452,3.0,2020.0,139840.0,147441.99629839964
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,132233.56351649764
43.0,1.0,1.0,-34.841028,-56.212647,7.0,2019.0,34523.0,50106.73271803037
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,156631.9857180151
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,135781.53014490742
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,384438.00438166014
82.0,1.0,2.0,-34.905543,-56.175495,7.0,2019.0,144210.0,135924.29668788216
100.0,3.0,3.0,-34.922931,-54.952496999999994,3.0,2019.0,174800.0,231791.6105030632
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,104617.82815355604
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,152875.17799713783
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,146294.823002391
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,124080.38308192973
