Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,4.638,-74.062,5.0,2019.0,64125.0,44995.051909511385
72.0,2.0,3.0,3.4130000000000003,-76.554,2.0,2020.0,45000.0,44954.91093459828
86.0,2.0,3.0,5.053,-75.49,3.0,2019.0,75375.0,53424.25061182743
93.0,2.0,3.0,4.697,-74.03399999999999,10.0,2019.0,119250.0,90190.89022835848
105.0,3.0,3.0,3.49,-76.521,6.0,2019.0,93375.0,75550.28492182725
62.0,2.0,3.0,6.3389999999999995,-75.548,1.0,2020.0,28800.0,44296.942875494475
185.0,5.0,4.0,3.3510000000000004,-76.544,8.0,2019.0,200250.0,141161.37107305718
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,206677.2917060012
85.0,2.0,2.0,4.806,-75.748,7.0,2019.0,60750.0,60681.41367338203
68.0,2.0,3.0,11.02,-74.868,3.0,2019.0,39375.0,43520.18110658085
136.0,4.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,101250.0,123689.17332787707
234.0,2.0,3.0,6.093,-75.49,3.0,2019.0,225000.0,153186.92959263045
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,106621.62086526358
110.0,1.0,2.0,7.9270000000000005,-72.521,3.0,2019.0,38250.0,55277.06960269763
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,153000.0,141841.71340276307
170.0,3.0,2.0,6.138,-75.571,3.0,2019.0,184500.0,171134.02932871896
74.0,2.0,1.0,10.390999999999998,-75.479,5.0,2019.0,161100.0,100124.9687995076
147.0,2.0,3.0,11.005999999999998,-74.816,3.0,2019.0,119250.0,86025.53025718425
167.0,5.0,3.0,4.728,-74.028,3.0,2019.0,247500.0,228560.37404887733
100.0,4.0,3.0,7.881,-72.508,3.0,2019.0,40500.0,63962.85799562873
120.0,4.0,4.0,7.877999999999999,-72.499,3.0,2019.0,49500.0,64704.488568577144
90.0,2.0,3.0,11.005,-74.832,9.0,2019.0,58500.0,60010.149960847506
142.0,3.0,3.0,11.002,-74.827,3.0,2019.0,93375.0,107519.78528428092
105.0,3.0,4.0,11.023,-74.816,4.0,2019.0,66375.0,67890.22060714551
214.0,5.0,3.0,6.181,-75.577,3.0,2019.0,233775.0,203535.1466156953
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,73125.0,89354.45470039485
251.0,4.0,4.0,4.706,-74.064,3.0,2019.0,213750.0,218199.62481815016
120.0,2.0,3.0,7.89,-72.493,3.0,2019.0,78750.0,59258.70943121476
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,119250.0,97780.84855173933
200.0,4.0,3.0,11.017999999999999,-74.825,5.0,2019.0,155250.0,158344.50191635755
85.0,1.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,44550.0,56322.70316781136
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,36795.829455214625
108.0,2.0,3.0,7.881,-72.48,3.0,2019.0,51750.0,51969.578654160134
78.0,1.0,5.0,4.68,-74.043,11.0,2019.0,171000.0,7801.529148559217
48.0,1.0,2.0,4.765,-74.03,3.0,2019.0,39825.0,41931.374989262105
120.0,4.0,3.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,123750.0,163180.26477991237
42.0,1.0,1.0,4.697,-74.047,3.0,2020.0,69750.0,52370.90238182227
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,130500.0,123423.7733064988
114.0,2.0,3.0,10.333,-75.421,1.0,2020.0,81000.0,96662.19943271267
60.0,1.0,2.0,3.475,-76.515,3.0,2019.0,28125.0,38552.59306077993
160.0,3.0,2.0,10.977,-74.813,2.0,2020.0,74250.0,145074.16702599844
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,99900.0,63976.23012801829
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,20145.47851869899
52.0,2.0,1.0,11.014000000000001,-74.812,3.0,2019.0,60750.0,58890.54175926598
74.0,2.0,3.0,6.17,-75.595,8.0,2019.0,82125.0,50603.945041562474
67.0,3.0,2.0,11.005,-74.82300000000001,4.0,2019.0,62887.5,72210.39385372697
69.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,33750.0,28975.90248497299
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,67887.504675,71273.5119130994
136.0,3.0,3.0,3.4389999999999996,-76.541,4.0,2019.0,90000.0,93723.69187637776
163.0,3.0,3.0,4.728,-74.074,3.0,2019.0,140625.0,172888.55812594574
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,101814.94547444796
202.0,5.0,3.0,6.19,-75.579,1.0,2020.0,177750.0,203822.75687137092
122.0,3.0,2.0,4.7010000000000005,-74.028,9.0,2019.0,204750.0,168840.72701320978
110.0,3.0,3.0,3.477,-76.487,10.0,2019.0,41625.0,79234.22669978978
159.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,178425.0,141976.3826578297
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,83299.94314870088
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,116775.0,146179.42880483106
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,29250.002025,26081.543477819054
104.0,3.0,3.0,4.706,-74.058,3.0,2019.0,110250.0,119570.31624572282
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,20025.0,36668.35215213732
73.0,2.0,3.0,4.711,-74.061,3.0,2019.0,54000.0,62855.517124988175
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,51750.0,61381.021409014895
60.0,1.0,2.0,10.982000000000001,-74.806,10.0,2019.0,38250.0,38384.14669497255
56.0,2.0,2.0,3.475,-76.505,5.0,2019.0,31500.0,39746.68105454221
141.0,3.0,3.0,11.017000000000001,-74.82,11.0,2019.0,60750.0,107715.59711801595
84.0,2.0,3.0,4.916,-74.025,3.0,2019.0,60300.0,82471.97275423193
101.0,4.0,3.0,4.849,-74.063,3.0,2019.0,117427.5,138422.1369047332
134.0,3.0,3.0,4.75,-74.063,1.0,2020.0,146250.0,157615.70327699673
300.0,5.0,5.0,3.45,-76.546,5.0,2019.0,155250.0,156586.20118397573
76.0,2.0,3.0,4.728,-74.038,3.0,2019.0,64575.0,67870.98100731384
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,211083.8501464343
79.0,2.0,3.0,10.993,-74.812,11.0,2019.0,56250.0,51397.24741805138
74.0,2.0,3.0,7.864,-72.492,8.0,2019.0,51750.0,28409.62217928139
205.0,4.0,3.0,3.4189999999999996,-76.487,3.0,2019.0,135000.0,147920.62065898988
163.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,199268.79243244155
58.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,40754.12593057044
115.0,3.0,3.0,4.706,-74.062,4.0,2019.0,126000.0,134022.5247561646
150.0,2.0,4.0,4.686,-74.111,3.0,2019.0,72000.0,124898.09184561222
168.0,4.0,3.0,4.881,-74.031,3.0,2019.0,200250.0,205460.38933798193
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,188100.0,160948.67585493947
235.0,2.0,3.0,6.372000000000001,-75.587,2.0,2020.0,123750.0,174423.33068825176
50.0,3.0,4.0,3.483,-76.315,2.0,2020.0,56250.0,32321.62311385871
142.0,4.0,3.0,11.015999999999998,-74.821,1.0,2020.0,101250.0,137899.2385106982
85.0,2.0,3.0,4.82,-75.681,3.0,2019.0,39375.0,52880.323620598094
64.0,2.0,3.0,4.755,-74.023,3.0,2019.0,48150.0,52560.76321997991
75.0,2.0,3.0,4.745,-74.02600000000001,1.0,2020.0,66375.0,66911.7896984806
128.0,2.0,2.0,4.685,-74.044,4.0,2019.0,168750.0,153503.35281893652
140.0,3.0,3.0,4.736000000000001,-74.064,3.0,2020.0,180000.0,163144.69525739946
120.0,3.0,4.0,3.486,-76.491,4.0,2019.0,45900.0,73648.62784107804
110.0,1.0,4.0,3.491,-76.51899999999999,3.0,2019.0,108000.0,65878.35741771705
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,112500.0,161908.9832385914
178.0,4.0,4.0,3.405,-76.536,6.0,2019.0,92250.0,112089.20895791033
91.0,2.0,3.0,6.169,-75.587,2.0,2020.0,87750.0,65995.71693655633
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100350.0,89253.11814465298
109.0,3.0,3.0,11.0,-74.83,7.0,2019.0,79200.0,87908.79798263605
63.0,1.0,2.0,7.8870000000000005,-72.507,3.0,2019.0,16875.0,24940.070669688124
306.0,2.0,3.0,4.897,-74.036,5.0,2019.0,81000.0,222189.4393061885
76.0,1.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,61875.0,48213.16460849172
136.0,3.0,2.0,6.249,-75.601,11.0,2019.0,63000.0,163992.83052478224
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,41625.0,60183.21670990426
179.0,4.0,3.0,11.251,-74.205,8.0,2019.0,202500.0,142219.61983628594
113.0,2.0,3.0,10.99,-74.81,11.0,2019.0,65025.0,72977.9605062723
89.0,2.0,2.0,11.014000000000001,-74.837,5.0,2019.0,86625.0,73968.7960807282
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,68793.73083929755
96.0,2.0,3.0,6.246,-75.575,8.0,2019.0,85500.0,71135.52630387933
140.0,2.0,5.0,4.7989999999999995,-75.726,10.0,2019.0,38250.0,72736.71604562696
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,205822.84168420365
109.0,3.0,2.0,4.705,-74.032,3.0,2019.0,112050.0,154115.11320535562
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,77059.88867859292
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,41311.76620364851
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,49500.0,48305.369567653135
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,108000.0,185563.31572840462
92.0,2.0,3.0,3.405,-76.555,10.0,2019.0,39375.0,58396.10602755841
124.0,3.0,3.0,10.995999999999999,-74.824,8.0,2019.0,92250.0,97602.56394701109
180.0,3.0,5.0,7.117999999999999,-73.112,7.0,2019.0,85500.0,69501.84857755383
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,207000.0,221602.6124933642
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,116208.82590034627
61.0,2.0,3.0,11.01,-74.827,10.0,2019.0,42975.0,37412.32625119101
113.0,3.0,3.0,7.89,-72.506,3.0,2019.0,78750.0,61564.307348499555
69.0,2.0,2.0,4.734,-74.054,10.0,2019.0,67500.0,76092.4273868526
290.0,5.0,4.0,4.072,-76.188,3.0,2019.0,94500.0,163354.07173357188
60.0,2.0,2.0,3.3710000000000004,-76.514,4.0,2019.0,26550.0,41702.6153002057
74.0,2.0,3.0,4.937,-74.023,1.0,2020.0,51300.0,67078.28321754246
149.0,4.0,3.0,11.015,-74.812,5.0,2019.0,121500.0,136984.0370696041
100.0,3.0,3.0,3.485,-76.52199999999999,11.0,2019.0,74250.0,71767.04801085449
120.0,2.0,4.0,3.449,-76.497,12.0,2019.0,51750.0,69931.03005533433
208.0,3.0,3.0,4.694,-74.04,3.0,2019.0,225000.0,198566.2111770888
300.0,2.0,3.0,10.993,-74.82600000000001,11.0,2019.0,81000.0,170778.76084511532
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,63000.0,56068.06079548892
80.0,2.0,3.0,3.495,-76.502,3.0,2020.0,29250.0,50632.53697470385
65.0,2.0,3.0,7.064,-73.078,3.0,2019.0,31050.0,25154.732568658103
151.0,4.0,3.0,4.687,-74.038,11.0,2019.0,270000.0,194068.2605850052
70.0,2.0,3.0,5.033,-73.867,11.0,2019.0,67500.0,45287.42365973917
60.0,2.0,2.0,7.107,-73.10600000000001,11.0,2019.0,40950.0,26830.703041285014
88.0,2.0,1.0,4.638,-74.062,8.0,2019.0,88875.0,127064.5229571666
228.0,3.0,4.0,11.024000000000001,-74.812,3.0,2019.0,130500.0,130563.07608250232
140.0,3.0,3.0,7.93,-72.495,3.0,2019.0,56250.0,77946.89953346517
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2020.0,47250.0,29746.429270514418
64.0,2.0,3.0,4.747,-74.063,2.0,2020.0,54000.0,51894.56154254401
210.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,108000.0,192034.31538946292
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,80658.71799691762
218.0,5.0,4.0,4.888,-74.009,7.0,2019.0,292500.0,230482.17655527755
290.0,4.0,3.0,3.451,-76.54,4.0,2019.0,225000.0,163556.33829199593
115.0,2.0,3.0,10.981,-74.818,2.0,2020.0,81000.0,76501.36943955172
200.0,4.0,4.0,4.798,-75.755,3.0,2019.0,69750.0,122149.34077442842
70.0,2.0,2.0,4.69,-74.043,10.0,2019.0,85500.0,77161.41189301613
230.0,5.0,3.0,3.458,-76.56,10.0,2019.0,267750.0,163715.37642619963
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,32625.0,61729.13150075442
300.0,3.0,5.0,3.551,-76.652,12.0,2019.0,281250.0,116681.55626851502
240.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,298305.0,140984.58846976567
65.0,2.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,30375.0,39649.97715243424
220.0,3.0,4.0,7.9239999999999995,-72.486,2.0,2020.0,90000.0,92677.52201193897
120.0,3.0,3.0,4.801,-75.668,3.0,2019.0,56250.0,84795.58140319653
66.0,2.0,3.0,4.927,-74.024,5.0,2019.0,54000.0,56640.619416673864
200.0,2.0,3.0,3.324,-76.631,3.0,2019.0,47250.0,98166.68278347522
77.0,2.0,3.0,6.234,-75.582,4.0,2019.0,78750.0,52988.65856666525
200.0,3.0,3.0,4.7,-74.046,3.0,2019.0,303750.0,194160.99703557757
67.0,2.0,3.0,4.7,-74.12,1.0,2020.0,30374.99775,53985.05440716629
45.0,2.0,3.0,7.862,-72.497,8.0,2019.0,21375.0,19365.113009816036
54.0,2.0,3.0,4.667,-74.133,3.0,2019.0,51750.0,36515.87679259942
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,29250.0,50196.26769304469
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,130500.0,146798.60449552286
195.0,3.0,4.0,4.852,-74.06,7.0,2019.0,123750.0,169347.88732999767
174.0,4.0,3.0,7.864,-72.497,4.0,2019.0,135000.0,118411.31386641558
63.0,2.0,2.0,7.119,-73.119,3.0,2019.0,31500.0,28222.794439690653
50.0,1.0,3.0,4.638999999999999,-74.203,7.0,2019.0,24727.5,17492.973332212787
182.0,4.0,3.0,4.705,-74.04,3.0,2019.0,204750.0,211924.49821781152
105.0,2.0,1.0,4.72,-74.027,3.0,2019.0,96750.0,152875.4761039835
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,35774.020872502195
79.0,2.0,2.0,11.04,-74.921,3.0,2019.0,74655.0,65673.51848211969
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,56700.0,76526.52290348739
70.0,2.0,2.0,4.73,-74.045,9.0,2019.0,79875.0,78098.68388356963
104.0,3.0,3.0,8.154,-72.525,12.0,2019.0,49500.0,55419.61338244295
300.0,4.0,4.0,4.696000000000001,-74.042,8.0,2019.0,200250.0,239372.7884322495
106.0,2.0,3.0,10.999,-74.81,3.0,2019.0,70875.0,69475.02413607645
98.0,1.0,3.0,7.917000000000001,-72.501,3.0,2019.0,39690.0,44211.27155500253
250.0,3.0,3.0,3.451,-76.545,8.0,2019.0,191250.0,144956.2285892989
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,112477.5,194013.2441675068
66.0,2.0,3.0,4.751,-74.057,5.0,2019.0,61875.0,54757.804431595
64.0,2.0,3.0,4.699,-74.105,2.0,2020.0,59625.0,50545.81189052572
162.0,4.0,3.0,4.673,-74.056,3.0,2019.0,303750.0,198333.821966267
75.0,2.0,3.0,3.47,-76.521,5.0,2019.0,36000.0,46079.97714408617
236.0,4.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,236119.813110237
137.0,3.0,3.0,4.755,-74.07,12.0,2019.0,135000.0,157443.7260178022
60.0,2.0,2.0,3.3710000000000004,-76.51100000000001,3.0,2019.0,32625.0,41694.321065440185
97.0,2.0,3.0,4.707,-74.131,3.0,2019.0,46125.0,93988.57387308106
300.0,5.0,4.0,11.013,-74.83,3.0,2019.0,303750.0,221321.05599015887
126.0,2.0,2.0,4.815,-75.704,10.0,2019.0,27000.0,91177.90849318347
113.0,3.0,3.0,4.801,-75.686,3.0,2019.0,99000.0,80475.25799616726
240.0,5.0,5.0,7.8870000000000005,-72.509,3.0,2019.0,67500.0,120515.80971231204
53.0,1.0,2.0,4.644,-74.188,3.0,2019.0,20227.5,44102.57379234206
98.0,2.0,2.0,6.167000000000001,-75.58,7.0,2019.0,42750.0,88752.91857418456
80.0,2.0,3.0,6.17,-75.587,3.0,2019.0,78750.0,54592.728839651834
228.0,4.0,4.0,4.803999999999999,-75.686,4.0,2019.0,180000.0,134917.2184841625
56.0,1.0,3.0,3.3930000000000002,-76.554,3.0,2019.0,19575.0,34786.604187827754
62.0,2.0,3.0,3.366,-76.52,3.0,2019.0,34875.0,38026.54526894388
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,175500.0,187487.47980181273
58.0,2.0,3.0,4.611000000000001,-74.22,11.0,2019.0,25852.5,39810.12936431311
135.0,3.0,3.0,3.449,-76.54899999999999,1.0,2020.0,135000.0,97761.31660270237
190.0,4.0,3.0,4.874,-74.051,3.0,2019.0,153225.0,218133.47926473498
42.0,1.0,1.0,4.665,-74.06,3.0,2019.0,52875.0,56599.41912464313
55.0,2.0,3.0,3.471,-76.51,4.0,2019.0,41625.0,34910.49768992165
88.0,3.0,3.0,4.721,-74.036,3.0,2019.0,123750.0,98298.23181246797
64.0,2.0,3.0,7.071000000000001,-73.092,3.0,2019.0,38250.0,24809.127949211892
89.0,3.0,3.0,10.433,-75.541,3.0,2019.0,90000.0,100858.84218558899
152.0,3.0,3.0,4.737,-74.03699999999999,8.0,2019.0,146250.0,168525.08689904376
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,150433.6092258041
162.0,3.0,3.0,4.724,-74.044,5.0,2019.0,157500.0,173854.48149967645
193.0,3.0,3.0,4.666,-74.123,3.0,2019.0,175500.0,188306.83900484443
112.0,3.0,3.0,4.7,-74.035,5.0,2019.0,141750.0,131293.0549652624
34.0,1.0,1.0,4.808,-75.67399999999999,3.0,2019.0,17550.0,32410.6200340075
49.0,1.0,1.0,11.009,-74.834,9.0,2019.0,40500.0,40046.47451485
85.0,2.0,3.0,4.751,-74.066,9.0,2019.0,78750.0,80114.038192799
142.0,2.0,3.0,6.17,-75.579,1.0,2020.0,94500.0,96806.44537815868
185.0,2.0,3.0,7.877000000000001,-72.464,1.0,2020.0,85500.0,81156.97376321541
295.0,3.0,3.0,3.4530000000000003,-76.52600000000001,4.0,2019.0,195750.0,156369.10705218493
60.0,2.0,3.0,3.3989999999999996,-76.532,9.0,2019.0,47250.0,36853.44708059543
220.0,3.0,3.0,5.035,-74.503,9.0,2019.0,111375.0,207997.3064638019
90.0,1.0,4.0,3.5439999999999996,-76.311,9.0,2019.0,20250.0,53239.020779811966
180.0,3.0,3.0,11.0,-74.812,3.0,2019.0,99000.0,128554.16011014863
99.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,84645.0,68067.50183523909
125.0,2.0,3.0,6.15,-75.577,1.0,2020.0,72000.0,88077.35039593943
101.0,2.0,3.0,5.519,-73.357,3.0,2019.0,78750.0,51961.221980192466
116.0,3.0,3.0,4.721,-74.07600000000001,8.0,2019.0,160875.0,136770.4352692934
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,143009.1931973749
71.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,55125.0,49543.65933140918
100.0,2.0,4.0,3.484,-76.507,8.0,2019.0,42525.0,60435.69989381153
102.0,2.0,2.0,3.432,-76.546,11.0,2019.0,96974.8605,75453.26960308263
300.0,5.0,3.0,3.261,-76.574,3.0,2019.0,123750.0,166717.48260883713
60.0,1.0,3.0,6.347,-75.535,3.0,2019.0,35325.0,39540.11304060981
180.0,4.0,4.0,7.917999999999999,-72.487,8.0,2019.0,72000.0,95206.05533527845
104.0,3.0,2.0,4.717,-74.042,6.0,2019.0,112275.0,147260.56199112168
75.0,1.0,3.0,10.959000000000001,-74.804,8.0,2019.0,36000.0,45163.4680542883
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,96750.0,77607.18881218645
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,76500.0,45648.12225555868
63.0,1.0,3.0,4.534,-75.70100000000001,3.0,2019.0,18000.0,37180.11230407158
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,56250.0,61795.558983027724
63.0,2.0,3.0,6.159,-75.639,11.0,2019.0,41625.0,42555.13230013238
255.0,5.0,5.0,3.449,-76.553,1.0,2020.0,200250.0,148341.51151699663
60.0,2.0,3.0,3.372,-76.551,5.0,2019.0,20250.0,37050.671455856595
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,134550.0,80860.91301392477
103.0,3.0,2.0,4.662,-74.054,8.0,2019.0,247500.0,145300.5559215691
135.0,3.0,3.0,7.904,-72.49600000000001,3.0,2019.0,101250.0,75395.24406698553
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,123750.0,90308.22753525639
160.0,4.0,3.0,3.449,-76.54,10.0,2019.0,95625.0,132213.4792864727
121.0,3.0,3.0,4.81,-75.763,3.0,2019.0,46125.0,85935.10965755899
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,161665.01365543366
200.0,4.0,3.0,4.9430000000000005,-74.03,8.0,2019.0,198000.0,224610.5414196983
54.0,2.0,2.0,10.981,-74.80199999999999,3.0,2019.0,33750.0,41444.874719102205
72.0,2.0,3.0,4.622,-74.126,3.0,2019.0,76500.0,56558.54450601149
67.0,2.0,3.0,6.337999999999999,-75.541,3.0,2020.0,55125.0,48835.71493407064
309.0,4.0,4.0,4.692,-74.07,3.0,2019.0,270000.0,240577.39802685316
200.0,2.0,3.0,4.692,-74.066,2.0,2020.0,105750.0,175924.6828210143
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,119250.0,101269.58201892818
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,102375.0,73369.42514828773
60.0,2.0,3.0,6.34,-75.533,1.0,2020.0,37125.0,43130.12161282799
110.0,3.0,3.0,4.726,-74.039,3.0,2019.0,150525.0,128491.74512593371
46.0,1.0,3.0,4.586,-74.169,3.0,2019.0,21374.999775,14077.246883808504
104.0,3.0,3.0,3.484,-76.52600000000001,3.0,2019.0,49500.0,74653.91618286994
56.0,2.0,1.0,4.71,-74.05,10.0,2019.0,93375.0,80308.27106875273
86.0,3.0,4.0,4.765,-74.05,3.0,2019.0,86625.0,70931.6173249969
116.0,3.0,3.0,4.706,-74.029,3.0,2019.0,126000.0,135458.35363520205
127.0,3.0,4.0,4.612,-74.142,3.0,2019.0,53775.0,110154.93919740863
60.0,2.0,1.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,93375.0,85798.9989740053
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,79875.0,55550.93740276286
56.0,2.0,3.0,3.488,-76.505,7.0,2019.0,32625.0,35218.929986722374
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,145125.0,129499.37115835269
143.0,3.0,4.0,4.64,-74.075,9.0,2019.0,177750.0,138607.58524345275
114.0,2.0,3.0,11.015,-74.819,8.0,2019.0,48375.0,73393.99413312512
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,157500.0,109930.6404335528
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2020.0,141750.0,95245.61727840484
138.0,4.0,4.0,4.756,-74.069,10.0,2019.0,139500.0,153882.92008597506
105.0,2.0,3.0,11.027000000000001,-74.862,7.0,2019.0,67500.0,69392.12102955446
100.0,2.0,3.0,3.447,-76.503,4.0,2019.0,44550.0,64202.45481568292
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,51075.0,46657.30419627278
95.0,3.0,3.0,4.727,-74.067,9.0,2019.0,90000.0,108668.76048341699
103.0,3.0,4.0,3.4819999999999998,-76.524,11.0,2019.0,56250.0,64334.41710048474
236.0,4.0,3.0,4.813,-75.684,2.0,2020.0,213750.0,160444.89878433465
134.0,4.0,3.0,7.836,-72.498,3.0,2019.0,117000.0,94703.67247262868
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,126496.16815602194
63.0,2.0,3.0,3.255,-76.55199999999999,3.0,2019.0,33750.0,38457.52856573808
138.0,2.0,3.0,4.669,-74.13,3.0,2019.0,117000.0,136702.51747398026
119.0,3.0,3.0,4.756,-74.07,3.0,2019.0,110250.0,138982.39070552512
90.0,2.0,2.0,7.8870000000000005,-72.507,3.0,2020.0,23625.0,46928.52233940988
70.0,2.0,3.0,4.732,-74.251,9.0,2019.0,43875.0,56648.80073877435
35.0,1.0,2.0,4.582,-74.234,12.0,2019.0,11227.5,22713.15432305436
55.0,2.0,2.0,6.261,-75.598,2.0,2020.0,51750.0,49698.515933664494
49.0,1.0,1.0,5.055,-75.484,11.0,2019.0,36000.0,38166.41944175241
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,50783.64313855033
120.0,2.0,3.0,7.915,-72.491,6.0,2019.0,28125.0,59235.10284524622
137.0,3.0,3.0,4.702,-74.051,3.0,2019.0,273915.0,155059.73161405922
154.0,3.0,3.0,4.696000000000001,-74.036,10.0,2019.0,150750.0,169729.5168586974
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,80036.75953178863
85.0,3.0,2.0,6.159,-75.577,6.0,2019.0,91125.0,92993.39701344485
183.0,4.0,4.0,4.3260000000000005,-74.363,3.0,2019.0,78750.0,134121.89329634063
254.0,5.0,3.0,3.35,-76.548,10.0,2019.0,216000.0,165209.76134129474
90.0,3.0,2.0,11.011,-74.822,11.0,2019.0,63000.0,98859.02475243174
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,55800.0,75254.62579183135
85.0,3.0,3.0,3.48,-76.50399999999999,2.0,2020.0,49500.0,61170.312004584994
86.0,2.0,3.0,4.823,-75.67399999999999,3.0,2019.0,42750.0,53612.009750403886
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,62334.990659142895
54.0,2.0,3.0,6.3420000000000005,-75.565,10.0,2019.0,45000.0,39567.93053779552
167.0,3.0,4.0,4.803999999999999,-75.69,3.0,2019.0,133875.0,87338.36196811251
84.0,2.0,1.0,6.196000000000001,-75.565,6.0,2019.0,94500.0,105832.28424071764
93.0,3.0,3.0,3.431,-76.464,11.0,2019.0,31500.0,65129.26863956843
84.0,2.0,2.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,59418.482492789946
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,51750.0,64733.42174495067
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,193558.83265903385
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,63000.0,51174.59339461816
216.0,4.0,5.0,4.604,-74.11399999999999,3.0,2019.0,126000.0,158969.70019370076
112.0,3.0,3.0,4.704,-74.065,11.0,2019.0,103500.0,131214.3316304928
48.0,2.0,1.0,4.7219999999999995,-74.038,10.0,2019.0,63000.0,70462.96633675642
130.0,1.0,3.0,4.58,-74.23100000000001,3.0,2019.0,31500.0,108427.8843955695
