Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,682686.596964032
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,493697.4897384199
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,431844.0,414105.0040645217
116.0,1.0,3.0,-37.7796,144.8372,5.0,2016.0,418170.0,353518.0866666333
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,407676.0,594473.2453856022
69.0,1.0,2.0,-37.8318,145.0448,9.0,2016.0,352980.0,460754.78004099475
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,398823.5109828318
129.0,2.0,4.0,-37.8332,145.1105,9.0,2016.0,705960.0,757554.5033813176
157.0,1.0,3.0,-37.84776,144.89223,10.0,2017.0,756204.0,830577.1314280683
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,439332.24040687864
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,689043.9553951718
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,661932.0657560806
105.0,1.0,3.0,-37.99729,145.23478,8.0,2017.0,286836.0,334154.457837162
118.0,2.0,3.0,-37.7862,144.8798,11.0,2017.0,556500.0,621404.3381285815
149.0,2.0,3.0,-37.684670000000004,144.55200000000002,10.0,2017.0,298602.0,250543.52996924135
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,769560.0,653140.9267006333
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,511195.1783640932
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,461713.1425131508
144.0,1.0,3.0,-37.8528,144.9994,3.0,2017.0,1464072.0,985140.6076303194
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,1091376.0,574183.6814199478
184.0,2.0,4.0,-37.9315,145.0109,5.0,2016.0,1144800.0,940064.7217317154
250.0,1.0,2.0,-37.9204,145.0443,12.0,2016.0,541236.0,847811.6776090916
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1114485.1555819274
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,553320.0,627085.9485178633
89.0,1.0,2.0,-37.7995,145.0418,9.0,2016.0,846516.0,574048.3730057653
107.0,1.0,3.0,-37.73369,144.95598999999999,10.0,2017.0,636000.0,591055.1828899661
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,793812.9326532247
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,402157.08429996966
126.0,1.0,3.0,-37.93531,145.017,9.0,2017.0,766380.0,774492.2386982328
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,754373.170761012
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,636000.0,684085.3879756725
153.0,3.0,4.0,-37.88009,145.22736,7.0,2017.0,664620.0,600794.3718739984
192.0,2.0,4.0,-37.89014,145.12426000000002,9.0,2017.0,795000.0,974480.6020134962
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1074239.0602816183
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,775082.9746580357
87.0,1.0,3.0,-37.89322,144.74983999999998,2.0,2018.0,373650.0,403033.4307782765
208.0,2.0,4.0,-37.71823,144.75695,3.0,2018.0,457920.0,441717.7273620639
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,325950.0,394267.4616031682
78.0,2.0,2.0,-37.8558,144.9903,9.0,2016.0,368880.0,480715.8070988185
238.0,2.0,4.0,-37.749970000000005,144.90752,8.0,2017.0,1376940.0,803056.3912417018
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,635976.0483470028
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,492816.411853782
101.0,1.0,2.0,-37.79207,144.92547,9.0,2017.0,604200.0,605638.2710029084
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,602377.6837207816
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,639901.0825982301
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,373268.65900072997
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,1303800.0,844000.8593516849
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,298282.69419526943
150.0,2.0,3.0,-37.8463,145.1071,4.0,2017.0,620100.0,791319.7857683976
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,930216.2588349243
124.0,1.0,3.0,-37.81335,144.89471,7.0,2017.0,817260.0,684659.1925232669
104.0,1.0,2.0,-37.8263,144.8775,10.0,2016.0,540600.0,434596.5564982524
93.0,2.0,3.0,-37.9018,145.0477,11.0,2016.0,523110.0,620607.9638035732
119.0,2.0,3.0,-37.79105,144.87913999999998,8.0,2017.0,699918.0,599756.6239376348
95.0,1.0,3.0,-37.81875,145.05695,2.0,2018.0,922200.0,774154.5791432553
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,1036680.0,796366.7411759174
189.0,2.0,4.0,-37.66773,145.1824,1.0,2018.0,531060.0,621969.2858348758
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,300192.0,451158.3437884413
228.0,2.0,5.0,-37.908,145.0502,4.0,2017.0,1431000.0,1217592.9958167518
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,760020.0,705360.8592257602
153.0,2.0,4.0,-37.606970000000004,145.08953,10.0,2017.0,350118.0,286464.4749695276
162.0,1.0,4.0,-37.78034,144.92494,12.0,2017.0,890400.0,888187.9417822954
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,562721.825261297
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,422940.0,437868.8458704377
123.21,2.0,3.0,-37.68358,144.92387,7.0,2017.0,295740.0,440600.4439687956
158.0,2.0,4.0,-37.836240000000004,145.14265,2.0,2018.0,795000.0,787343.5882103748
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,509229.10285322537
253.0,2.0,4.0,-37.8149,145.0747,11.0,2016.0,1391568.0,1093819.614384185
180.0,2.0,3.0,-37.75982,145.0045,2.0,2018.0,890400.0,866334.9624890882
110.0,1.0,2.0,-37.807520000000004,145.27212,7.0,2017.0,362520.0,555392.7474464278
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,493218.0,483113.7298380522
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1159432.7220864468
80.0,2.0,2.0,-37.8161,145.1098,2.0,2016.0,477000.0,428803.8200687677
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,940205.4929758345
101.0,1.0,2.0,-37.9389,145.0467,11.0,2016.0,493536.0,534753.7526680842
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,373670.58867616614
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,823767.237872814
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,825898.454735697
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,890400.0,969798.8181470908
132.0,1.0,3.0,-37.8139,145.0243,5.0,2017.0,1081200.0,944610.5371076482
85.0,1.0,2.0,-37.8157,145.0273,5.0,2016.0,314820.0,498372.5278495505
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,776585.6797821968
70.0,1.0,2.0,-37.75715,144.96823999999998,7.0,2017.0,413400.0,466969.91937083064
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1100151.5056836037
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,478038.5132148155
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,651331.5532680398
140.0,1.0,3.0,-37.7007,144.9378,12.0,2016.0,426120.0,483133.8374834241
124.0,1.0,3.0,-38.10309,145.13228,1.0,2018.0,483360.0,487343.4838137333
86.0,1.0,2.0,-37.8683,145.1082,9.0,2016.0,705960.0,454212.56327642215
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,1019190.0,722028.3227841113
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,445200.0,286985.36672721704
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,586562.7254786153
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,785187.940173105
111.0,1.0,2.0,-37.8957,145.0528,3.0,2017.0,566040.0,569529.8894511173
129.0,2.0,3.0,-37.843070000000004,144.98709,10.0,2017.0,1081200.0,974496.8476039754
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,628292.588274633
95.0,1.0,2.0,-37.76737,144.97901000000002,12.0,2017.0,677340.0,660445.2294740253
201.0,2.0,4.0,-37.91859,144.64143,7.0,2017.0,422940.0,456829.62659755046
73.0,1.0,2.0,-37.8177,145.0424,11.0,2016.0,418170.0,518222.3081305254
69.0,1.0,2.0,-37.7795,144.8729,4.0,2016.0,221964.0,241411.05939365987
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,381600.0,374537.7631992429
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,509436.0,528721.5441837235
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,330470.56592927105
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,516932.43586572254
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,616920.0,607157.1975921356
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,974977.8708525535
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,302100.0,393600.8781464945
164.0,2.0,4.0,-37.7627,144.9278,2.0,2017.0,957180.0,736418.1412112602
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,641141.6763666575
108.0,1.0,2.0,-37.7676,144.9665,9.0,2016.0,652536.0,544388.5102127151
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,797736.9483773287
125.0,1.0,3.0,-37.73522,144.82044,9.0,2017.0,363792.0,438892.88469994755
121.0,2.0,3.0,-37.6952,144.9256,5.0,2016.0,279840.0,416776.95292221324
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,492963.6,485358.5001109157
161.0,2.0,3.0,-37.84662,144.95675,9.0,2017.0,1246560.0,1026881.1427910317
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,561070.0645955381
138.0,1.0,4.0,-37.82289,145.19443,2.0,2018.0,890400.0,650377.239931672
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,553320.0,619115.147993538
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,899940.0,1088355.4844499363
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,432543.64882704546
46.0,1.0,1.0,-37.8354,144.984,4.0,2017.0,248358.0,230659.89336150012
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,573672.0,681322.8415894173
94.0,1.0,2.0,-37.95745,145.07218999999998,5.0,2017.0,382236.0,460901.72559732536
151.54,2.0,4.0,-37.870470000000005,144.59864,7.0,2017.0,304008.0,177312.78687751293
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1194666.736561662
72.0,1.0,2.0,-37.84197,145.09374,9.0,2017.0,440430.0,559657.343684362
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,627883.6844847557
169.0,2.0,3.0,-37.7765,145.11700000000002,11.0,2016.0,699600.0,804533.5317024288
94.0,1.0,3.0,-37.73314,145.03437,6.0,2017.0,461100.0,530414.6926762381
150.0,1.0,3.0,-37.8013,145.0652,12.0,2016.0,575580.0,915892.7970068636
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,863024.4392667444
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,718680.0,473626.65976470726
168.0,2.0,3.0,-37.74804,144.87039,10.0,2017.0,629640.0,578801.2628998514
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,394320.0,395440.47432674945
80.0,2.0,3.0,-37.8013,145.0335,10.0,2016.0,1001700.0,620273.6220879239
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,806105.5815307494
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1039543.8992640241
92.0,2.0,2.0,-37.8361,144.9966,2.0,2017.0,534240.0,549938.1594490637
158.0,2.0,4.0,-37.92868,145.0314,2.0,2018.0,884040.0,911517.8094994412
234.0,2.0,3.0,-37.7617,145.0117,9.0,2016.0,795000.0,900192.074883305
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,590200.2184454105
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,557266.7785578329
50.0,1.0,1.0,-37.7961,144.9261,6.0,2016.0,235320.0,136464.73673106648
108.0,3.0,4.0,-37.8129,145.0013,7.0,2016.0,771150.0,769705.0590069359
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,467481.7446012277
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,1144800.0,966740.6103599847
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,699282.0360370963
216.0,2.0,4.0,-37.98368,145.09237,9.0,2017.0,572400.0,891117.3760791186
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,363583.2722087353
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,613541.7320909897
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,658500.8793014414
162.0,2.0,3.0,-37.8436,144.8691,4.0,2016.0,467460.0,610680.4879884081
117.0,1.0,2.0,-37.9179,145.0127,11.0,2016.0,1153068.0,704091.6743266807
232.0,2.0,4.0,-37.821999999999996,145.0864,3.0,2017.0,985800.0,1045655.0169171998
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,817085.4583830992
189.0,3.0,4.0,-37.49674,144.62618,9.0,2017.0,496080.0,393622.85732660425
68.0,1.0,2.0,-37.815,145.0089,8.0,2016.0,349800.0,437306.5633594274
100.0,1.0,3.0,-37.7097,144.9912,8.0,2016.0,302100.0,426779.2862791729
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,699600.0,728655.2332378527
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,645751.8969544868
110.0,1.0,3.0,-37.7634,145.0361,2.0,2017.0,775920.0,652795.3414076659
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,569220.0,466604.7148885218
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,431208.0,465016.58320722263
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1015207.8818971212
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,627348.9753734608
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,775690.4183647742
87.0,1.0,2.0,-37.7554,144.982,4.0,2017.0,455376.0,474219.82837302145
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,257747.7148265799
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,826800.0,786738.9418933389
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,852796.4215443289
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,432865.69111469097
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,348284.187869941
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,443770.31872957206
115.0,1.0,3.0,-37.91767,145.06453,10.0,2017.0,810900.0,691707.059572225
137.0,2.0,3.0,-37.99136,145.20252,8.0,2017.0,354888.0,371056.0543615433
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,658277.6756288252
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,804401.7293968928
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,486800.89742506004
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,318198.50814166554
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,487847.709074341
181.0,2.0,4.0,-37.76643,144.85492,12.0,2017.0,616920.0,679801.6081653491
193.0,2.0,3.0,-37.6558,144.8958,11.0,2017.0,454740.0,442491.758677721
160.0,2.0,4.0,-37.7513,144.8925,11.0,2016.0,810900.0,634384.4876468793
116.0,1.0,2.0,-37.98489,145.04116000000002,6.0,2017.0,934920.0,590655.0328689406
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,721556.7739085032
94.0,1.0,3.0,-37.87914,145.09643,8.0,2017.0,541554.0,672778.1137486221
95.0,1.0,2.0,-37.90914,145.00477,3.0,2018.0,795000.0,663973.3680472606
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1079405.4625445984
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,480290.1132574942
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,817129.1630384042
129.0,2.0,3.0,-37.79513,144.83218,10.0,2017.0,485904.0,486663.0216967016
30.6,1.0,1.0,-37.798590000000004,144.97336,7.0,2017.0,222600.0,145101.12076201773
134.0,1.0,3.0,-37.69982,144.8712,9.0,2017.0,394320.0,450290.47154621466
120.0,2.0,3.0,-37.67414,145.0205,7.0,2017.0,451878.0,381108.76783314475
158.0,1.0,3.0,-37.7634,145.0439,10.0,2016.0,945096.0,791873.8126300173
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,451560.0,467775.45103651297
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,680174.9196629873
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,389681.73943558405
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,980438.5433308246
86.0,1.0,3.0,-38.16446,145.15503,1.0,2018.0,404496.0,459153.47918940376
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,400680.0,647378.6094019179
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,393684.0,343467.4176280986
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,501022.18080679915
106.0,1.0,2.0,-37.7683,144.8316,5.0,2016.0,356160.0,252717.9200088408
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,1141187.7037710287
121.0,1.0,3.0,-37.51324,145.11501,8.0,2017.0,279840.0,-39054.7979242428
112.0,2.0,3.0,-37.9291,145.0472,9.0,2016.0,844608.0,609055.2679420771
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,498424.1005196549
121.0,1.0,3.0,-37.7869,144.8749,9.0,2016.0,352980.0,507306.8456895502
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,804105.6190035354
136.0,1.0,3.0,-37.8328,145.17944,10.0,2017.0,737124.0,670980.5785470122
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,1058940.0,836516.6215168438
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,744756.0,688029.0615172284
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,622171.8215467266
94.0,2.0,2.0,-37.8166,144.9635,9.0,2016.0,466188.0,536487.1037556527
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,632659.5789386281
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,747300.0,802004.2297872021
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,734868.9473408099
128.0,1.0,3.0,-37.9178,145.05414,6.0,2017.0,969900.0,723212.861186259
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,782280.0,775606.0324247498
270.0,3.0,3.0,-37.8891,145.0102,6.0,2016.0,1303800.0,1072915.181680805
106.0,1.0,3.0,-37.7953,144.9275,9.0,2016.0,659532.0,647754.1119306122
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,554731.7240187068
76.0,1.0,2.0,-37.7202,144.8797,8.0,2016.0,324360.0,372479.96985677734
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,816705.5327764099
161.0,2.0,3.0,-37.83015,144.85064,2.0,2018.0,546960.0,675811.509533899
136.0,2.0,4.0,-37.90858,144.77771,8.0,2017.0,335172.0,681905.9978462931
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,775920.0,683379.0423894268
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,422611.6662299313
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,677501.9905494339
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,381600.0,493528.1252264375
191.0,2.0,4.0,-37.7478,145.0477,7.0,2016.0,636318.0,868718.6490954328
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,486540.0,604839.448841609
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,496080.0,536962.9165094754
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1163373.2811402031
185.0,2.0,3.0,-37.955999999999996,145.06696000000002,12.0,2017.0,734898.0,840271.9441187618
101.0,1.0,3.0,-37.7416,145.0481,2.0,2017.0,581940.0,519262.13883733784
117.0,1.0,3.0,-37.76177,144.9572,10.0,2017.0,731400.0,722132.4705550779
88.0,2.0,3.0,-37.8029,144.9772,11.0,2017.0,829980.0,726605.7043292341
104.0,1.0,3.0,-37.8966,145.0737,8.0,2016.0,531060.0,578967.5830630865
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,1475520.0,1208613.2127231131
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,333900.0,461528.944159018
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,855362.658786763
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,410734.51531404007
118.0,1.0,3.0,-37.65105,145.04613,6.0,2017.0,343440.0,250217.4162552228
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,826800.0,728874.5793436152
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,475922.3911803178
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,543455.9100469918
104.0,2.0,2.0,-37.78799,144.87515,7.0,2017.0,413400.0,435317.56107208243
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,207737.76403257396
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,449952.38252812636
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,769560.0,716496.2164010382
287.0,2.0,4.0,-37.7256,144.9383,11.0,2016.0,858600.0,826350.1341253966
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,658194.4379346059
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,459604.8972657422
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,403913.9994792781
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,738782.8321705493
126.0,2.0,3.0,-37.8829,144.9797,2.0,2016.0,887220.0,728449.3799744131
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,567671.3084749284
190.0,2.0,4.0,-37.721,144.9952,11.0,2016.0,655080.0,762690.0438521561
112.0,1.0,3.0,-37.850629999999995,145.25802,9.0,2017.0,524064.0,562848.724120162
298.21,2.0,4.0,-37.61424,144.88705,6.0,2017.0,534558.0,438113.5605662458
102.0,1.0,3.0,-37.8879,145.0134,10.0,2016.0,884040.0,703116.3517668695
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,672028.3905178129
98.0,1.0,2.0,-37.93241,145.03891000000002,12.0,2017.0,494490.0,611169.2124723159
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1066192.2860231241
101.0,1.0,3.0,-37.8275,145.1032,2.0,2017.0,550140.0,641085.0600453329
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,569010.1751869532
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,326404.2281344267
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,415544.8643008516
45.0,1.0,1.0,-37.83547,144.98844,9.0,2017.0,286836.0,314376.2505680188
121.0,1.0,3.0,-37.993629999999996,145.08603,9.0,2017.0,591480.0,580363.6852121033
40.0,2.0,4.0,-37.8945,145.0648,5.0,2016.0,1017600.0,620149.6174652744
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,503712.0,588823.6935531095
95.0,1.0,3.0,-37.6487,145.04054,10.0,2017.0,394638.0,277300.7015034359
292.0,2.0,5.0,-37.8345,145.1009,4.0,2016.0,1176600.0,1090243.2650218988
225.0,2.0,4.0,-37.891090000000005,145.26128,12.0,2017.0,559680.0,729594.1641630321
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,1016261.5646280112
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,321417.9206355029
138.0,2.0,3.0,-37.8453,144.9849,12.0,2016.0,782280.0,946271.0586383275
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,424663.16128854995
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,327540.0,361671.6696000196
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,519594.5267390366
181.0,1.0,4.0,-37.6876,144.91167,7.0,2017.0,413400.0,507947.18978929985
80.0,2.0,4.0,-37.73704,144.97959,7.0,2017.0,586392.0,491593.7626981373
113.0,1.0,3.0,-37.6968,144.9674,11.0,2016.0,414990.0,446498.8706588072
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,320498.38084098697
108.0,1.0,2.0,-37.87892,144.9956,1.0,2018.0,877680.0,764398.0422078162
153.0,2.0,3.0,-37.82047,144.99768,9.0,2017.0,1093920.0,1045150.3303844314
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,313548.0,483041.53890785144
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,354252.0,341465.20303887315
190.0,2.0,3.0,-37.7966,144.8256,5.0,2017.0,597840.0,556488.4096183606
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,450616.79260926635
70.0,1.0,2.0,-37.7969,144.9669,11.0,2016.0,448380.0,477255.76063066896
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,401167.97679424734
180.0,2.0,4.0,-37.7369,144.9905,9.0,2016.0,591480.0,789896.7402426926
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,348959.31044176035
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,1009797.1204146801
169.0,2.0,3.0,-38.18415,145.13938000000002,10.0,2017.0,460146.0,558712.4291583144
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,453709.5027808484
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,154043.2628014288
115.0,2.0,3.0,-37.82273,145.27323,6.0,2017.0,391776.0,554323.9301011822
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,262236.5429600808
171.0,2.0,4.0,-37.5951,144.9091,8.0,2017.0,348528.0,399569.3927314591
205.0,2.0,4.0,-37.8894,145.0145,5.0,2016.0,1218576.0,1092930.5427042313
100.0,2.0,3.0,-37.8118,144.9526,5.0,2016.0,419760.0,612805.3308870204
