Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.0,2.0,3.0,-34.3674092539,-58.754108725200005,1.0,2020.0,191406.0,188655.41865973518
89.0,1.0,3.0,-34.573211,-58.461678000000006,7.0,2019.0,313766.0,201245.8898379154
47.0,1.0,1.0,-34.5875157,-58.5019932,10.0,2019.0,83030.0,122028.69784005267
63.0,1.0,2.0,-34.519417,-58.485866,10.0,2019.0,138092.0,179248.40602216887
180.0,3.0,3.0,-37.7750649619,-57.457793653100005,6.0,2019.0,174800.0,197272.11056088115
100.0,2.0,3.0,-24.8465992,-65.50869490000001,3.0,2020.0,55808.0,111968.54583884499
65.0,1.0,2.0,-34.629365,-58.412895999999996,11.0,2019.0,135470.0,128431.87942554685
82.0,2.0,2.0,-34.5744236,-58.46189150000001,5.0,2019.0,314640.0,244044.53049870848
80.0,1.0,1.0,-34.822145,-58.479788,3.0,2019.0,107502.0,112343.11258372922
36.0,1.0,1.0,-34.621701,-58.439727000000005,2.0,2020.0,65550.0,85660.9218389191
156.0,1.0,2.0,-34.741963,-58.278604,4.0,2019.0,138092.0,124757.014535875
48.0,1.0,1.0,-34.4632410817,-58.9014172554,10.0,2019.0,48070.0,84348.8887807698
49.0,1.0,1.0,-34.9338014296,-57.973052591800005,10.0,2019.0,41952.0,94788.28612926422
30.0,1.0,1.0,-34.572232,-58.431445999999994,3.0,2019.0,109250.0,126466.91449031666
45.0,1.0,1.0,-34.5798985157,-58.4723123729,10.0,2019.0,83030.0,129347.07170316033
79.0,2.0,2.0,-34.8068440079,-58.2775676812,9.0,2019.0,183540.0,150568.01734069025
46.0,1.0,1.0,-32.941586,-60.657031499999995,7.0,2019.0,36188.0,70056.87653433037
51.0,1.0,2.0,-34.6038897,-58.41099820000001,3.0,2019.0,119738.0,134020.9055771736
155.0,1.0,2.0,-31.5787885977,-60.55143673479999,8.0,2019.0,113620.0,100514.73236577882
65.0,2.0,2.0,-34.611923,-58.39725,11.0,2019.0,165186.0,176284.12049911183
35.0,1.0,1.0,-34.6049691,-58.454082400000004,3.0,2019.0,83030.0,100261.75055869063
75.0,1.0,3.0,-34.553425331,-58.4698614107,4.0,2019.0,205390.0,189034.23131341633
90.0,2.0,3.0,-34.526099,-58.487289000000004,1.0,2020.0,183539.12600000002,233419.26657352387
233.0,1.0,4.0,-34.710774,-58.518015000000005,3.0,2019.0,122272.6,148338.14122029275
165.0,1.0,3.0,-34.579224100000005,-58.799069499999995,10.0,2019.0,96140.0,180309.93309729442
110.0,2.0,2.0,-31.4610288522,-60.168272649399995,10.0,2019.0,13080.0,139174.85767835978
132.0,3.0,3.0,-34.458751,-58.533798,2.0,2020.0,305900.0,271342.3972797475
64.0,1.0,2.0,-34.584039399999995,-58.44785699999999,8.0,2019.0,201020.0,167517.9024289212
53.0,1.0,2.0,-34.631167,-58.46778199999999,10.0,2019.0,119738.0,94245.06006915632
100.0,1.0,2.0,-31.202890999999997,-64.2843962,12.0,2019.0,76912.0,94451.2833987814
52.0,1.0,2.0,-34.5888147375,-58.5660166057,6.0,2019.0,113620.0,111598.35778034774
155.0,2.0,3.0,-34.669011,-58.599233,4.0,2019.0,104880.0,196032.43858678034
52.0,1.0,2.0,-32.9402138,-60.6654012,11.0,2019.0,108785.03199999999,57550.04587284199
167.0,2.0,3.0,-34.3477814416,-58.8573982487,11.0,2019.0,200146.0,183185.447352303
35.0,1.0,1.0,-34.615320000000004,-58.465208,5.0,2019.0,85652.0,87376.33523167315
37.0,1.0,1.0,-34.595420000000004,-58.47156,12.0,2019.0,61180.0,93307.82390001019
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,285798.0,139120.63990084082
104.0,3.0,3.0,-34.444881,-58.7238123,3.0,2020.0,129352.0,208827.2793997965
32.0,1.0,1.0,-38.0021658,-57.543597899999995,10.0,2019.0,52352.6,63121.55508504281
71.0,1.0,2.0,-34.630691999999996,-58.461879,7.0,2019.0,135470.0,134280.2657798712
83.0,1.0,3.0,-31.364184,-64.230814,9.0,2019.0,68172.0,83526.32950027565
59.0,1.0,2.0,-34.570105390500004,-58.4304505936,10.0,2019.0,187910.0,166733.55039967655
80.0,1.0,1.0,-34.714954,-58.282734,5.0,2019.0,56810.0,115322.7759302597
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,139833.88199999998,168256.91379566482
130.0,2.0,3.0,-37.998155600000004,-57.5527819,7.0,2019.0,121486.0,174344.9088546435
53.0,1.0,2.0,-34.534742,-58.478175,8.0,2019.0,122360.0,156365.21183193536
42.0,1.0,1.0,-34.6011635,-58.542899600000005,7.0,2019.0,61180.0,95634.24300160602
47.0,1.0,2.0,-34.6288836,-58.4536179,3.0,2020.0,222870.0,87725.59103970465
34.0,1.0,1.0,-34.583276,-58.402871999999995,8.0,2019.0,83030.0,118505.32062339749
57.0,1.0,2.0,-38.0057914,-57.54491659999999,8.0,2019.0,112658.6,75392.2624419404
200.0,3.0,3.0,-33.0776124,-68.46657540000001,4.0,2019.0,139840.0,182987.52816502002
64.0,2.0,3.0,-34.583997,-58.487001,7.0,2019.0,183540.0,171302.03519293154
35.0,1.0,1.0,-34.597704,-58.380310800000004,3.0,2020.0,69832.6,111801.70718250413
57.0,1.0,2.0,-34.668546,-58.575451,10.0,2019.0,104880.0,79561.87110062526
95.0,1.0,2.0,-34.6133971,-58.485237,10.0,2019.0,183540.0,154279.96365769077
89.0,1.0,2.0,-34.6517429512,-58.5978174138,2.0,2020.0,83030.0,116865.64825677579
211.0,2.0,3.0,-34.506428799999995,-58.9186298,3.0,2019.0,332120.0,282540.9165693189
68.0,1.0,2.0,-34.3675158943,-58.764326161899994,9.0,2019.0,91770.0,99550.20958408024
140.0,2.0,3.0,-34.6754565,-58.4090875,6.0,2019.0,157320.0,197771.1465755974
58.0,1.0,2.0,-34.591462,-58.53259499999999,3.0,2020.0,82156.0,125938.02728030979
56.0,1.0,2.0,-34.5621473,-58.470414299999995,9.0,2019.0,109250.0,157192.6105234334
80.0,1.0,2.0,-34.69719979999999,-58.31410970000001,3.0,2020.0,100510.0,118416.48210756184
118.0,2.0,3.0,-34.579522999999995,-58.477985,9.0,2019.0,217626.0,258776.94540273055
80.0,2.0,2.0,-34.5539553,-58.4672179,3.0,2019.0,340860.0,252773.01152500656
44.0,1.0,1.0,-26.8501627,-65.2061352,2.0,2020.0,41078.0,72646.414884188
35.0,1.0,1.0,-34.606190999999995,-58.426494999999996,3.0,2019.0,86526.0,103839.10582380221
80.0,1.0,3.0,-34.6007540356,-58.402490414300004,3.0,2020.0,170430.0,183326.41799049685
96.0,1.0,2.0,-37.996157000000004,-57.551191,9.0,2019.0,135470.0,115074.66426301688
67.0,1.0,2.0,-34.5810459,-58.4245272,10.0,2019.0,187910.0,175769.00235825568
59.0,1.0,2.0,-34.613303,-58.493626,9.0,2019.0,86526.0,119741.00067569918
120.0,3.0,4.0,-38.8237216,-68.0610918,7.0,2019.0,32264.0,153910.05785132444
40.0,1.0,1.0,-32.947486100000006,-60.665507,10.0,2019.0,28688.8,58053.759692343825
70.0,1.0,2.0,-34.6760233,-58.6680221,7.0,2019.0,96140.0,96715.7847745333
120.0,1.0,2.0,-32.92147064,-60.80446243,8.0,2019.0,120612.0,97873.14070898852
72.0,2.0,2.0,-34.5800893,-58.482923,2.0,2020.0,257830.0,219688.94965364138
48.0,2.0,1.0,-34.5802708,-58.45217420000001,12.0,2019.0,161690.0,166869.16981409054
50.0,1.0,2.0,-34.6275977,-58.445423600000005,2.0,2020.0,126730.0,97893.41777303236
64.0,1.0,2.0,-34.61391,-58.392173,2.0,2020.0,146832.0,153512.35473750875
75.0,1.0,2.0,-34.606429,-58.462256999999994,5.0,2019.0,130226.0,163505.14373841404
72.0,1.0,2.0,-34.9553905738,-57.9991080892,9.0,2019.0,99636.0,106125.77929655838
112.0,2.0,2.0,-34.8684486,-58.5029947,2.0,2020.0,257203.342,171769.46405844254
35.0,1.0,1.0,-38.0058586,-57.5423215,3.0,2019.0,49818.0,65112.795467620264
54.0,2.0,1.0,-34.564502798,-58.461463261400006,12.0,2019.0,183540.0,196368.05512596085
55.0,1.0,2.0,-34.611922,-58.40313100000001,3.0,2019.0,98325.0,136959.36024636173
100.0,2.0,2.0,-34.666970299999996,-58.48664599999999,4.0,2019.0,139840.0,178624.57349309343
62.0,1.0,2.0,-34.5687282989,-58.4484681116,2.0,2020.0,183540.0,171833.8678398433
50.0,1.0,1.0,-34.5979176,-58.4250524,2.0,2020.0,191406.0,140956.03252548355
100.0,1.0,2.0,-34.948468,-57.904276,7.0,2019.0,65550.0,111849.17007672618
46.0,1.0,1.0,-34.4145638631,-58.592436543699996,4.0,2019.0,108376.0,115886.57979602984
85.0,2.0,2.0,-34.671724700000006,-58.5797897,9.0,2019.0,65550.0,157140.85657810132
180.0,3.0,4.0,-34.447143200000006,-58.6323813,3.0,2019.0,393300.0,286959.0994197117
60.0,2.0,2.0,-37.115093,-56.861465,4.0,2019.0,74290.0,119474.8008547634
36.0,1.0,1.0,-34.63729,-58.55268,6.0,2019.0,48070.0,66607.50068652013
80.0,2.0,2.0,-34.585598,-58.418427,5.0,2019.0,168682.0,240041.43546461727
200.0,2.0,4.0,-40.1296756,-71.3209625,1.0,2020.0,249090.0,191444.0988769434
61.0,1.0,2.0,-34.914988522600005,-57.958775726999995,3.0,2019.0,135470.0,93653.8734905058
64.0,1.0,2.0,-34.631153999999995,-58.616322,7.0,2019.0,60306.0,101826.28281427434
72.0,1.0,2.0,-38.0533839,-57.5757289,5.0,2019.0,34086.0,104114.76651819286
92.0,1.0,3.0,-34.6438553993,-58.4199046675,8.0,2019.0,152950.0,148722.60867199817
57.0,1.0,2.0,-38.0053599,-57.5467899,9.0,2019.0,71668.0,75413.65741604111
83.0,1.0,2.0,-32.923162,-60.670359999999995,5.0,2019.0,45011.0,94156.35812243084
40.0,1.0,1.0,-34.566841,-58.473468999999994,10.0,2019.0,109250.0,127130.52021875128
62.0,1.0,1.0,-34.4790121266,-58.590408300200004,10.0,2019.0,179191.85,170188.86567956436
76.0,1.0,2.0,-34.5901391,-58.3917628,10.0,2019.0,214130.0,182102.5820122037
114.0,1.0,2.0,-31.728343001,-60.5408496667,3.0,2019.0,20492.0,96436.57765053071
129.0,2.0,2.0,-34.598465999999995,-58.384012,6.0,2019.0,348726.0,263256.74653239583
43.0,1.0,1.0,-34.594572,-58.437601,3.0,2019.0,106628.0,129791.3458349208
80.0,1.0,1.0,-34.521799,-58.784929000000005,3.0,2019.0,16606.0,154741.52432783754
39.0,1.0,1.0,-34.5728595,-58.4750453,6.0,2019.0,126730.0,126909.65227604113
35.0,1.0,1.0,-34.576959,-58.405434,4.0,2019.0,184414.0,132818.02596711044
42.0,1.0,1.0,-34.5864861,-58.4066663,10.0,2019.0,138966.0,128040.25109277968
37.0,1.0,1.0,-34.605409,-58.589138,6.0,2019.0,73590.8,74194.85270468435
38.0,1.0,1.0,-34.604389000000005,-58.448025,11.0,2019.0,77786.0,94478.15056805484
32.0,1.0,1.0,-32.951506099999996,-60.653838199999996,7.0,2019.0,45753.84,48202.5959005819
72.0,1.0,1.0,-32.9603375,-60.681534899999996,8.0,2019.0,91770.0,95147.8431522513
95.0,1.0,3.0,-32.8670145682,-68.8273729306,2.0,2020.0,27904.0,82812.76814678652
155.0,2.0,3.0,-31.543481,-68.506805,6.0,2019.0,30520.0,150179.26283560426
100.0,1.0,2.0,-31.423069,-64.205421,4.0,2019.0,40204.0,95092.3246691153
205.0,2.0,4.0,-34.63539,-58.402315,4.0,2019.0,218500.0,280796.87801910134
175.0,3.0,4.0,-34.6166414,-58.4310895,2.0,2020.0,380190.0,306927.87756020384
80.0,1.0,2.0,-34.4999856,-58.5715338,5.0,2019.0,173052.0,187289.16057881596
50.0,1.0,1.0,-34.505136,-58.494383,6.0,2019.0,186345.54,177943.53153342905
43.0,1.0,1.0,-31.440134000000004,-60.944433999999994,1.0,2020.0,24852.0,70506.22478329453
136.0,3.0,3.0,-34.390222566599995,-58.887022782399995,4.0,2019.0,155572.0,203580.1365886809
45.0,1.0,1.0,-34.5425,-58.566667,3.0,2020.0,64676.0,129492.28731392884
50.0,1.0,1.0,-34.639674799999995,-58.5610283,10.0,2019.0,244720.0,93793.47490287406
60.0,2.0,1.0,-34.6198943,-58.3611149,2.0,2020.0,358340.0,193983.59747650562
39.0,1.0,1.0,-34.697661,-58.387612,6.0,2019.0,56810.0,73791.68267428712
125.0,1.0,3.0,-32.973479,-68.796452,8.0,2019.0,78660.0,96423.43054381417
90.0,2.0,2.0,-34.594653799999996,-58.4143368,12.0,2019.0,203642.0,228628.45563486434
52.0,1.0,1.0,-34.5776433,-58.47227170000001,3.0,2020.0,157320.0,151021.92631755097
124.0,2.0,3.0,-34.6539058367,-58.6180592371,3.0,2020.0,393300.0,188334.25528984834
80.0,1.0,3.0,-27.4600556305,-55.7391765545,11.0,2019.0,17480.0,91141.51531434132
80.0,2.0,2.0,-31.389915500000004,-64.183667,6.0,2019.0,94392.0,122071.89580877742
165.0,3.0,3.0,-34.3893903151,-58.7098107471,4.0,2019.0,270940.0,248338.3454396805
42.0,1.0,1.0,-34.6014504,-58.3777426,11.0,2019.0,86526.0,117270.59905944961
63.0,1.0,2.0,-34.909265999999995,-57.95192900000001,5.0,2019.0,74290.0,97223.66631427541
55.0,1.0,1.0,-38.0032956,-57.5457416,8.0,2019.0,94304.6,97769.91546784344
72.0,2.0,2.0,-34.5997876,-58.4618034,8.0,2019.0,183540.0,201494.98347651836
63.0,1.0,2.0,-34.6055869,-58.421491,4.0,2019.0,174800.0,157403.08722325612
73.0,2.0,3.0,-34.631187,-58.448859999999996,12.0,2019.0,125856.0,150291.60164582173
65.0,2.0,2.0,-34.5821578,-58.468578099999995,12.0,2019.0,133634.6,189425.8140528016
71.0,2.0,3.0,-34.8910599189,-56.156223204899995,3.0,2019.0,240350.0,151496.80235627946
70.0,1.0,2.0,-34.63053789999999,-58.419221400000005,9.0,2019.0,120612.0,135992.37579939613
62.0,2.0,2.0,-34.561637,-58.468205000000005,3.0,2020.0,233092.30399999997,200126.3333953116
78.0,1.0,2.0,-34.645886,-58.381948,1.0,2020.0,100422.6,141982.39677476685
160.0,1.0,3.0,-34.607351,-58.573898,6.0,2019.0,259578.0,195186.92265650904
165.0,2.0,3.0,-34.3896446817,-58.7029971993,4.0,2019.0,305900.0,227408.4964034951
40.0,1.0,1.0,-32.8984381,-68.85551590000001,5.0,2019.0,48070.0,45246.12594431195
63.0,2.0,2.0,-34.554356,-58.458076,3.0,2020.0,248653.0,206792.73319766822
64.0,1.0,2.0,-34.6288616,-58.4722402,8.0,2019.0,83904.0,123310.57819823726
59.0,1.0,2.0,-34.590339,-58.505349,10.0,2019.0,174800.0,135483.97764307252
137.0,1.0,3.0,-34.609390000000005,-58.389818000000005,3.0,2019.0,249090.0,211058.59996938624
98.0,2.0,2.0,-34.69425,-58.467404,11.0,2019.0,148580.0,164110.61063086495
35.0,1.0,1.0,-34.5947933,-58.4417774,7.0,2019.0,86526.0,104224.48238966923
40.0,1.0,1.0,-34.6143316,-58.4452046,3.0,2020.0,61180.0,96734.92002840515
92.0,2.0,2.0,-34.504146999999996,-58.651723,9.0,2019.0,69483.0,228169.77732419857
97.0,2.0,3.0,-34.607209999999995,-58.370740000000005,5.0,2019.0,192280.0,244876.3087783063
190.0,2.0,3.0,-34.3685768,-58.7820922,9.0,2019.0,305900.0,223125.78870386363
122.0,2.0,2.0,-34.588328000000004,-58.438997,10.0,2019.0,279680.0,255509.82332113775
45.0,1.0,1.0,-37.9852011,-57.5613933,7.0,2019.0,48070.0,76711.6932289578
52.0,1.0,2.0,-34.9034866,-56.1962458,3.0,2019.0,69046.0,94550.96256297796
62.0,1.0,1.0,-34.6197593,-58.4835159,11.0,2019.0,135470.0,123840.51894910613
176.0,2.0,3.0,-38.1096718,-57.843297,4.0,2019.0,131100.0,185490.05699189642
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,45491.52496,83583.69904255695
45.0,1.0,1.0,-34.623384231100005,-58.4088595491,3.0,2019.0,113532.6,113513.61588636469
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2019.0,262200.0,233977.82222888866
220.0,2.0,3.0,-31.295963699999998,-64.2800701,1.0,2020.0,278806.0,170226.78262808363
43.0,1.0,1.0,-34.578464000000004,-58.459286999999996,3.0,2019.0,139840.0,140803.19156504626
64.0,1.0,2.0,-34.5276321,-58.530615399999995,2.0,2020.0,139840.0,163083.54411979349
89.0,2.0,2.0,-34.606021999999996,-58.4298855,11.0,2019.0,166060.0,216171.96460192537
78.0,1.0,2.0,-32.9598836,-60.6445527,2.0,2020.0,94572.76,94182.71512985048
212.0,3.0,3.0,-34.3527602258,-58.7360628229,9.0,2019.0,305026.0,258588.12879653432
93.0,1.0,2.0,-34.543054999999995,-58.7118577,10.0,2019.0,120612.0,162508.32204504244
107.0,2.0,3.0,-34.667964000000005,-58.720868,8.0,2019.0,183540.0,154758.68815458252
40.0,1.0,1.0,-34.42824,-58.794043,6.0,2019.0,83816.6,76942.86981727625
80.0,2.0,2.0,-34.656861703000004,-58.698466261899995,3.0,2020.0,68172.0,145413.7467821269
57.0,2.0,1.0,-34.5692382,-58.45779720000001,7.0,2019.0,183540.0,211410.50586329796
40.0,1.0,1.0,-34.5913357538,-58.447217530699994,9.0,2019.0,104880.0,112965.14748534917
109.0,2.0,3.0,-34.557903,-58.452293000000004,2.0,2020.0,374946.0,264762.3876828222
40.0,1.0,2.0,-37.99985039999999,-57.5530203,3.0,2019.0,56810.0,61086.01471161703
75.0,2.0,2.0,-34.464420000000004,-58.83995600000001,2.0,2020.0,60306.0,153872.94788890213
50.0,1.0,2.0,-34.631414,-58.372323,11.0,2019.0,112746.0,99418.3889185737
76.0,1.0,2.0,-34.564029999999995,-58.440796999999996,2.0,2020.0,144210.0,195655.02664935734
52.0,2.0,2.0,-38.003838099999996,-57.5448277,10.0,2019.0,90808.6,108777.29889515063
93.0,2.0,2.0,-34.598154,-58.38404129999999,8.0,2019.0,231610.0,239575.66473517782
93.0,1.0,2.0,-34.5708616,-58.4423466,6.0,2019.0,221122.0,205198.47950369594
62.0,1.0,1.0,-34.917359999999995,-57.971047999999996,6.0,2019.0,61180.0,108395.08084242849
55.0,1.0,1.0,-38.950106899999994,-68.03854399999999,2.0,2020.0,94993.31199999999,70377.64243063764
70.0,1.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,109250.0,101443.75655446746
83.0,2.0,3.0,-38.9493299,-68.0309847,9.0,2019.0,131100.0,115970.75949737603
60.0,2.0,2.0,-34.554271500000006,-58.4576679,1.0,2020.0,341895.69,200627.20686741458
57.0,1.0,2.0,-37.8901442708,-57.829971745,4.0,2019.0,43700.0,74526.2258041923
57.0,1.0,1.0,-34.601793,-58.530671999999996,1.0,2020.0,122360.0,131172.3277805915
38.0,1.0,1.0,-34.6083758,-58.4070088,8.0,2019.0,60306.0,102398.68824866891
31.0,1.0,1.0,-34.596933299999996,-58.374435899999995,9.0,2019.0,91770.0,104836.9449147215
80.0,1.0,3.0,-34.9165058688,-57.917852275200005,12.0,2019.0,134596.0,102626.46527143504
37.0,1.0,1.0,-32.9486947,-60.657475399999996,2.0,2020.0,76038.0,54700.722227431426
103.0,1.0,3.0,-34.65358,-58.480587,7.0,2019.0,166060.0,138709.4995627322
31.0,1.0,1.0,-34.602237,-58.461264,5.0,2019.0,74290.0,92163.16512226734
138.0,2.0,3.0,-34.3463111,-58.8905147,2.0,2020.0,149454.0,164617.0572987291
41.0,1.0,1.0,-34.605911,-58.394936,2.0,2020.0,71668.0,116763.77721555487
75.0,2.0,2.0,-34.58036370000001,-58.5940446,11.0,2019.0,83029.12599999999,192104.3811408582
124.0,3.0,3.0,-34.589617,-58.407681000000004,1.0,2020.0,275310.0,304497.0169459435
165.0,2.0,3.0,-32.8211646,-61.3953734,10.0,2019.0,131100.0,154820.4558400737
161.0,3.0,4.0,-34.587258299999995,-58.41308620000001,3.0,2019.0,419520.0,317883.1515062358
85.0,2.0,3.0,-34.426496,-58.575518,3.0,2020.0,157320.0,162609.00531663312
40.0,1.0,1.0,-32.958702,-60.693042000000005,4.0,2019.0,74290.0,57540.50731731554
44.0,1.0,1.0,-37.1145662,-56.8607055,9.0,2019.0,144210.0,80905.36738344052
115.0,2.0,3.0,-34.4347440331,-58.8921726237,8.0,2019.0,126730.0,166291.2437853901
78.0,2.0,2.0,-34.5894825,-58.40670229999999,10.0,2019.0,201020.0,226631.78611418183
146.0,3.0,3.0,-34.400153499999995,-58.6497939,6.0,2019.0,301530.0,249030.3362626372
205.0,2.0,4.0,-34.574991,-58.60674399999999,11.0,2019.0,121486.0,292089.4090115839
139.0,1.0,3.0,-34.561262799999994,-58.4590128,4.0,2019.0,354844.0,229434.88131943095
70.0,2.0,2.0,-37.1103649,-56.8696267,4.0,2019.0,139840.0,142365.9289561996
33.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,94520.478,95673.56652241998
120.0,2.0,3.0,-36.7376124,-56.685058700000006,4.0,2019.0,172178.0,168013.77601343225
44.0,1.0,1.0,-34.7119252,-58.39061070000001,5.0,2019.0,76912.0,83316.63969068372
43.0,1.0,1.0,-34.651228100000004,-58.50430060000001,1.0,2020.0,68172.0,81562.55969325437
41.0,1.0,1.0,-34.596369635900004,-58.4374719534,7.0,2019.0,83030.0,116136.64298690681
161.0,3.0,3.0,-34.600088698,-58.37819223020001,10.0,2019.0,305900.0,303871.3878750022
36.0,1.0,1.0,-34.5997721,-58.4491755,3.0,2019.0,77786.0,107368.27759315606
54.0,1.0,2.0,-34.6192366,-58.406324899999994,7.0,2019.0,121486.0,119990.92737971351
94.0,2.0,3.0,-34.6136782,-58.4400774,9.0,2019.0,218500.0,219377.2591808823
148.0,2.0,4.0,-34.62121320000001,-58.4329093,3.0,2020.0,393300.0,264704.1921752223
63.0,1.0,2.0,-34.622570399999994,-58.463789,6.0,2019.0,305900.0,130799.58716349144
161.0,2.0,3.0,-34.33944879999999,-58.7305139,11.0,2019.0,235106.0,191046.50938462332
48.0,1.0,1.0,-34.59534910000001,-58.44856600000001,10.0,2019.0,96140.0,127659.8973004902
65.0,1.0,1.0,-33.227158,-60.329870400000004,3.0,2020.0,52440.0,95178.0445908162
120.0,1.0,2.0,-34.812228999999995,-58.17471,6.0,2019.0,165186.0,114704.64706926153
36.0,1.0,1.0,-34.5902935,-58.4188578,10.0,2019.0,96139.12599999999,108830.71775142779
200.0,3.0,4.0,-34.3756548205,-58.6703815377,10.0,2019.0,339986.0,256468.56025757437
63.0,1.0,2.0,-34.4485545,-58.9191657,8.0,2019.0,113620.0,91178.3593898474
165.0,2.0,2.0,-31.618465000000004,-60.694587,9.0,2019.0,145958.0,158670.33665139577
49.0,1.0,2.0,-34.9166581,-57.9372031,3.0,2020.0,104880.0,71680.63517357175
66.0,1.0,2.0,-34.6006877,-58.5143934,2.0,2020.0,183540.0,144263.95819694368
32.0,1.0,1.0,-32.9651216,-60.64733929999999,11.0,2019.0,48070.0,48213.14382403232
100.0,1.0,2.0,-34.499297999999996,-58.705698999999996,6.0,2019.0,83030.0,176911.16123609475
39.0,1.0,1.0,-34.5960701857,-58.4276788148,12.0,2019.0,100073.0,104974.46989406494
77.0,2.0,2.0,-34.563438700000006,-58.454074600000006,1.0,2020.0,278806.0,243822.41987295728
90.0,2.0,3.0,-34.458869961,-58.534889646,3.0,2020.0,244720.0,192423.51247141807
75.0,2.0,2.0,-37.980479700000004,-57.568557999999996,6.0,2019.0,83030.0,149333.3820735285
143.0,2.0,3.0,-37.9842059,-57.558727000000005,5.0,2019.0,72542.0,178174.20939300035
96.0,1.0,2.0,-32.983832,-60.642968999999994,5.0,2019.0,76038.0,95784.48338673703
37.0,1.0,1.0,-34.6164235094,-58.479332338599995,8.0,2019.0,79534.0,84033.68520917275
33.0,1.0,1.0,-34.571833000000005,-58.478865,4.0,2019.0,103132.0,119088.408915172
56.0,1.0,2.0,-34.612336,-58.507602,3.0,2019.0,101384.0,120500.29386789867
115.0,2.0,3.0,-31.357302,-64.21656800000001,2.0,2020.0,82942.6,139577.86225448488
56.0,1.0,2.0,-41.138992459200004,-71.2590584143,10.0,2019.0,78660.0,66183.30299292455
84.0,1.0,2.0,-34.602284999999995,-58.39572,1.0,2020.0,183540.0,184980.71326337522
55.0,1.0,2.0,-34.597875888699996,-58.4399926165,6.0,2019.0,102258.0,138672.9418002216
42.0,1.0,1.0,-32.962272,-60.647943000000005,4.0,2019.0,32020.712000000003,61384.59961968311
38.0,1.0,1.0,-34.9168258,-57.9596223,1.0,2020.0,49818.0,74221.27593116072
42.0,1.0,1.0,-38.0028113,-57.548368,9.0,2019.0,74202.6,71800.62341222074
54.0,1.0,2.0,-34.638533,-58.538504,3.0,2020.0,65550.0,82303.96301427923
40.0,1.0,1.0,-34.6493416,-58.6088096,7.0,2019.0,55062.0,65965.36088038824
38.0,1.0,1.0,-34.600097999999996,-58.407107999999994,11.0,2019.0,66861.0,104541.53327343424
90.0,1.0,2.0,-34.660882,-58.542212,11.0,2019.0,139840.0,115921.25802768624
73.0,2.0,2.0,-34.609704,-58.432384,9.0,2019.0,183540.0,196675.36994260675
52.0,1.0,2.0,-34.3350079125,-58.7912948709,2.0,2020.0,43700.0,64437.20602944297
56.0,1.0,2.0,-34.6119477,-58.4253775,9.0,2019.0,124982.0,125288.06056970808
109.0,1.0,2.0,-34.890029999999996,-58.03420429999999,6.0,2019.0,148580.0,113001.84611765902
67.0,2.0,2.0,-34.6516121,-58.6459716,4.0,2019.0,174800.0,130221.40643638329
55.0,1.0,2.0,-34.9508649876,-54.934532874300004,3.0,2019.0,126730.0,169465.0285760005
65.0,1.0,3.0,-34.61133,-58.389716,12.0,2019.0,135470.0,137446.78776185174
124.0,3.0,3.0,-34.807894,-58.443573,7.0,2019.0,145958.0,195103.81327464926
100.0,1.0,3.0,-34.6220144,-58.762444499999994,4.0,2019.0,65550.0,120241.45038246637
62.0,1.0,3.0,-34.67179779999999,-58.365307200000004,9.0,2019.0,87312.6,87786.51531251654
218.0,3.0,3.0,-33.8912831,-60.574599899999996,5.0,2019.0,192280.0,183260.30421113476
109.0,1.0,2.0,-38.0036189,-57.5569078,5.0,2019.0,122360.0,118013.60217386438
200.0,2.0,3.0,-38.06118370000001,-57.56196429999999,8.0,2019.0,227240.0,188480.38457126892
