Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.45703125,1.0986328125,1.0986328125,3.6875,-4.359375,1.7919921875,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,754698.9999999999,754599.0625
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,253459.99999999988,232585.734375
5.453125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,157319.99999999997,184493.828125
3.95703125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,450109.9999999997,336008.75
4.25,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,289512.5000000001,286555.21875
4.83984375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20003,703133.0,376866.59375
4.4765625,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,336489.9999999999,349740.25
3.859375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,511289.9999999999,488579.4375
3.75,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20002,329497.9999999999,277708.875
5.46484375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20018,445739.9999999997,353373.21875
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,187909.99999999997,180520.515625
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,987619.9999999994,569236.625
4.890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,699200.0000000005,629766.25
6.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20018,310270.0,212877.625
4.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,279680.0000000002,357689.0625
5.140625,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,943919.9999999999,886611.875
3.822265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,502550.0000000002,483025.0
3.517578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,423889.99999999977,433311.1875
4.8046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,144209.9999999999,148623.5625
5.203125,1.38671875,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,126730.0000000001,123815.609375
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,58553.63000000004,55527.7890625
4.1015625,1.38671875,1.38671875,3.68359375,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,286182.5600000002,294008.3125
4.49609375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,201019.99999999988,198068.25
5.05859375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,655499.9999999999,574984.0
5.05078125,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,508668.00000000006,408926.53125
3.921875,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20007,197087.00000000003,155885.046875
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,418645.99999999977,287327.75
3.890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,480700.0000000001,295829.75
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20011,196650.00000000003,163392.984375
5.109375,0.69287109375,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,152626.62000000005,178006.9375
5.73828125,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20018,111871.99999999999,123724.8359375
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,957029.9999999994,795683.4375
5.14453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,348726.00000000023,207423.609375
4.8984375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,131099.99999999994,306246.75
3.5234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,419432.60000000027,316251.78125
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,437000.00000000023,509685.4375
5.08203125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,349599.12599999993,321087.15625
4.33203125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,83029.99999999997,148653.34375
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,336489.9999999999,285210.5625
3.802734375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,156009.0,115115.7109375
5.26171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20010,353970.0000000002,309372.75
5.10546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,318572.99999999994,340335.78125
4.26953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,668610.0000000002,602654.0
4.30859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,133722.00000000012,324276.5
5.81640625,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,244283.00000000006,253249.859375
5.546875,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,103132.0,153758.03125
5.9453125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,638894.0000000003,403921.5625
5.3359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20722,250837.99999999997,261437.453125
6.01171875,1.609375,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20032,192280.00000000017,278100.0625
5.67578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,348726.00000000023,251991.296875
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,643264.0000000001,586246.3125
4.38671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20005,419519.99999999965,470046.40625
5.58984375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,527895.9999999999,532653.3125
6.15234375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20007,773489.9999999994,746075.875
4.49609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,207575.0000000001,251622.4375
4.984375,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20016,375819.9999999998,338590.5
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20007,203642.00000000003,232081.21875
4.16015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,104792.59999999992,121151.0390625
4.859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,384791.61,320581.40625
6.1796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,297160.00000000023,258760.28125
5.15234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,387861.09799999977,510400.96875
5.28125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,77786.00000000001,69402.96875
5.41796875,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1057539.9999999998,777723.75
4.2890625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,131012.59999999998,100642.5703125
5.125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,874000.0000000001,760218.6875
5.73046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,117902.6000000001,211475.15625
4.7109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,620539.9999999995,567009.25
5.37109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,384560.00000000023,536148.9375
5.52734375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,109249.99999999997,162345.0
4.65625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,614421.9999999999,512577.5
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,218412.59999999998,231515.953125
5.12890625,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,629192.5999999997,629986.6875
3.93359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20032,163437.99999999997,88054.6328125
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,299782.0,238467.6875
5.74609375,0.69287109375,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,402040.0000000002,315380.15625
5.37109375,0.69287109375,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,546250.0000000005,595984.0
4.8671875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,750766.0000000003,624946.375
4.97265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,179170.00000000006,238252.421875
5.59765625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20011,152075.9999999999,158501.5625
3.4375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,428696.9999999998,320300.25
3.87890625,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,328624.0,300206.84375
4.640625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20016,244719.99999999985,110691.09375
4.890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,262200.00000000006,276211.53125
5.5,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,240350.00000000012,201800.765625
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20005,599279.9500000003,722639.625
4.4140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,166060.00000000015,132965.375
4.13671875,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20009,183540.00000000003,161337.296875
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,362709.9999999997,442147.5
5.30078125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,111871.99999999999,91226.796875
