Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.75390625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,245700.00000000003,197909.46875
5.4921875,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,122850.00000000003,612092.4375
5.17578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,396900.00000000023,387610.84375
4.734375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,244125.0,258606.328125
5.0703125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,252000.0000000001,236677.125
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,296100.0000000002,371504.625
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,598500.0,489585.5
4.61328125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,389025.0000000002,324385.0625
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,253260.0000000002,227822.953125
5.24609375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,302399.9999999999,336708.6875
4.6640625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,233100.00000000017,250875.34375
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,617399.9999999995,717563.25
5.015625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,377999.99999999994,413591.03125
5.47265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,418949.99999999965,360169.03125
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,0.69287109375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,396900.00000000023,359452.90625
4.890625,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,337049.9999999997,334207.25
5.546875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,524159.9999999996,510335.25
5.40625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,529829.9999999997,477756.9375
5.6171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,415799.99999999977,419022.1875
5.18359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,285390.0000000002,309313.75
5.015625,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,515339.99999999965,483911.1875
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,434700.0000000001,433496.34375
4.8203125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,248850.00000000015,216473.859375
5.69140625,1.3857421875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,724500.0000000003,744598.125
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,346500.0000000003,355034.5
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,245700.00000000003,211600.03125
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,220500.00000000012,243550.75
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6115.0,289170.0000000002,292328.84375
5.03515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,403199.9999999998,396307.375
4.5859375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,233100.00000000017,220768.5
4.64453125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,245700.00000000003,226621.15625
5.3125,1.0986328125,1.609375,-3.486328125,4.76171875,1.3857421875,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,263025.00000000006,294487.90625
5.0625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6154.0,485100.0000000002,428716.9375
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,387449.99999999977,342313.25
5.0703125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,428399.9999999996,429684.15625
5.0546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,141750.00000000006,132300.671875
4.8359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6156.0,368549.99999999994,326792.40625
5.140625,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,264600.0000000002,286627.09375
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,471870.0000000004,512203.6875
4.76953125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,308700.00000000006,294404.5
5.68359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,598500.0,665752.8125
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,311849.99999999977,299980.15625
4.75390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,422099.9999999998,386723.21875
4.4296875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.6015625,Australia,Koongamia,City Of Swan,Western Australia,6070.0,106469.99999999993,136016.0625
5.125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,321300.00000000006,287201.71875
5.3515625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,248850.00000000015,267055.96875
5.01171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,327600.0,362118.78125
5.31640625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,478800.00000000006,375218.71875
4.93359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,211050.0000000001,329174.28125
4.7265625,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,185850.0,202016.046875
5.3671875,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,286649.99999999994,299444.53125
5.6328125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,North Coogee,City Of Cockburn,Western Australia,6163.0,756000.0,654809.5625
5.44140625,0.69287109375,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,724500.0000000003,446591.6875
5.50390625,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,275310.0,257335.640625
4.8828125,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,294525.0000000002,335804.375
5.7578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,516599.9999999998,527264.6875
5.125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,441441.00000000035,407022.78125
5.33203125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,302399.9999999999,348872.4375
4.57421875,0.69287109375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.61328125,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,279089.9999999999,267579.09375
5.41796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,339569.99999999977,333501.71875
5.3046875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6066.0,333899.9999999998,308867.46875
5.546875,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,463049.99999999965,392032.5625
5.23046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,475650.0000000001,355876.1875
5.32421875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6015.0,677249.9999999994,737366.9375
4.828125,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,292950.00000000023,354012.0625
4.93359375,0.69287109375,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,112769.99999999991,125080.765625
5.25390625,0.69287109375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,315000.0000000002,289434.125
4.94140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,630000.0000000006,519656.34375
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.61328125,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,302399.9999999999,327341.0625
4.796875,0.69287109375,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,432179.99999999977,339003.75
5.41015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,488250.0000000001,514725.53125
4.92578125,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,243809.99999999985,205816.671875
4.890625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,236249.9999999999,244184.515625
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,277200.00000000006,283613.53125
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,371699.99999999994,408320.96875
5.76953125,1.3857421875,1.7919921875,-3.4921875,4.765625,1.0986328125,7.60546875,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,251369.99999999988,398553.8125
5.11328125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,354375.0000000002,268143.15625
4.69140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,188999.99999999988,167628.171875
5.46875,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,264600.0000000002,320670.6875
5.3046875,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6170.0,170100.00000000006,274266.75
4.8046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,296100.0000000002,260158.0625
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,305550.0000000002,359736.5
4.8671875,0.69287109375,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,315000.0000000002,267436.5
4.90625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,405090.0000000003,397297.6875
5.0546875,0.69287109375,1.38671875,-3.501953125,4.76171875,2.080078125,7.60546875,Australia,Haynes,City Of Armadale,Western Australia,6112.0,756000.0,132300.671875
4.64453125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6170.0,159893.99999999994,113740.171875
5.6015625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,756000.0,531134.125
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,327600.0,292687.3125
4.69921875,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,377999.99999999994,345745.40625
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,332009.9999999997,306668.78125
5.390625,1.0986328125,1.609375,-3.4921875,4.765625,2.197265625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,488250.0000000001,403800.25
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,463049.99999999965,499162.71875
5.10546875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,340199.99999999994,303316.03125
5.5078125,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,357525.0,343348.71875
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.6015625,Australia,Jandabup,City Of Wanneroo,Western Australia,6115.0,179549.99999999994,244211.296875
4.9609375,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,229950.00000000003,206167.53125
4.57421875,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,473130.0,220964.390625
5.26171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,337679.9999999998,308117.53125
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,302399.9999999999,359597.59375
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,453600.00000000023,351603.34375
5.625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,563849.9999999998,540519.0
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,412649.99999999977,457068.125
5.2421875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,418949.99999999965,374143.90625
5.0625,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,176400.0,200707.71875
4.6640625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,220500.00000000012,220976.390625
