Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,645540.0000000002,923883.5625
5.3984375,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,794999.9999999998,902753.0
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,311639.9999999999,276623.28125
4.7890625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0000000005,1020319.6875
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763199.9999999998,646554.625
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337079.9999999999,369843.15625
4.7109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,527879.9999999998,621412.0
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,890399.9999999992,895121.375
5.171875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,731400.0000000001,802116.8125
5.4296875,1.0986328125,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,527879.9999999998,614534.4375
4.64453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,492900.0000000001,682502.0
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,890399.9999999992,1029783.4375
5.6171875,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1182959.999999999,1062517.875
5.37109375,1.0986328125,1.609375,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,424211.99999999965,419701.28125
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,744120.0000000001,849039.5
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,337398.0000000003,407866.0
4.5859375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,389867.99999999994,370060.15625
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,232140.00000000006,279289.1875
5.30078125,1.38671875,1.7919921875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,432479.9999999997,429394.125
4.69921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3785.0,461099.9999999999,515063.375
4.41796875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,362520.0000000003,339174.1875
5.484375,1.0986328125,1.609375,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,477000.00000000006,427497.8125
5.6953125,1.38671875,1.7919921875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3091.0,699599.9999999995,904250.5
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,829980.0000000002,647404.25
4.94921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,511980.0000000004,826957.0625
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,766380.0000000005,731330.875
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,496079.9999999999,470299.75
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,833160.0000000006,902684.125
5.03125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1119360.0000000002,671609.4375
5.08203125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394956.00000000006,368819.96875
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,700935.5625
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,308459.99999999994,336468.28125
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,635999.9999999995,483750.15625
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1156248.0000000002,783372.875
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604199.9999999997,488108.59375
4.65234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,511980.0000000004,527345.6875
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,432479.9999999997,506688.40625
4.7890625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,635999.9999999995,530111.875
5.59375,1.38671875,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,553320.0000000005,573854.4375
4.5546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.00000000006,536871.9375
4.234375,0.693359375,1.0986328125,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,340259.99999999994,314701.75
4.8984375,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,763199.9999999998,819326.8125
4.671875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,368880.0000000001,304156.90625
4.8125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Hughesdale,City of Monash,Victoria,3167.0,769560.0000000001,735042.3125
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483995.99999999977,439602.9375
5.609375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,680519.9999999997,778943.3125
5.54296875,1.38671875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1350227.9999999998,1254504.0
4.60546875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,492900.0000000001,525187.5625
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,495126.0,341037.90625
4.61328125,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,455693.9999999999,411916.5
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,491628.00000000006,644732.0625
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,518657.99999999977,478971.8125
4.64453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489719.9999999998,349907.0625
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,490992.0000000003,440419.53125
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,363155.99999999977,347320.8125
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0000000002,491948.59375
5.390625,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0000000001,875296.9375
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1093919.9999999993,1022264.75
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,443928.0000000002,362582.875
4.37109375,0.693359375,1.0986328125,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,464280.00000000006,363791.6875
5.0625,1.38671875,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,508799.9999999996,691352.375
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,658259.9999999994,463713.25
5.6484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1106639.9999999995,792388.625
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1027140.0000000003,886811.4375
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,642996.0000000003,785821.875
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,521520.00000000035,578315.5
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.0986328125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,352979.9999999997,379452.75
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,407039.9999999999,522562.625
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,362970.34375
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1160699.9999999998,1222018.125
4.64453125,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3131.0,555864.0000000003,566293.8125
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,384779.9999999998,344920.75
4.890625,1.0986328125,1.0986328125,-3.662109375,4.984375,1.38671875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,826800.0,669066.375
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,312275.99999999977,333324.28125
5.203125,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1068479.9999999993,1098673.0
5.08203125,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,803785.375
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,572400.0000000001,576909.75
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,343362.125
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,992159.9999999994,643176.5
5.359375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,544416.0000000003,490429.9375
5.17578125,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,536148.0000000005,519067.4375
5.18359375,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1106639.9999999995,1297205.5
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,461099.9999999999,454272.59375
4.34375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,324359.9999999999,300954.71875
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,537419.9999999995,540244.8125
4.7265625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,478590.0,568582.875
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445199.99999999965,465763.09375
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1052580.0000000007,886704.875
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0000000007,1066438.5
5.0546875,1.0986328125,1.7919921875,-3.654296875,4.98046875,1.9462890625,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,225779.9999999998,261861.65625
4.51171875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,284928.0000000001,364951.59375
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1488239.9999999998,1272325.125
5.4765625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,973080.0000000007,896926.125
4.734375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,419759.9999999999,660915.875
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,459192.0,473417.34375
4.625,0.693359375,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,373968.0000000001,545631.8125
5.09375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588935.9999999997,705203.25
5.0703125,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,457919.99999999977,431667.5625
5.171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,772740.0000000005,642724.625
5.46484375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1186140.0000000005,1260670.875
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,686879.9999999994,874845.5
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,349799.99999999994,385879.1875
5.0703125,0.693359375,1.609375,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,508799.9999999996,506063.5
4.234375,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0000000002,269348.0
4.59375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,499260.0000000002,387061.90625
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,572400.0000000001,1076958.375
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,343440.00000000023,348307.625
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,604199.9999999997,554966.875
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,467459.9999999998,516709.0625
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,222599.99999999997,228036.859375
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,339433.6875
4.34375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,419759.9999999999,421538.90625
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0000000005,875734.5
5.0234375,0.693359375,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,543780.0000000001,487035.84375
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,457919.99999999977,407015.8125
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,442019.9999999999,434022.53125
