Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.534564926408964,1.235764741897583
55.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0371294021606445
54.0,2.0,2.0,4.641,-74.128,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2812634747436342,1.0719053745269775
162.0,4.0,3.0,4.715,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3211285910967638,1.029716968536377
154.0,4.0,3.0,4.706,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3232919298399488,1.0276131629943848
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9246965223624888,1.0479106903076172
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.1788156032562256
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,1.1316176175119894,1.0449159145355225
141.0,2.0,3.0,4.65,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0540639069839852,0.7913864850997925
101.0,3.0,2.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.100132612395308,1.1331813335418701
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.061605453491211
157.0,4.0,3.0,4.859,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8912817775918302,1.019676923751831
80.0,2.0,3.0,3.366,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9507767873275024,1.0548031330108643
130.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3142840032569965,1.0312111377716064
71.0,2.0,1.0,3.463,-76.533,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.668893733311989,1.4193449020385742
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.8341989535613568,1.0789761543273926
40.0,1.0,1.0,3.4010000000000002,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,11.305911062350724,1.1920216083526611
153.0,2.0,4.0,4.66,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6864420826820192,0.8309111595153809
167.0,2.0,3.0,4.6610000000000005,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7797728543710439,0.8050442934036255
48.0,2.0,1.0,4.621,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4028034946125048,1.4903500080108643
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.7717105150222778
134.0,3.0,3.0,4.697,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.874979779411653,1.0383827686309814
57.0,2.0,1.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8652334159539903,1.0821685791015625
89.0,2.0,2.0,3.488,-76.515,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.15618510264636,1.0610764026641846
72.0,2.0,1.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0019659805912196,1.0926477909088135
224.0,5.0,3.0,4.809,-74.092,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.203127227464455,1.0370898246765137
54.0,2.0,1.0,4.726,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1717836199293037,1.0811195373535156
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2320334790198575,1.0608899593353271
211.0,3.0,3.0,4.7189999999999985,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7850002895707043,0.9309026002883911
57.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9958346862866684,1.1040151119232178
108.0,4.0,3.0,4.718,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0683909475826003,1.0261468887329102
112.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9554590703467668,1.0848090648651123
72.0,2.0,2.0,4.6739999999999995,-74.079,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.026684631375102,1.1708030700683594
93.0,2.0,3.0,4.688,-74.063,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0204189012795262,0.9910241365432739
101.0,2.0,3.0,4.73,-74.045,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6799347819077258,0.7762105464935303
98.0,3.0,2.0,4.689,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.576210739652803,1.1611790657043457
59.0,2.0,1.0,4.72,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94630581469864,1.0917630195617676
57.0,1.0,3.0,3.4360000000000004,-76.528,5.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0350600869285826,0.9815312623977661
79.0,2.0,3.0,5.069,-75.514,8.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.491415412583278,1.0155911445617676
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2169942877792028,1.0548031330108643
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.971770597728639,0.9572890996932983
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.221031665802002
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1876723766326904
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,1.4102621726525144,1.1279175281524658
118.0,3.0,3.0,3.261,-76.54899999999998,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8175104250789264,0.9777984619140625
64.0,2.0,2.0,7.061,-73.10600000000002,4.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0132331804789056,1.007115364074707
76.0,2.0,2.0,4.7139999999999995,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2243869093688544,0.9843111038208008
169.0,3.0,2.0,4.658,-74.05199999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9631809665677836,1.0091450214385986
94.0,3.0,2.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0179874722138558,1.2382354736328125
203.0,3.0,5.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6593747138977051
69.0,2.0,2.0,4.761,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7821880429707115,0.7563647031784058
78.0,2.0,3.0,4.6530000000000005,-74.155,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.025867812219485,0.9684691429138184
90.0,3.0,3.0,3.4,-76.502,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.4655810636380568,1.0598454475402832
215.0,4.0,3.0,4.704,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0387356849715303,1.0259926319122314
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8223324172691282,0.9078401327133179
78.0,1.0,4.0,4.637,-74.07,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8415515917495908,0.813413143157959
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9301611332149458,0.8012368679046631
150.0,3.0,3.0,4.705,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9602146148681641
170.0,3.0,4.0,4.808,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624112,0.9630403518676758
140.0,4.0,3.0,4.727,-74.04,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7178405537213969,1.0111308097839355
255.0,3.0,4.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8757967539956041,0.8143956661224365
55.0,1.0,2.0,4.6960000000000015,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3365852734273822,1.0906445980072021
210.0,3.0,5.0,3.424,-76.544,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5078006042214355,0.6593747138977051
180.0,3.0,4.0,3.477,-76.516,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7275791100491742,0.6728485822677612
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621622,1.0201621055603027
163.0,3.0,3.0,3.458,-76.56,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.066128706086944,0.9566266536712646
53.0,1.0,1.0,4.707,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0885492673483097,1.0689542293548584
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1935536476233397,1.1711061000823975
56.0,2.0,2.0,4.73,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7976006152459966,0.8937462568283081
114.0,3.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0858981454493313,0.9827351570129395
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0314980074481848,1.050142526626587
142.0,4.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.047178460345272,1.0045804977416992
62.0,2.0,3.0,3.366,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0216615200042725
108.0,4.0,3.0,4.6739999999999995,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0222746780431984,1.1041865348815918
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,0.9602146148681641
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7947987255412802,0.7416865825653076
300.0,4.0,3.0,3.398,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.5953896721317131,0.9109482765197754
187.0,3.0,4.0,4.728,-74.028,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.656847565496703,0.6593747138977051
100.0,2.0,2.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1042089462280273
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.9602146148681641
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8744983241767836,0.8635607957839966
70.0,2.0,2.0,4.703,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1432275485192616,1.1812341213226318
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9362857531453436,0.9409358501434326
86.0,3.0,3.0,4.727,-74.118,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1459610878625384,1.072566270828247
69.0,2.0,3.0,4.729,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8361320459342089,0.8020689487457275
190.0,4.0,4.0,4.723,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8717634794706244,0.879536509513855
227.0,4.0,3.0,4.881,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2569415138622368,1.165306806564331
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4745385733137526,0.9270793199539185
140.0,4.0,3.0,4.6530000000000005,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9099368013351544,1.0398595333099365
110.0,3.0,3.0,3.372,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,0.9952061176300049
110.0,2.0,1.0,4.675,-74.055,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.1394143104553223
105.0,3.0,4.0,4.704,-74.032,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9746679518306078,0.9194109439849854
90.0,2.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3865391610916762,1.1321728229522705
216.0,4.0,4.0,4.521,-74.119,3.0,2020.0,Colombia,Localidad Usme,Not found,Not found,110511.0,0.34890457925790297,0.7537739276885986
76.0,2.0,2.0,4.796,-75.691,3.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,0.9590893661398991,1.1177475452423096
68.0,3.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649722,1.0633435249328613
85.0,3.0,2.0,4.7,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7882170785960437,1.2733807563781738
87.0,3.0,3.0,4.72,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.283495242924592,0.9602146148681641
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,0.9780323505401611
47.0,2.0,1.0,4.725,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.148318616276151,1.086669921875
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.106048309553243,1.0317153930664062
108.0,3.0,5.0,4.591,-74.142,4.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.494919793904821,0.8648816347122192
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.038364177215818,0.9217277765274048
180.0,4.0,3.0,4.879,-74.075,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9797686829338336,0.9798986911773682
90.0,3.0,3.0,3.37,-76.517,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0601093769073486
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.7349777404756754,1.0419971942901611
275.0,2.0,3.0,4.626,-74.14,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.711025264245084,0.8624519109725952
235.0,4.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.732548082796855,0.7506246566772461
127.0,2.0,3.0,3.395,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8784079504967999,0.8867923021316528
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1446581138134784,1.0845005512237549
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.4860714773267072,1.1400783061981201
59.0,2.0,1.0,4.715,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1040234504817468,1.0866692066192627
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636585,0.9893146753311157
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303445,1.0911998748779297
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5521168703313953,0.8966479301452637
82.0,2.0,3.0,4.621,-74.124,10.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2184953894896788,0.9908801317214966
72.0,2.0,2.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0932128053274792,1.0725114345550537
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7990446919047746,1.070577621459961
260.0,5.0,4.0,4.698,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.9160255193710327
118.0,3.0,3.0,4.692,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,1.0920753479003906
69.0,2.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,0.9854145050048828
202.0,4.0,4.0,4.6530000000000005,-74.087,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1898373000182334,0.8155597448348999
176.0,3.0,3.0,3.423,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5680297952050859,0.9775737524032593
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.8211489915847778
300.0,5.0,4.0,3.411,-76.521,1.0,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,1.3605182661167132,0.9100507497787476
136.0,3.0,3.0,4.724,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9852713482450546,0.9602146148681641
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9705570210609888,0.8488065004348755
35.0,1.0,1.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9301576191426024,0.9864730834960938
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.0700790882110596
42.0,1.0,3.0,4.577,-74.08800000000002,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.321334329860461,1.0884287357330322
93.0,2.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8805053386945051,1.123344898223877
50.0,1.0,2.0,4.635,-74.093,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3730082529712924,1.0116398334503174
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.164696455001831
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8107472256264983,0.8383417129516602
67.0,2.0,3.0,4.704,-74.09100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0383071489676379,0.9501407146453857
169.0,3.0,3.0,4.676,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9213035332387496,0.9147233963012695
278.0,3.0,3.0,3.468,-76.532,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6169093173592689,0.6593747138977051
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0691242289467613,0.9602146148681641
55.0,2.0,1.0,4.677,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2867793150194105,1.2701680660247803
200.0,2.0,3.0,4.666,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8401404540512619,0.9168949127197266
136.0,4.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.916849726839148,1.0071275234222412
60.0,2.0,2.0,4.6960000000000015,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.194666862487793
60.0,2.0,3.0,3.444,-76.501,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.1372694516277717,1.0363147258758545
88.0,4.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.3445328305641446,1.1037745475769043
180.0,3.0,3.0,4.7,-74.046,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,0.9536969661712646
95.0,2.0,3.0,7.12,-73.11399999999998,4.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.4988955707777136,1.0427818298339844
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1125597314655609,0.6593747138977051
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9055017022166688,1.0571832656860352
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,0.9546594835485386,0.974567174911499
129.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6456299250761186,1.1693472862243652
90.0,2.0,3.0,4.659,-74.12,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1380898083799442,1.0791382789611816
58.0,2.0,3.0,4.668,-74.123,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796674,1.090287208557129
