Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
47.0,1.0,1.0,-34.5879243,-58.3838198,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8088050958031618,1.2519932985305786
160.0,3.0,3.0,-34.617051000000004,-58.411559999999994,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1211.0,1.154769842152055,0.8130532503128052
45.0,1.0,1.0,-38.00162150000001,-57.5471176,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210206,0.999291181564331
55.0,1.0,2.0,-34.587994,-58.40662,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8465379339583199,0.9765822887420654
45.0,1.0,2.0,-37.3134736,-59.15577370000001,9.0,2019.0,Argentina,Villa Galicia / De la Torre,Not found,Buenos Aires,7000.0,1.547451574504923,1.1745960712432861
34.0,1.0,1.0,-34.629360999999996,-58.448762,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9258533425108408,1.032335638999939
200.0,2.0,3.0,-31.6037661,-60.6661598,5.0,2019.0,Argentina,Guadalupe Noreste,Not found,Santa Fe,3000.0,1.630781343098345,0.8809957504272461
37.0,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.2210854248501566,1.6284523010253906
40.0,1.0,1.0,-34.664169,-58.3706436,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.7662346177608774,1.0121796131134033
67.0,1.0,3.0,-34.6132959,-58.42043440000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9841668631067146,0.9797724485397339
66.0,1.0,2.0,-32.916103,-60.67904,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.0589703594625357,1.1052825450897217
32.99999999999999,1.0,1.0,-34.6197489,-58.378634899999994,10.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.3210147616324437,1.3290679454803467
134.0,2.0,4.0,-34.6130748,-58.448049600000004,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9248740640900396,0.742716372013092
38.0,1.0,1.0,-38.960629,-68.084383,12.0,2019.0,Argentina,La Sirena,Municipio de Neuquén,Neuquén,8300.0,1.2311924407407202,1.1047316789627075
70.0,2.0,2.0,-34.6193828,-58.44186379999999,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.2140387714749254,0.941857635974884
56.0,1.0,2.0,-34.612339,-58.40237,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1083.0,0.8745244931960485,0.86612868309021
65.0,1.0,2.0,-34.509531,-58.480065,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.9269614197208792,1.0012730360031128
44.0,1.0,1.0,-34.6032618,-58.414087800000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.2110922299303428,1.1667048931121826
55.0,1.0,2.0,-34.6087448,-58.420649600000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.059066653251648
100.0,2.0,4.0,-34.597377,-58.388325,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.8251065938581092,0.9127477407455444
70.0,1.0,2.0,-34.6647719,-58.481293900000004,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8232767889735156,1.0814001560211182
146.0,2.0,2.0,-34.594725700000005,-58.37935160000001,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.0965975231077494,0.9444570541381836
51.0,1.0,1.0,-31.6445988,-60.697646999999996,6.0,2019.0,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.8852246967201091,1.0760904550552368
180.0,2.0,3.0,-34.6023337,-58.862781999999996,2.0,2020.0,Argentina,Parque Gorriti,Not found,Buenos Aires,1746.0,1.0590282861872864,1.0579700469970703
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9732924483922529,0.9277674555778503
38.0,1.0,1.0,-34.5944971005,-58.4451580028,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7868110276551539,0.9680562019348145
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8263997116386387,1.0275745391845703
170.0,2.0,3.0,-32.971244,-68.82552199999999,11.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.9254004337106808,0.8879188299179077
53.0,1.0,1.0,-34.4670203,-58.519094499999994,1.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8748559434642794,1.0154191255569458
40.0,1.0,1.0,-34.57886,-58.45560500000001,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0106956750019551,0.9767412543296814
65.0,2.0,2.0,-34.6251244,-58.4150463,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1735410890382776,1.2517890930175781
85.0,1.0,2.0,-34.878904999999996,-57.853821999999994,4.0,2019.0,Argentina,Barrio Banco Provincia,Not found,Buenos Aires,1923.0,1.134611452607032,1.0081682205200195
48.0,2.0,1.0,-38.0075065,-57.5534014,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.3828495397246467,1.3012930154800415
100.0,2.0,3.0,-34.6002651,-58.504696100000004,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9676692476582028,1.1878228187561035
75.0,2.0,2.0,-34.6403537,-58.37435060000001,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1295.0,1.0883230256965213,1.0805429220199585
45.0,1.0,1.0,-34.639087700000005,-58.4155514,5.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9609396541504136,1.0227926969528198
71.0,1.0,2.0,-38.9209411,-68.0072051,2.0,2020.0,Argentina,Florido,Not found,Río Negro,8324.0,1.2777082787070635,0.9612271189689636
44.0,1.0,2.0,-34.616292,-58.52680600000001,5.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2615584846492882,1.2340672016143799
84.0,1.0,2.0,-34.6156924,-58.4541902,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8852366042004665,0.9143434166908264
73.0,1.0,2.0,-32.9486364,-60.63436020000001,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0756629179510222,0.8373165726661682
140.0,2.0,3.0,-34.5849905,-58.49805,4.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.6393316139071303,0.8308686017990112
29.999999999999993,1.0,1.0,-34.5889989,-58.4051471,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.178723705511585,1.1258230209350586
48.0,1.0,2.0,-37.957432,-57.539244,3.0,2020.0,Argentina,Zacagnini,Not found,Buenos Aires,7600.0,1.3277785622331526,1.081164836883545
41.0,1.0,1.0,-34.5842081216,-58.453682370799996,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1220553705445062,0.9129314422607422
49.0,1.0,1.0,-34.601864,-58.445187,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.105951214892831,1.0952277183532715
37.0,1.0,1.0,-32.9387197,-60.6614699,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7839531576986719,0.8171679973602295
130.0,3.0,2.0,-34.5942694764,-58.3798181466,7.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.1289330910968238,0.979515790939331
190.0,3.0,3.0,-38.9439876,-68.0458686,10.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.8755617803640907,0.7166584730148315
32.99999999999999,1.0,1.0,-34.544226,-58.480458999999996,7.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9835726265234472,0.9120863080024719
45.0,1.0,1.0,-34.5962803,-58.415085499999996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8038621202224943,0.8328689336776733
48.0,1.0,1.0,-34.615738,-58.45973000000001,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9631743955064782,1.1141144037246704
61.0,1.0,1.0,-34.580767387899996,-58.4708031386,4.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8960401357152601,0.9828070998191833
67.0,1.0,2.0,-34.939158,-57.99468,5.0,2019.0,Argentina,El Retiro,Not found,Buenos Aires,1900.0,1.1298979820483668,1.0213037729263306
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6376912172668668,0.6217347383499146
60.0,1.0,1.0,-34.581851,-58.443053000000006,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,0.9572624564170837
32.99999999999999,1.0,1.0,-34.6172594,-58.396148,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.9443900863163941,1.1137232780456543
44.0,1.0,1.0,-34.470287299999995,-58.5161581,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.9097586331642932,0.9860771298408508
34.0,1.0,1.0,-32.942622899999996,-60.6429475,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3241199605679446,1.244049310684204
80.0,2.0,2.0,-27.360769113699998,-55.89529203520001,4.0,2019.0,Argentina,Centro de Integración Territorial Riberas del Paraná,Not found,Misiones,3300.0,1.081589854083783,1.5104247331619263
58.0,2.0,2.0,-34.6165803386,-58.5271781741,4.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.6889018252911363,1.0942480564117432
63.0,2.0,1.0,-34.6178654,-58.36086829999999,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.1268134462846735,1.1001582145690918
46.0,1.0,1.0,-34.5933706,-58.44223220000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0074602071497514,1.1370325088500977
70.0,1.0,3.0,-34.58592,-58.4073544,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2629182559052694,1.1922166347503662
55.0,1.0,2.0,-34.620389,-58.415034,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1230.0,0.9758440989366791,0.9940760731697083
190.0,2.0,3.0,-34.616246000000004,-58.503978000000004,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7570128685850895,0.7628101706504822
52.0,1.0,2.0,-34.639077,-58.522549,9.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7977326086505389,0.8347315192222595
40.0,1.0,1.0,-38.9533868,-68.0664187,4.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8300.0,1.1140294322407711,1.1295835971832275
120.0,1.0,3.0,-34.617262,-58.485114,11.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9403250019944428,0.931817889213562
38.0,1.0,1.0,-32.948766,-60.655514000000004,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8106353539552386,1.0123363733291626
53.0,1.0,2.0,-34.588762100000004,-58.4712736,3.0,2020.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.5412245087283996,1.4802855253219604
40.0,1.0,1.0,-32.964043,-60.664504,10.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.2284451295648735,1.127954125404358
123.0,2.0,3.0,-34.566338200000004,-58.46320400000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.030288654798615,0.8316929936408997
55.0,1.0,1.0,-31.4201167,-64.1843851,2.0,2020.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,1.01176470318783,0.8928728699684143
46.0,1.0,2.0,-34.590171999999995,-58.446511,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0297252104240162,1.0084463357925415
82.0,2.0,2.0,-38.0044093,-57.5505028,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.075081197042027,1.1183592081069946
49.0,1.0,1.0,-34.609237,-58.502897,3.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.023988621860532,1.0132282972335815
41.0,1.0,1.0,-34.599249799999996,-58.4113613,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.4985200184964664,1.683794617652893
46.0,1.0,1.0,-34.5503788,-58.461619799999994,12.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9599566714785364,0.962260901927948
124.0,2.0,3.0,-34.6239899,-58.450314299999995,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.782434934035251,0.8375206589698792
47.0,1.0,1.0,-34.5909732,-58.396784600000004,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.7837258680263197,1.0229113101959229
89.0,2.0,2.0,-34.5979526,-58.43884,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7558690209496142,0.9386448264122009
50.0,2.0,1.0,-34.5413363075,-58.471603596899996,3.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3674737616932957,1.3052117824554443
42.0,1.0,1.0,-34.624889,-58.52685,7.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3882696409706052,1.195057988166809
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1633204193865392,1.1650367975234985
122.0,3.0,4.0,-34.6130871,-58.38135989999999,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.6630885314990285,0.9776935577392578
156.0,3.0,3.0,-34.601044,-58.408127,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,0.9703348689075038,0.9747056365013123
41.0,1.0,2.0,-34.58246870000001,-58.4550837,7.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8976442964356048,1.0236988067626953
60.0,2.0,2.0,-34.55427150000001,-58.4576679,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5456671387103764,1.3127801418304443
40.0,1.0,1.0,-32.9506863,-60.649483499999995,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1114565792557227,0.937182605266571
100.0,2.0,3.0,-34.58563,-58.4056,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8678353281829042,0.9414139986038208
39.0,1.0,1.0,-34.562810999999996,-58.465436,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.3662131899733378,0.9328042268753052
71.0,2.0,2.0,-34.4779015,-58.54108860000001,4.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,1.46617390385262,1.2670981884002686
63.0,1.0,2.0,-34.9316755,-58.005942299999994,3.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.5446867630871524,1.0114079713821411
80.0,1.0,2.0,-32.953305699999994,-60.6383789,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.2432870559983895,0.8064969182014465
48.0,1.0,1.0,-34.552828999999996,-58.455347100000004,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1631745244858749,1.0463206768035889
150.0,1.0,3.0,-37.9745507,-57.5687647,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8118483011748021,0.7040643692016602
170.0,2.0,3.0,-33.019833,-68.872734,2.0,2020.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,1.005273069133988,1.0041447877883911
41.0,1.0,1.0,-34.5757284832,-58.4391394082,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,0.9842641353607178
46.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.45208661360891944,0.5311779379844666
92.0,1.0,2.0,-34.5832809,-58.4021775,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0283520434284417,1.0071998834609985
46.0,1.0,2.0,-34.644306,-58.451414,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1047.0,1.4162089926024106,1.2104848623275757
29.999999999999993,1.0,1.0,-34.5804595992,-58.4322068582,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1019094601819115,1.108146071434021
45.0,1.0,1.0,-32.9663071,-60.6504527,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1653406516444875,1.0257397890090942
50.0,1.0,1.0,-34.640087,-58.416261,9.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.116665052649097,1.1496988534927368
42.0,1.0,1.0,-34.565684000000005,-58.470372999999995,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.870894971677985,0.9601172804832458
42.0,1.0,1.0,-34.589784,-58.394571,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.911406008011636,1.1319788694381714
113.0,2.0,3.0,-34.567916,-58.452163,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.192561268438885,0.8666229248046875
53.0,1.0,2.0,-31.605504600000003,-60.6779265,11.0,2019.0,Argentina,Guadalupe Oeste,Not found,Santa Fe,3000.0,1.4247217013946287,1.0763540267944336
80.0,2.0,2.0,-31.352559000000007,-64.34013,4.0,2019.0,Argentina,Stoecklin,La Calera,Córdoba,5111.0,1.1530146229383056,1.033421277999878
120.0,2.0,2.0,-31.382606899999995,-64.22913220000001,3.0,2019.0,Argentina,Cerro de las Rosas,Municipio de Córdoba,Córdoba,5009.0,1.2670784972056883,0.9999206066131592
140.0,1.0,3.0,-31.351910050100003,-64.1801899516,5.0,2019.0,Argentina,Jorge Newbery,Municipio de Córdoba,Córdoba,5019.0,0.6815152790725759,0.8762121200561523
45.0,1.0,1.0,-34.612546,-58.461691,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2303463992088943,1.0965769290924072
60.0,1.0,2.0,-34.6195458,-58.3944249,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.2067653615381873,1.0351661443710327
41.0,1.0,1.0,-32.9595971,-60.6429931,4.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2830004652125477,0.987403929233551
74.0,2.0,3.0,-34.631947,-58.521626,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.077439228005579,0.9668848514556885
41.0,1.0,1.0,-34.590788,-58.404504,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0637262708275277,1.1396130323410034
52.0,1.0,1.0,-34.6303595,-58.4177522,2.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,1.0186988620123938,1.0312386751174927
77.0,2.0,2.0,-34.592470299999995,-58.4028949,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.86108062902632,1.0562846660614014
135.0,1.0,4.0,-34.655394,-58.50108,11.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7085457969631852,0.6616411805152893
80.0,1.0,1.0,-34.6329808,-58.69565350000001,4.0,2019.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.3058734690287934,1.1049518585205078
71.0,2.0,2.0,-37.9887651,-57.56090260000001,4.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7606.0,1.3700618538573683,1.1937272548675537
64.0,1.0,2.0,-34.5562162,-58.45859960000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1250488684324365,0.9770717024803162
70.0,1.0,1.0,-34.6009881129,-58.4330614828,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8515824354674799,0.9187706708908081
50.0,1.0,2.0,-34.574493,-58.448239,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7187169244458347,0.9826885461807251
110.0,2.0,3.0,-34.573972,-58.473989,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.115773412505799,1.0047374963760376
39.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.18207042386078,0.9657291769981384
40.0,1.0,1.0,-34.640229999999995,-58.424264,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.9602861145613768,0.9974997043609619
150.0,3.0,2.0,-37.984719299999995,-57.5928858,7.0,2019.0,Argentina,Las Lilas,Not found,Buenos Aires,7600.0,0.6093092667082671,0.6546477675437927
100.0,2.0,3.0,-38.01967120000001,-57.58228560000001,3.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7602.0,1.3372620454980508,1.12794828414917
107.0,2.0,3.0,-31.388610999999997,-64.191603,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.4333991077540009,0.9936590790748596
29.999999999999993,1.0,1.0,-34.619831,-58.490586,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2009493969190446,1.1174516677856445
69.0,1.0,2.0,-32.9354809521,-60.6661379187,3.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.6184006866420007,0.7424951195716858
47.0,1.0,1.0,-38.006124799999995,-57.545053599999996,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1585042686522973,1.0447847843170166
73.0,1.0,2.0,-34.5823,-58.44365,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1054162980931033,0.9991137385368347
