Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,445200.0,446153.3846364554
110.0,2.0,3.0,-37.7661,145.0354,6.0,2016.0,445200.0,630952.5678571926
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,395992.1499999998
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,557044.893
131.0,1.0,2.0,-37.7144,145.02268999999998,2.0,2018.0,559680.0,469472.1123741922
70.0,1.0,2.0,-37.8338,144.9474,11.0,2016.0,686880.0,500180.562722694
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,471115.05610163545
143.0,2.0,3.0,-37.884209999999996,144.67869,7.0,2017.0,336444.0,305774.64900000056
257.0,2.0,4.0,-37.77639,144.92106,8.0,2017.0,1462800.0,1003890.4069919168
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,795000.0,777169.7553369964
119.0,1.0,3.0,-37.8227,144.8827,5.0,2017.0,629640.0,652962.4219987431
202.0,2.0,5.0,-37.797579999999996,145.22252,10.0,2017.0,830616.0,735771.2464183755
93.0,1.0,3.0,-37.751999999999995,145.0367,8.0,2016.0,491628.0,518034.32785389817
161.0,2.0,4.0,-37.75952,144.89932,2.0,2018.0,1087560.0,742653.1415638202
116.0,1.0,2.0,-37.7715,144.9426,9.0,2016.0,836340.0,649544.3721908956
200.0,2.0,4.0,-37.79423,145.13696000000002,6.0,2017.0,712320.0,879681.9311030074
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,543780.0,581911.0392857143
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,444187.701234472
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,428553.6481558599
105.0,1.0,2.0,-37.77315,144.80088,12.0,2017.0,302100.0,409874.17499999993
131.0,2.0,3.0,-37.8474,145.0125,4.0,2017.0,839520.0,1005618.266768248
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,260931.18999999977
176.0,2.0,5.0,-37.7981,144.7936,12.0,2016.0,394956.0,439040.17040000006
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,583212.0,656730.823595
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,837304.1681203145
230.0,3.0,3.0,-37.8392,144.9378,5.0,2016.0,1373760.0,1197134.4601024708
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,670980.0,728448.0619852802
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,607023.3027858423
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,839784.3956287571
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,1084380.0,722975.9301428573
258.0,1.0,2.0,-37.7609,144.9623,5.0,2017.0,372060.0,944938.0294173672
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,928027.7754843647
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,639373.8709683506
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,485531.5657063282
95.0,2.0,3.0,-37.8198,145.005,9.0,2016.0,661440.0,745079.6933696518
123.0,1.0,3.0,-37.76259,144.94935,2.0,2018.0,795000.0,669606.9094708533
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,604776.3132171428
71.0,1.0,2.0,-37.8543,145.0024,11.0,2016.0,578760.0,444828.92000735237
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,894673.7071855002
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,863888.7755217284
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1083735.8480952373
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,974189.2142857141
218.0,2.0,4.0,-37.9394,145.0408,9.0,2016.0,906936.0,893956.1449202285
127.0,2.0,3.0,-37.84758,144.71778,10.0,2017.0,308460.0,352127.7600000001
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1174501.636833997
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,735016.7525066667
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,828072.0,1010259.7575270046
62.0,1.0,1.0,-37.8436,144.944,8.0,2016.0,298920.0,314317.36072494154
76.0,2.0,2.0,-37.8166,145.0036,11.0,2016.0,419760.0,479994.94393403956
118.0,1.0,3.0,-38.15983,145.11351000000002,7.0,2017.0,515160.0,544036.9329411676
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,978217.2900000003
50.0,1.0,2.0,-37.8656,144.9919,5.0,2017.0,286200.0,328000.88526221557
156.0,1.0,4.0,-38.167559999999995,145.15559,10.0,2017.0,381600.0,427349.733257143
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,884391.3120305875
147.0,1.0,3.0,-37.73574,144.77898000000002,8.0,2017.0,356160.0,375038.5242857142
166.0,2.0,4.0,-37.95326,145.01779,6.0,2017.0,1462800.0,904631.4265635386
40.0,1.0,1.0,-37.70856,145.01793999999998,9.0,2017.0,269028.0,278624.497417583
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,652921.9793156692
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,572400.0,579451.9423705965
138.0,2.0,4.0,-37.6964,144.9314,3.0,2017.0,349800.0,420419.63155938743
212.0,2.0,4.0,-37.76485,144.88545,10.0,2017.0,756840.0,851539.1052857145
122.0,1.0,3.0,-37.67949,144.88349,6.0,2017.0,343440.0,398955.0316798702
113.0,1.0,3.0,-37.76834,144.89411,12.0,2017.0,756840.0,687921.7726247491
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,394003.40449999983
273.0,2.0,4.0,-37.7582,144.9128,2.0,2017.0,1497780.0,995695.1277619048
111.0,1.0,2.0,-37.87655,145.03568,8.0,2017.0,737760.0,711760.740041657
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,384997.72400000034
74.0,1.0,2.0,-37.783409999999996,144.85574,7.0,2017.0,375240.0,345393.4134285707
159.0,2.0,3.0,-37.826440000000005,145.04792,10.0,2017.0,954000.0,1100670.0007870004
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,801490.3282945732
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,454015.2514999999
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,442020.0,485798.52999999985
182.0,2.0,4.0,-37.76778,144.92786,10.0,2017.0,839520.0,984531.8603716234
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,409040.0714296679
45.0,1.0,1.0,-37.7766,144.9574,7.0,2016.0,235320.0,223569.1050000001
122.0,1.0,3.0,-37.7737,145.018,8.0,2016.0,874500.0,797222.791539374
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,426120.0,578791.758104762
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,501399.8423276803
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,839520.0,783344.2408217244
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,701508.0,457351.8400000001
90.0,1.0,2.0,-37.8361,144.9403,3.0,2017.0,731400.0,607152.4980211104
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,377340.47123168
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,826800.0,563052.8396919061
64.0,1.0,2.0,-37.806,144.8674,9.0,2016.0,263940.0,247981.71766666725
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,709436.7626577942
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,622358.2680953941
65.0,1.0,2.0,-37.7994,144.9464,12.0,2016.0,343440.0,484891.19950915757
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,1102989.974953053
214.0,2.0,4.0,-37.7657,145.0957,9.0,2016.0,785460.0,883622.591360339
101.0,1.0,2.0,-37.756,144.8641,9.0,2016.0,332310.0,434955.43513533846
181.0,2.0,4.0,-37.65765,144.59515,1.0,2018.0,279204.0,314375.8599999998
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,620303.085829477
280.0,2.0,5.0,-37.7741,145.18,11.0,2017.0,915840.0,949945.800333333
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,333566.746109636
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,686654.489664343
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,1386480.0,1062927.8979340456
115.0,1.0,3.0,-37.7975,144.8894,6.0,2016.0,483360.0,587669.4617175349
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,500883.8518571429
167.0,2.0,3.0,-37.911,144.9866,4.0,2017.0,1415100.0,1054606.5137963817
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,512027.63427999994
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,229557.30999999965
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,717164.9792581553
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1132179.5122004205
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,1383300.0,1232404.031238021
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,332752.1948454234
265.0,1.0,2.0,-37.7304,144.9496,11.0,2016.0,998520.0,720516.98
123.0,2.0,3.0,-38.0116,145.1367,11.0,2017.0,414036.0,528992.7687332942
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,670273.1841894641
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,839520.0,557588.7369453652
100.0,1.0,2.0,-37.8181,145.2296,11.0,2017.0,765744.0,503479.1785714286
125.0,1.0,3.0,-37.66919,145.06798999999998,7.0,2017.0,493218.0,414733.93488225096
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,973420.1460813272
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,322421.83984883904
80.0,1.0,2.0,-37.7953,144.9882,11.0,2016.0,543780.0,586471.3157971904
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,406266.226722689
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,831570.0,855340.2452202932
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,670219.8324313725
77.0,1.0,2.0,-37.815,145.00893,8.0,2017.0,368880.0,493380.6355131584
200.0,3.0,4.0,-37.9107,145.0745,5.0,2017.0,963540.0,905044.0661582226
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,929865.1631761966
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,294175.43999999965
55.0,1.0,2.0,-37.7112,144.9989,8.0,2016.0,190800.0,249750.8399999998
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,364110.0,358145.4730435384
89.0,2.0,2.0,-37.8094,144.9479,8.0,2016.0,508800.0,469316.4912303053
50.0,1.0,1.0,-37.81177,145.01414,9.0,2017.0,263940.0,292590.5375128205
165.0,2.0,3.0,-37.78265,145.01498,2.0,2018.0,810900.0,1021957.0343994506
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,353548.15118734026
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,413400.0,488617.99750000006
107.0,1.0,2.0,-37.702,145.0324,7.0,2016.0,267120.0,404907.28000000014
124.0,2.0,2.0,-37.81673,144.99549,10.0,2017.0,795000.0,809841.3402417336
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,486195.64414515876
203.0,3.0,4.0,-37.866640000000004,145.08597,8.0,2017.0,1221120.0,1055409.1366304397
92.0,2.0,3.0,-37.9069,145.041,10.0,2016.0,592752.0,584320.5307646923
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,451815.9900000002
111.0,1.0,3.0,-37.8663,144.8883,12.0,2016.0,566040.0,670805.2732895162
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,636000.0,636426.3495330532
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,558890.0519679185
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,938168.1909893695
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,342826.52989777876
77.0,1.0,2.0,-37.7814,144.847,11.0,2016.0,552048.0,351596.7
124.0,2.0,3.0,-37.7851,144.8517,6.0,2016.0,314820.0,426971.06090229854
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,839520.0,892956.9850964544
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,389608.916286965
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,753166.3678933333
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,1147980.0,706807.7003700729
63.0,2.0,2.0,-37.7675,144.92,4.0,2017.0,356160.0,297592.20109523827
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,723558.9203356358
62.0,1.0,2.0,-37.85743,145.0468,7.0,2017.0,368880.0,317050.2948111893
194.0,2.0,4.0,-37.775929999999995,144.92156,3.0,2018.0,1023960.0,1001300.132650617
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,540600.0,434051.97999999986
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,869880.2573649685
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,283020.0,276798.3299999996
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,757903.7552344324
134.0,1.0,3.0,-37.827,145.1209,10.0,2016.0,842700.0,865129.2716384553
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,371500.92571428564
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,772781.1066683757
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,756840.0,573929.8102755578
148.0,2.0,4.0,-37.59945,145.06712,3.0,2018.0,387960.0,361207.3718233565
147.0,1.0,4.0,-37.7303,144.8636,6.0,2016.0,382363.2,510766.04984000005
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,858600.0,812544.8830882332
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,524360.0930157129
90.0,1.0,4.0,-37.9437,145.0175,8.0,2016.0,1068480.0,620886.8063195489
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,760075.6222380953
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,561164.9897371428
59.0,1.0,2.0,-37.7597,144.9188,9.0,2016.0,260760.0,256583.14296103915
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,318000.0,560718.7725351396
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,795000.0,599166.0558701298
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,341850.0,329897.8425961538
123.0,2.0,3.0,-37.7487,144.8526,7.0,2016.0,454740.0,450291.7161750259
131.0,1.0,2.0,-37.7587,144.9015,10.0,2016.0,1084380.0,646179.6009885404
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,237162.74884615373
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,991703.8629743595
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,440383.9345681819
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,190800.0,175839.68999999948
42.0,1.0,1.0,-37.8784,144.9864,6.0,2016.0,216240.0,258583.88748763758
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,769560.0,713267.1855589338
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,659510.694
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,484632.0,660632.28
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,569220.0,662420.7600474119
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,900953.0038400004
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,356476.4099999999
215.0,2.0,3.0,-37.889829999999996,145.00497,3.0,2018.0,1421460.0,1214190.8953667511
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,1335600.0,1042841.5522513664
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1175005.1243324967
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1235612.2263280104
64.0,1.0,1.0,-37.857,145.0027,3.0,2017.0,318318.0,329201.72842416464
158.0,2.0,4.0,-37.83916,144.88168000000002,2.0,2018.0,731400.0,780560.5386666667
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,197160.0,205246.31599999993
177.0,2.0,3.0,-37.62525,144.87738000000002,3.0,2018.0,447108.0,374613.9788400001
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,676415.9427125866
186.0,2.0,4.0,-37.82529,144.87296,2.0,2018.0,569220.0,774627.3300000001
130.0,2.0,3.0,-37.830090000000006,145.03614,9.0,2017.0,795000.0,990677.3585238755
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,375553.3054344966
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,354403.4209271977
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,642575.2812563197
90.0,1.0,2.0,-37.79737,144.98492,9.0,2017.0,592116.0,606283.4033352082
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,337378.4724759358
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,598150.686
172.0,2.0,4.0,-37.636340000000004,145.09135,9.0,2017.0,455694.0,408305.0607857143
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,653407.5627578255
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,404875.45086147176
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,620100.0,657418.0279519676
