Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
98.0,2.0,4.0,-34.621084,-58.428112,3.0,2020.0,214130.0,225136.85641499877
38.0,1.0,1.0,-34.597101064899995,-58.417959583599995,11.0,2019.0,117990.0,103702.6869636906
47.0,1.0,1.0,-34.458016,-58.909424,6.0,2019.0,77349.0,68211.09058029721
181.0,2.0,3.0,-34.5562340638,-58.5375603113,3.0,2020.0,192280.0,191657.99847439383
36.0,1.0,1.0,-32.964301,-60.635491,5.0,2019.0,46322.0,49959.64588937101
210.0,2.0,3.0,-39.064032,-67.582161,11.0,2019.0,150328.0,223003.7712797412
67.0,1.0,2.0,-32.907728040500004,-68.8612785976,8.0,2019.0,61180.0,57064.78154075805
36.0,1.0,1.0,-38.007566,-57.5468275,5.0,2019.0,66336.6,61309.69671690892
150.0,2.0,4.0,-40.150175,-71.34836800000001,4.0,2019.0,131100.0,219724.98239299722
70.0,1.0,2.0,-34.4420057,-58.934871799999996,4.0,2019.0,117990.0,116499.267092296
76.0,1.0,2.0,-34.623420700000004,-58.553711,2.0,2020.0,83030.0,93708.43911714976
43.0,1.0,1.0,-34.647424,-58.786683,6.0,2019.0,57771.4,62674.97285642658
58.0,1.0,2.0,-34.565185,-58.473638,1.0,2020.0,134596.0,162865.62249210657
52.0,1.0,2.0,-34.9034866,-56.1962458,3.0,2019.0,69046.0,118315.52886792089
45.0,1.0,2.0,-34.620213,-58.453346999999994,11.0,2019.0,69483.0,105114.45734545038
65.0,1.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,92394.58413956006
160.0,3.0,3.0,-32.926766,-60.6953322,4.0,2019.0,117990.0,164099.8489515631
82.0,2.0,2.0,-34.9392872211,-54.9477333921,7.0,2019.0,297160.0,244408.54429413745
169.0,2.0,3.0,-34.446459000000004,-58.937808999999994,12.0,2019.0,209760.0,211246.4007230373
50.0,1.0,1.0,-37.299386,-56.999538,10.0,2019.0,113620.0,103405.86308851725
42.0,1.0,1.0,-34.6043510656,-58.4301841631,3.0,2020.0,84778.0,100078.6220926905
200.0,3.0,4.0,-34.37873,-58.754999,8.0,2019.0,191406.0,225310.5992180484
68.0,1.0,1.0,-34.5821229,-58.428220200000005,12.0,2019.0,260055.204,223835.41424875834
80.0,1.0,2.0,-34.595307,-58.404309,6.0,2019.0,209760.0,210385.83158996952
84.0,2.0,3.0,-34.508897999999995,-58.485178000000005,1.0,2020.0,183540.0,230213.98391401512
153.0,1.0,2.0,-34.577816,-58.4735416,10.0,2019.0,301530.0,271246.75340454007
118.0,3.0,3.0,-34.6017989906,-58.4308322237,8.0,2019.0,305900.0,301200.89178922895
170.0,3.0,3.0,-37.995254100000004,-57.55322760000001,5.0,2019.0,157320.0,191108.36366961472
43.0,1.0,1.0,-34.569812,-58.4323912,3.0,2020.0,166060.0,158836.79736813795
45.0,1.0,1.0,-34.4572315,-58.9090082,2.0,2020.0,65550.0,66059.26467720387
90.0,2.0,2.0,-34.45186339999999,-58.904648,2.0,2020.0,101384.0,137033.23841683165
85.0,1.0,2.0,-34.664332,-58.79245699999999,6.0,2019.0,55062.0,84254.38272000744
45.0,1.0,1.0,-37.98445170000001,-57.5674029,6.0,2019.0,76038.0,63145.96113852941
37.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,112794.944,87688.67665174732
90.0,1.0,2.0,-34.663928000000006,-58.650989,5.0,2019.0,74290.0,102839.22396867623
47.0,1.0,2.0,-37.2907589,-56.996124,10.0,2019.0,56810.0,79267.42696689093
52.0,1.0,1.0,-34.4378032,-58.55940940000001,2.0,2020.0,122360.0,109113.94011532865
42.0,1.0,1.0,-34.451646000000004,-58.557986,3.0,2019.0,47196.0,46640.71321340997
192.0,3.0,4.0,-34.470847,-58.8889534,4.0,2019.0,226366.0,222165.7810359771
72.0,1.0,2.0,-38.934352000000004,-68.123203,3.0,2019.0,18312.0,46458.30677434447
190.0,3.0,3.0,-38.9508253,-68.0395632,3.0,2020.0,208886.0,220084.2404712771
58.0,1.0,2.0,-34.930152,-57.95575600000001,6.0,2019.0,65550.0,82385.39762615455
97.0,2.0,2.0,-33.043586,-61.16809,8.0,2019.0,117990.0,110710.72877359275
210.0,3.0,3.0,-34.3761299258,-58.697479906000005,4.0,2019.0,373198.0,320287.0953267734
36.0,1.0,1.0,-34.556531,-58.463910999999996,6.0,2019.0,137218.0,105861.98996101783
130.0,3.0,2.0,-34.919056585599996,-57.9943358856,1.0,2020.0,141588.0,174631.62098141966
65.0,2.0,2.0,-34.597264,-58.445280000000004,1.0,2020.0,199796.4,185960.3276448224
38.0,1.0,1.0,-38.000174799999996,-57.5434532,4.0,2019.0,62054.0,60256.14940596651
70.0,2.0,2.0,-34.6154091,-58.3826182,3.0,2019.0,112746.0,142252.88489469417
40.0,1.0,1.0,-34.585425,-58.400237,8.0,2019.0,109250.0,118834.47215496807
75.0,2.0,2.0,-34.6042018,-58.56008249999999,5.0,2019.0,131100.0,122897.33783871279
48.0,1.0,1.0,-34.4396863,-58.556810999999996,3.0,2020.0,117990.0,103735.58954047578
70.0,1.0,2.0,-34.563853,-58.527466000000004,3.0,2020.0,100510.0,109601.24041705237
50.0,1.0,2.0,-38.005336,-57.559759,4.0,2019.0,62840.6,67792.73304105939
43.0,1.0,1.0,-34.487359000000005,-58.50596899999999,8.0,2019.0,117990.0,125429.37578181784
45.0,1.0,1.0,-34.5902795543,-58.4177682769,10.0,2019.0,152950.0,142036.8811645181
38.0,1.0,1.0,-40.757997534,-71.6353332082,1.0,2020.0,56810.0,111098.55369999992
34.0,1.0,1.0,-34.646871999999995,-58.550563000000004,11.0,2019.0,50692.0,64397.59423469736
56.0,1.0,1.0,-34.640163242,-58.3691847635,3.0,2019.0,137183.04,131136.7428433912
60.0,1.0,2.0,-34.6125502,-58.4434044,5.0,2019.0,196650.0,154901.50546061213
95.0,1.0,2.0,-32.932784000000005,-60.685725,6.0,2019.0,39330.0,85583.66627180103
95.0,2.0,3.0,-34.650580600000005,-58.5182644,11.0,2019.0,292790.0,192180.55683317385
46.0,1.0,1.0,-34.4551199,-58.541816000000004,6.0,2019.0,109250.0,104845.52624736933
45.0,1.0,1.0,-34.650215,-58.62724300000001,3.0,2020.0,66424.0,77635.39464700187
65.0,2.0,2.0,-34.9611709626,-54.9422792667,2.0,2020.0,166060.0,182171.50690186222
38.0,1.0,1.0,-34.634744,-58.473639,7.0,2019.0,74290.0,83799.52945432725
110.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,113620.0,134206.92504840647
46.0,1.0,1.0,-34.618285,-58.478683,11.0,2019.0,76475.0,89034.9273587905
38.0,1.0,1.0,-32.995939878099996,-60.6473066339,10.0,2019.0,51129.0,52054.09103788815
34.0,1.0,1.0,-38.0062508,-57.5480392,8.0,2019.0,43700.0,58411.67683207043
43.0,1.0,1.0,-34.651078000000005,-58.79348,11.0,2019.0,48070.0,60210.721662949145
130.0,3.0,2.0,-34.6766824,-58.51544079999999,2.0,2020.0,120612.0,185971.974332473
48.0,1.0,1.0,-34.577711630399996,-58.4362659305,11.0,2019.0,144210.0,149135.6274170341
95.0,1.0,3.0,-34.582854,-58.42208,3.0,2019.0,235980.0,270669.4157926145
69.0,2.0,2.0,-34.6120977,-58.423761,3.0,2019.0,161690.0,172612.5632274924
80.0,2.0,2.0,-34.6407982544,-58.514172923900006,5.0,2019.0,244720.0,171618.3370307181
142.0,1.0,3.0,-38.957648999999996,-68.050536,6.0,2019.0,148580.0,152416.3574260058
42.0,1.0,1.0,-32.908665899999995,-68.8097989,6.0,2019.0,62928.0,41351.88496807056
77.0,2.0,2.0,-34.563986,-58.462268,3.0,2020.0,201020.0,240100.1725053811
61.0,1.0,2.0,-34.433301,-58.586118000000006,3.0,2019.0,145346.2,121963.53080744711
170.0,2.0,3.0,-32.9058342,-60.79271317,8.0,2019.0,183540.0,191889.202205487
86.0,2.0,2.0,-34.5780655,-58.426531700000005,5.0,2019.0,262200.0,282732.4177640482
45.0,1.0,1.0,-34.497873,-58.49724200000001,6.0,2019.0,95266.0,103581.08822297148
133.0,3.0,3.0,-34.5965299,-58.3799306,9.0,2019.0,303278.0,320256.52159688243
44.0,1.0,1.0,-34.55749,-58.491588,1.0,2020.0,129352.0,112575.49536892252
44.0,1.0,1.0,-32.7403837,-60.7339249,5.0,2019.0,87400.0,78384.17834332472
54.0,1.0,2.0,-34.5966734,-58.4409407,11.0,2019.0,97888.0,109495.25093583268
49.0,1.0,2.0,-34.6152601,-58.4352747,3.0,2019.0,91770.0,117664.25455369704
35.0,1.0,1.0,-34.606190999999995,-58.426494999999996,3.0,2019.0,86526.0,89641.38615988792
61.0,2.0,2.0,-34.583406,-58.46893299999999,9.0,2019.0,209760.0,181498.66747554316
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,7.0,2019.0,78660.0,84449.05702311617
39.0,1.0,1.0,-32.9330853,-60.664198,3.0,2019.0,25375.2,35373.126233795934
130.0,2.0,3.0,-37.998155600000004,-57.5527819,7.0,2019.0,121486.0,151498.44892162507
60.0,1.0,2.0,-34.4417627441,-58.586521273,6.0,2019.0,69046.0,109828.7214559417
35.0,1.0,1.0,-38.7392467,-62.2341057,8.0,2019.0,39330.0,50651.96089364677
40.0,1.0,1.0,-34.603259,-58.43278000000001,10.0,2019.0,87400.0,93490.66732667637
74.0,1.0,2.0,-34.722072,-58.25368,2.0,2020.0,131100.0,127374.46749880526
53.0,1.0,2.0,-34.6022445,-58.4945781,3.0,2019.0,144210.0,119402.10635315928
167.0,2.0,2.0,-34.9055186,-57.9659069,3.0,2019.0,235980.0,195799.42278353087
89.0,2.0,3.0,-34.51434329999999,-58.4919321,4.0,2019.0,297160.0,232650.82641859882
216.0,3.0,4.0,-34.767334999999996,-58.282189,4.0,2019.0,218500.0,234304.7726594938
97.0,1.0,2.0,-34.62055,-58.477666000000006,8.0,2019.0,139840.0,171002.65217139828
85.0,1.0,3.0,-34.602832,-58.425532999999994,7.0,2019.0,183540.0,186473.77148182562
200.0,2.0,3.0,-34.462362,-58.783239,3.0,2020.0,240350.0,208140.32023030164
135.0,2.0,3.0,-34.4391714952,-57.8675877164,2.0,2020.0,323380.0,260961.7985475853
124.0,3.0,3.0,-34.4429191615,-58.975573375100005,10.0,2019.0,170430.0,176939.75450379352
70.0,1.0,2.0,-34.621749799999996,-58.4388228,2.0,2020.0,144210.0,160465.38631924955
48.0,1.0,2.0,-34.599049900000004,-58.4525637,11.0,2019.0,104880.0,108680.1475801181
62.0,2.0,2.0,-34.578827000000004,-58.43594399999999,3.0,2019.0,262200.0,234837.8379870874
70.0,2.0,2.0,-34.5842942,-58.4364688,3.0,2019.0,244720.0,226648.64613401808
205.0,2.0,4.0,-34.498318,-58.506961,8.0,2019.0,360088.0,342930.8574463426
65.0,2.0,2.0,-34.6006877,-58.5143934,6.0,2019.0,231610.0,177075.24667316256
130.0,3.0,3.0,-34.594972399999996,-58.4137295,3.0,2020.0,336490.0,320891.2673362369
38.0,1.0,1.0,-38.002124200000004,-57.5483632,8.0,2019.0,63714.6,61852.960802777074
70.0,1.0,2.0,-34.346329,-58.81986800000001,5.0,2019.0,51566.0,76861.35936367704
175.0,2.0,2.0,-31.254603999999997,-64.31,12.0,2019.0,157320.0,135046.0909541756
105.0,2.0,3.0,-34.4037319809,-58.8549435626,8.0,2019.0,126730.0,133243.6936703538
87.0,2.0,3.0,-34.617881,-58.3874725,6.0,2019.0,139840.0,155294.32294817732
69.0,2.0,3.0,-34.9299550208,-57.928718555699994,4.0,2019.0,96140.0,92812.01325179829
48.0,2.0,1.0,-34.5708527903,-58.5394559013,7.0,2019.0,87400.0,76283.19255960146
115.0,2.0,4.0,-38.0109643,-57.59713910000001,10.0,2019.0,51566.0,122793.30919502552
40.0,1.0,1.0,-34.5621439,-58.459512100000005,5.0,2019.0,91770.0,109034.22362888652
47.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,141657.92,114645.19490617624
132.0,1.0,2.0,-34.466751,-58.541976,8.0,2019.0,112746.0,213038.8674283779
66.0,1.0,1.0,-34.630612,-58.377017099999996,8.0,2019.0,187910.0,143791.01264288602
69.0,1.0,2.0,-34.602876,-58.391798,12.0,2019.0,147706.0,140145.35838936563
80.0,2.0,3.0,-34.5629555,-58.467425,4.0,2019.0,226366.0,208654.41098698514
50.0,1.0,1.0,-34.4532201,-58.916613399999996,8.0,2019.0,62928.0,66423.08806967002
73.0,1.0,3.0,-34.583034999999995,-58.427710999999995,12.0,2019.0,244720.0,230094.19818496902
76.0,2.0,2.0,-34.4743477,-58.539652100000005,4.0,2019.0,240350.0,214079.22635426634
150.0,2.0,3.0,-32.947891,-60.63138000000001,6.0,2019.0,288420.0,214819.25244018962
198.0,1.0,3.0,-27.914155400000002,-55.75493710000001,11.0,2019.0,21800.0,23500.09915833133
78.0,2.0,2.0,-34.442454999999995,-58.9234098,5.0,2019.0,173926.0,152896.19429047927
84.0,1.0,1.0,-34.48048,-58.992181,4.0,2019.0,41515.0,84244.16456652216
65.0,2.0,2.0,-34.5809246,-58.44255989999999,7.0,2019.0,275310.0,212679.80073449644
127.0,2.0,4.0,-34.6037,-58.43864,3.0,2020.0,261326.0,291840.6103396859
50.0,1.0,1.0,-37.996277299999996,-57.5647848,3.0,2020.0,78660.0,76723.4558705158
41.0,1.0,1.0,-34.5626485275,-58.4653007984,10.0,2019.0,109250.0,123956.06680140327
108.0,3.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,389943.84,294899.8760583334
52.0,1.0,2.0,-38.0267071,-57.53504670000001,3.0,2019.0,85652.0,104159.24755112207
40.0,1.0,1.0,-34.5322659,-58.5086457,9.0,2019.0,104880.0,94727.75976049667
70.0,2.0,2.0,-34.6025316,-58.4372353,7.0,2019.0,235106.0,177292.0318386739
59.0,1.0,2.0,-34.5651285,-58.483608700000005,3.0,2020.0,155572.0,161772.14163771892
122.0,2.0,4.0,-34.464165,-58.792802,1.0,2020.0,131100.0,179977.61422212547
60.0,1.0,2.0,-34.714001,-58.422957,8.0,2019.0,58558.0,76152.94962142031
54.0,1.0,2.0,-34.5569619,-58.490443500000005,6.0,2019.0,173052.0,152104.18432419375
37.0,1.0,2.0,-34.711721999999995,-58.393530000000005,2.0,2020.0,58558.0,62339.56175825799
96.0,1.0,2.0,-34.4519190827,-58.629338806099994,4.0,2019.0,265243.268,138207.28982500598
105.0,1.0,3.0,-34.889109999999995,-58.043911,3.0,2019.0,144210.0,134427.01019694962
90.0,1.0,3.0,-34.5919860682,-58.4227390195,9.0,2019.0,234232.0,251825.2742171127
50.0,1.0,1.0,-34.5834098,-58.5061807,3.0,2019.0,83816.6,122541.20411322964
33.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,48070.0,42095.19899432508
176.0,1.0,2.0,-34.454516999999996,-58.6109311,6.0,2019.0,113620.0,201216.13897027326
58.0,1.0,1.0,-31.422599199999997,-64.501847,5.0,2019.0,96140.0,84263.59521358665
45.0,1.0,1.0,-38.0201622,-57.5804125,7.0,2019.0,61180.0,57521.8969104163
32.0,1.0,1.0,-34.5922987,-58.39892370000001,11.0,2019.0,122360.0,111151.62245650706
66.0,2.0,2.0,-34.4702438,-58.518269,6.0,2019.0,208886.0,208323.33491754872
44.0,1.0,2.0,-34.615015,-58.38736,12.0,2019.0,74290.0,81439.3107020065
42.0,1.0,1.0,-34.59732979,-58.42413734,3.0,2019.0,152076.0,138548.5923159065
30.0,1.0,1.0,-37.1055126,-56.85737460000001,8.0,2019.0,43700.0,53138.246839936444
153.0,1.0,2.0,-34.620681,-58.767763,2.0,2020.0,109250.0,109456.95954051356
126.0,1.0,3.0,-32.9558329,-60.6463647,1.0,2020.0,139840.0,134238.711669821
50.0,1.0,1.0,-38.000174799999996,-57.5434532,9.0,2019.0,108288.6,82935.0688058126
49.0,1.0,2.0,-34.683917,-58.46529,11.0,2019.0,48070.0,52247.138022539555
161.0,3.0,3.0,-34.952343799999994,-54.938231900000005,6.0,2019.0,393300.0,364742.31150634936
40.0,1.0,1.0,-32.944006,-60.673411,5.0,2019.0,53314.0,58256.20139054055
210.0,3.0,3.0,-31.430573,-64.281207,5.0,2019.0,139840.0,199110.31586450216
211.0,3.0,4.0,-34.472342500399996,-58.7145391688,11.0,2019.0,235980.0,274928.50948177907
37.0,1.0,1.0,-34.555169,-58.564854000000004,1.0,2020.0,46759.0,66014.87541290878
60.0,2.0,2.0,-34.5984598,-58.373641500000005,10.0,2019.0,117990.0,131110.71296834102
129.0,1.0,2.0,-34.6955309,-58.3599927,7.0,2019.0,87400.0,108003.65086864872
103.0,2.0,3.0,-34.4632274,-58.566480299999995,1.0,2020.0,183540.0,169738.4655571446
72.0,2.0,2.0,-34.6308779,-58.47981510000001,11.0,2019.0,96140.0,133801.09582786376
59.0,1.0,2.0,-34.541918200000005,-58.47828320000001,1.0,2020.0,168682.0,161059.8790341805
37.0,1.0,1.0,-34.6118672,-58.422247600000006,2.0,2020.0,65550.0,77254.62719673847
78.0,2.0,3.0,-34.619208,-58.49985,11.0,2019.0,104006.0,164986.61300408098
92.0,1.0,3.0,-34.609921,-58.526892000000004,9.0,2019.0,181783.26,170533.35771765708
153.0,3.0,3.0,-34.3742025744,-58.696087828900005,3.0,2019.0,231610.0,250192.89323057135
130.0,2.0,3.0,-34.6381283,-58.5870803,5.0,2019.0,297160.0,199681.3657872086
90.0,2.0,2.0,-34.858181,-58.506533,3.0,2019.0,161690.0,125275.90548635744
45.0,1.0,2.0,-34.474492,-58.53121899999999,6.0,2019.0,94392.0,106748.58451453474
215.0,2.0,3.0,-31.39429,-64.265363,3.0,2020.0,349600.0,199105.41642242804
94.0,1.0,2.0,-34.620184,-58.42609399999999,6.0,2019.0,262112.6,191841.46097534103
54.0,1.0,2.0,-34.620861,-58.391757,7.0,2019.0,96140.0,105407.94000282392
197.0,2.0,3.0,-34.343938,-58.761127,8.0,2019.0,319010.0,223166.96795551927
124.0,2.0,3.0,-34.6539058367,-58.6180592371,3.0,2020.0,393300.0,172754.65065348404
44.0,1.0,1.0,-34.70425,-58.313832999999995,4.0,2019.0,73416.0,80153.93934186595
170.0,2.0,4.0,-34.613502000000004,-58.962430000000005,2.0,2020.0,147706.0,159153.25941457655
85.0,2.0,2.0,-34.5412916,-58.464117599999994,12.0,2019.0,336490.0,277292.8718543567
134.0,2.0,3.0,-34.3439376896,-58.8851936441,8.0,2019.0,142462.0,133360.1273827374
90.0,1.0,2.0,-33.08103,-68.46814,12.0,2019.0,161690.0,86528.0356656531
73.0,1.0,2.0,-34.620765000000006,-58.460952,6.0,2019.0,119738.0,151251.3362843134
90.0,1.0,2.0,-33.0222092,-60.635894799999996,7.0,2019.0,52440.0,62613.33502115414
186.0,3.0,3.0,-34.605458,-58.411002,1.0,2020.0,192280.0,273984.8934723655
40.0,1.0,1.0,-38.0046431,-57.545481200000005,4.0,2019.0,49381.0,67564.62918323524
92.0,2.0,3.0,-34.581669500000004,-58.4087844,8.0,2019.0,336490.0,312803.112787222
66.0,1.0,2.0,-34.714225,-58.294959,1.0,2020.0,73416.0,94995.88930188754
175.0,3.0,3.0,-34.562959,-58.461617000000004,1.0,2020.0,366206.0,365365.24564819515
31.0,1.0,1.0,-34.5804909,-58.431925,8.0,2019.0,143336.0,102665.3931394498
36.0,1.0,1.0,-34.599696,-58.520355599999995,8.0,2019.0,122360.0,105820.45522365034
229.0,2.0,3.0,-34.296184600000004,-58.7850244,8.0,2019.0,208886.0,181243.34149591124
35.0,1.0,1.0,-34.5927215,-58.3867466,10.0,2019.0,139840.0,117625.03496302615
50.0,1.0,2.0,-34.9220078836,-57.9492741656,3.0,2020.0,83030.0,69416.83581534069
140.0,1.0,3.0,-32.919546999999994,-68.879085,3.0,2020.0,27904.0,63409.991994128926
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,73505.148,87401.59545753327
68.0,1.0,1.0,-34.5994464,-58.415409200000006,3.0,2019.0,122360.0,144990.07119075692
62.0,1.0,1.0,-34.707713700000006,-58.4239034,7.0,2019.0,42389.0,85734.0997390898
68.0,2.0,2.0,-34.552772,-58.482767,6.0,2019.0,196650.0,218475.54906073833
39.0,1.0,1.0,-34.40336,-58.648999999999994,4.0,2019.0,103132.0,93254.41565586507
66.0,1.0,1.0,-34.3942041629,-58.6491277135,5.0,2019.0,135470.0,173412.47246322193
187.0,2.0,3.0,-34.659605,-58.517475,2.0,2020.0,235980.0,219137.11470652508
48.0,1.0,1.0,-34.563105,-58.46439300000001,4.0,2019.0,174800.0,144799.54461465892
37.0,1.0,1.0,-34.5982704598,-58.4281876326,6.0,2019.0,78660.0,91652.82575359967
43.0,1.0,1.0,-34.5742948,-58.481488899999995,8.0,2019.0,135470.0,121293.53741443058
110.0,1.0,2.0,-32.951383,-60.632511,2.0,2020.0,117990.0,104812.87351061849
70.0,1.0,3.0,-34.8875652212,-57.9771756693,1.0,2020.0,60743.0,90492.15013084811
120.0,2.0,3.0,-37.9800935,-57.5738583,5.0,2019.0,139840.0,125194.7462979763
145.0,2.0,4.0,-34.609165999999995,-58.44273100000001,12.0,2019.0,313766.0,253994.33258826577
145.0,3.0,4.0,-34.386519899999996,-58.8624946,8.0,2019.0,173926.0,142211.7384589141
140.0,1.0,2.0,-32.9068002,-60.729299399999995,3.0,2020.0,163438.0,114480.61053234627
37.0,1.0,1.0,-34.604924,-58.562206,3.0,2019.0,48944.0,64269.21079258724
93.0,2.0,2.0,-38.0139613343,-57.5656715067,7.0,2019.0,209760.0,172328.40978474508
75.0,2.0,2.0,-34.438828799999996,-58.556264899999995,8.0,2019.0,202768.0,189393.17204522248
145.0,3.0,4.0,-34.3859419,-58.8602902,3.0,2020.0,144210.0,143133.87994931306
165.0,3.0,3.0,-34.373954627399996,-58.696216575,3.0,2020.0,362710.0,270645.84001712385
68.0,2.0,2.0,-34.426215,-58.588477000000005,12.0,2019.0,166060.0,176588.3383700945
40.0,1.0,1.0,-34.600763,-58.525690000000004,1.0,2020.0,79534.0,88397.47840615807
117.0,3.0,3.0,-34.5774968,-58.5445532,3.0,2020.0,209760.0,161569.61744706222
57.0,1.0,1.0,-34.581009625,-58.490909375,11.0,2019.0,114292.98,110854.78904761508
69.0,1.0,2.0,-34.557280600000006,-58.460618200000006,5.0,2019.0,161690.0,193393.1919027217
210.0,1.0,3.0,-37.8411952685,-58.2549882303,6.0,2019.0,122360.0,115805.83545565522
57.0,1.0,2.0,-34.6038239155,-58.4213018417,10.0,2019.0,148580.0,126002.96194614007
42.0,1.0,1.0,-38.0217025,-57.576272200000005,3.0,2019.0,62928.0,60489.602623975676
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,141588.0,150341.48924971576
72.0,1.0,3.0,-34.605627,-58.42661,5.0,2019.0,139752.6,164006.5168153027
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,136344.0,128612.66132290306
42.0,1.0,1.0,-34.584564465300005,-58.452718927,3.0,2019.0,69920.0,104199.01928228699
46.0,1.0,1.0,-34.564057,-58.465139,8.0,2019.0,177422.0,139971.8637656584
110.0,2.0,3.0,-34.631768,-58.4854887,8.0,2019.0,191406.0,188051.44315064498
75.0,1.0,2.0,-34.621499,-58.389493,7.0,2019.0,100510.0,142561.4126651861
65.0,1.0,3.0,-34.586456,-58.4275543,4.0,2019.0,214130.0,179604.68477002153
150.0,2.0,4.0,-37.0136226582,-56.78479396,3.0,2019.0,183540.0,160149.6288556005
212.0,1.0,4.0,-34.243631,-59.471168999999996,3.0,2020.0,218500.0,153544.37479761904
43.0,1.0,1.0,-34.578464000000004,-58.459286999999996,9.0,2019.0,139840.0,129881.64825293036
60.0,1.0,2.0,-34.8198605491,-58.4692999476,3.0,2020.0,78660.0,75829.96030787824
45.0,1.0,1.0,-34.644122499999995,-58.58569010000001,8.0,2019.0,96140.0,84181.48461057522
75.0,1.0,3.0,-34.603608,-58.488580000000006,8.0,2019.0,209760.0,161178.16824431214
37.0,1.0,1.0,-34.723714,-58.25373199999999,3.0,2019.0,77786.0,66358.74243734675
75.0,2.0,2.0,-31.420608,-64.178327,4.0,2019.0,104880.0,100970.0122789928
60.0,1.0,1.0,-34.4478742084,-58.8714085401,4.0,2019.0,83030.0,84292.5424477707
47.0,1.0,1.0,-34.9216091931,-57.964805120200005,4.0,2019.0,83030.0,77712.55721723141
81.0,2.0,2.0,-34.618983,-58.467913,4.0,2019.0,156446.0,176941.24482261494
36.0,1.0,1.0,-34.6402111,-58.423523200000005,3.0,2019.0,62928.0,69268.77748023478
200.0,1.0,3.0,-34.687643900000005,-58.49917370000001,10.0,2019.0,120612.0,136472.23439108877
55.0,1.0,2.0,-37.9949696,-57.550180000000005,4.0,2019.0,75164.0,78613.9223503157
48.0,1.0,2.0,-34.6458661,-58.5174547,2.0,2020.0,132848.0,91410.8553228185
178.0,1.0,4.0,-24.162049,-65.383861,6.0,2019.0,30520.0,68501.89589238747
63.0,2.0,3.0,-34.6025,-58.436569999999996,4.0,2019.0,183540.0,166443.77101734397
224.0,3.0,4.0,-34.43708,-58.877803,6.0,2019.0,249090.0,277391.23771003645
85.0,3.0,2.0,-34.4265107081,-58.5665438079,4.0,2019.0,315514.0,243147.36061188177
30.0,1.0,1.0,-34.586530200000006,-58.401831900000005,1.0,2020.0,91770.0,95347.39506856981
40.0,1.0,1.0,-37.9926006932,-57.5452644921,9.0,2019.0,77786.0,68586.06715826395
120.0,1.0,2.0,-31.6314940148,-60.756398228,4.0,2019.0,218500.0,61647.55882836375
135.0,3.0,3.0,-37.9896091,-57.5596655,5.0,2019.0,103132.0,202345.74638715008
50.0,1.0,2.0,-34.655744,-58.589022,12.0,2019.0,93518.0,83039.08354787537
90.0,2.0,2.0,-34.400377,-58.649912,3.0,2019.0,209760.0,253782.06641755637
43.0,1.0,1.0,-37.972150899999995,-57.5461933,3.0,2019.0,83030.0,77464.29350510573
200.0,3.0,3.0,-31.6208398,-60.6802505,7.0,2019.0,192280.0,179311.44118855533
70.0,1.0,1.0,-34.595587,-58.420412,6.0,2019.0,157320.0,167642.56065349304
94.0,2.0,3.0,-34.634539000000004,-58.41689399999999,8.0,2019.0,209760.0,167048.67400477413
51.0,2.0,2.0,-34.553644899999995,-58.461582799999995,2.0,2020.0,131100.0,163129.0081497577
40.0,1.0,1.0,-34.6034369856,-58.397611849200004,9.0,2019.0,69920.0,90820.31439118278
140.0,2.0,4.0,-34.42660120000001,-58.8402216,4.0,2019.0,192280.0,187166.7167649766
140.0,2.0,2.0,-34.6118395,-58.4580167,3.0,2019.0,284050.0,244408.95484446923
