Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
204.0,2.0,4.0,-32.10719,115.85457,6.0,2014.0,403200.0,425125.7995067277
163.0,2.0,4.0,-31.79717,115.97403,11.0,2015.0,349650.0,280256.30358421383
148.0,2.0,4.0,-31.782349,115.81553329999998,1.0,2018.0,263340.0,282057.5265431898
129.0,1.0,3.0,-32.15044,115.93841,2.0,2020.0,276570.0,239528.78191215487
140.0,1.0,3.0,-31.89739,115.91508999999999,5.0,2018.0,315000.0,326611.52770626685
114.0,1.0,3.0,-31.78765901,115.7446259,5.0,2018.0,233100.0,320325.42500962515
200.0,2.0,4.0,-31.843390000000003,115.89898000000001,6.0,2018.0,314370.0,321214.75536181487
179.0,1.0,3.0,-32.282630499999996,115.985798,10.0,2017.0,157500.0,254079.85363157897
224.0,2.0,4.0,-32.00535946,115.96134009999999,1.0,2019.0,337050.0,349126.2462850838
157.0,2.0,4.0,-32.07267,115.79772,7.0,2009.0,308700.0,358409.59038159146
151.0,2.0,4.0,-31.65665387,115.71461529999999,11.0,2016.0,223650.0,235858.06735481106
141.0,2.0,3.0,-31.92736635,115.8799784,12.0,2020.0,579600.0,505482.5023480529
180.0,2.0,4.0,-32.040079999999996,115.84248999999998,11.0,2018.0,599760.0,564045.4948139323
155.0,2.0,4.0,-31.984809999999996,115.87852,11.0,2014.0,604800.0,529085.9227790199
251.0,3.0,5.0,-32.05222,115.82836999999999,1.0,2018.0,554400.0,577725.431997602
97.0,1.0,3.0,-32.241640000000004,115.80603,11.0,2016.0,160650.0,165389.86837669724
157.0,2.0,4.0,-32.251153,115.85060700000001,12.0,2017.0,233100.0,247512.62590261135
212.0,2.0,3.0,-32.128133,115.845793,7.0,2020.0,277200.0,345472.3378843793
144.0,1.0,4.0,-32.12358,116.00445,5.0,2018.0,184275.0,197728.38455659957
194.0,2.0,3.0,-32.447590000000005,115.75338,12.0,2015.0,275625.0,316574.3032993997
203.0,2.0,5.0,-32.04012,115.95226000000001,8.0,2020.0,267750.0,293968.0671932336
124.0,2.0,2.0,-31.91037,116.11899,1.0,2014.0,314370.0,332528.9353334767
225.0,2.0,4.0,-32.34730644,115.8156348,11.0,2020.0,305550.0,301802.0049943398
309.0,2.0,4.0,-32.35187,115.74708999999999,11.0,2018.0,315000.0,480273.70602697995
202.0,2.0,4.0,-31.98729,115.87555,10.0,2015.0,735525.0,577858.3005837974
166.0,2.0,3.0,-32.02571927,115.8724399,1.0,2018.0,812700.0,527525.605565201
94.0,1.0,3.0,-32.444179999999996,115.75299,7.0,2015.0,220500.0,226209.62404929977
124.0,2.0,3.0,-32.08832,116.02381000000001,5.0,2014.0,304290.0,283472.59385869565
284.0,2.0,4.0,-31.78906,115.79168,11.0,2017.0,473130.0,463547.30140058335
172.0,2.0,4.0,-31.87837,115.88216000000001,9.0,2017.0,420840.0,356738.0328110137
86.0,1.0,3.0,-32.04999,115.77741,2.0,2019.0,242550.0,305842.7041820764
115.0,1.0,3.0,-31.87656348,115.8215557,11.0,2018.0,291690.0,291599.46278912155
228.0,2.0,5.0,-32.09064371,115.9538324,8.0,2018.0,441000.0,360785.71730923903
194.0,2.0,4.0,-31.826829999999998,116.04324,2.0,2006.0,315000.0,477349.30346562417
284.0,2.0,3.0,-32.11562903,115.99162279999999,2.0,2014.0,324450.0,497972.6129909862
302.0,3.0,5.0,-31.90590552,115.98613770000001,10.0,2016.0,541800.0,481319.2158990775
140.0,2.0,4.0,-32.373606,115.754081,2.0,2020.0,182700.0,195308.91941595555
267.0,2.0,4.0,-31.861513199999997,116.055074,8.0,2015.0,362250.0,422185.4570539735
160.0,1.0,3.0,-32.04103589,115.80970459999999,10.0,2017.0,434700.0,519837.51436153863
322.0,3.0,4.0,-31.744259999999997,115.74869,6.0,2017.0,601650.0,577222.7212619619
112.0,2.0,3.0,-32.07054645,115.788265,11.0,2018.0,362250.0,339841.4938481397
172.0,2.0,4.0,-32.08683,116.00509,10.0,2020.0,207900.0,245328.9924879541
260.0,2.0,4.0,-31.791727,116.090519,11.0,2019.0,535500.0,520267.92272405815
156.0,2.0,4.0,-32.316790000000005,115.76035,7.0,2018.0,193410.0,214880.3544463513
189.0,2.0,3.0,-31.97947282,115.76605579999999,6.0,2015.0,786870.0,702124.2049878889
227.0,2.0,5.0,-32.19914,115.98506,11.0,2014.0,549360.0,454487.1947092242
245.0,2.0,4.0,-32.04487,115.8669,6.0,2019.0,661500.0,616289.6177669764
120.0,1.0,3.0,-31.84462786,115.85972759999999,7.0,2017.0,183960.0,240222.29230241192
218.0,2.0,4.0,-32.006159999999994,115.88531,9.0,2020.0,418950.0,564707.4069754654
107.0,1.0,3.0,-32.07885,115.81806,3.0,2009.0,255150.0,270636.6123535
218.0,2.0,4.0,-31.946009999999998,115.81023,4.0,2016.0,787500.0,739270.9342329511
204.0,2.0,4.0,-32.360170000000004,115.99113,7.0,2018.0,384300.0,376733.45562192297
84.0,1.0,2.0,-31.897040000000004,115.8223,4.0,2019.0,214200.0,267915.23137529776
165.0,1.0,3.0,-31.7479412,115.7998716,7.0,2019.0,163800.0,285802.3814930105
262.0,2.0,4.0,-32.02737701,115.79421909999999,10.0,2018.0,779310.0,692042.9876352726
122.0,1.0,3.0,-31.84351,115.75317,1.0,2013.0,507150.0,518891.1798913042
133.0,1.0,3.0,-32.021190000000004,116.09534,7.0,2000.0,95760.0,127088.3250000001
270.0,2.0,4.0,-32.13671633,115.81633470000001,9.0,2019.0,529200.0,399711.93767961767
125.0,2.0,3.0,-31.88144,116.22402,8.0,2014.0,302400.0,280544.3052667895
141.0,2.0,4.0,-32.11773,116.06015,12.0,2016.0,305550.0,344088.23492647056
163.0,2.0,3.0,-32.04491988,115.7954979,4.0,2019.0,403200.0,442509.7649548285
225.0,2.0,4.0,-31.84927,115.75648000000001,6.0,2013.0,595350.0,660331.529001142
88.0,1.0,3.0,-31.896290000000004,115.97797,5.0,2013.0,345240.0,325003.6719143232
300.0,3.0,4.0,-32.10634,115.85342,3.0,2018.0,359100.0,494540.16375256743
89.0,1.0,3.0,-31.9378,115.93491000000002,11.0,2017.0,219870.0,245461.30579302748
163.0,2.0,4.0,-32.30307106,115.8129991,12.0,2020.0,258300.0,237412.60902516896
219.0,2.0,4.0,-31.6829,115.70825,8.0,2019.0,403200.0,347463.6949840405
154.0,2.0,3.0,-32.405728,115.76666000000002,12.0,2020.0,204750.0,214865.2551882935
115.0,2.0,3.0,-32.13036203,115.9316544,1.0,2018.0,242550.0,231987.88236375072
244.0,3.0,5.0,-32.04287,115.87087,6.0,2013.0,573300.0,627135.8342475273
143.0,2.0,4.0,-32.24925,115.83235,7.0,2017.0,200025.0,213342.32047665876
228.0,2.0,4.0,-32.41620819,115.7661541,5.0,2019.0,283500.0,321412.96335019363
113.0,1.0,2.0,-31.89781513,115.78258590000002,1.0,2020.0,408555.0,371786.7117570958
126.0,2.0,4.0,-31.81087,116.195173,8.0,2018.0,352800.0,368973.64994694124
252.0,2.0,5.0,-31.891659999999998,116.22518000000001,8.0,2014.0,551250.0,464120.99626292835
229.0,2.0,4.0,-31.782359999999997,115.82148000000001,10.0,2019.0,309960.0,348730.08341688704
163.0,1.0,4.0,-31.88168,115.95401000000001,11.0,2020.0,233100.0,294430.7235330277
232.0,3.0,4.0,-32.05233981,115.84919209999998,2.0,2020.0,548100.0,533876.1557868387
179.0,2.0,4.0,-32.17261186,115.8574699,9.0,2016.0,305550.0,327762.8539896823
313.0,2.0,4.0,-31.767870000000002,116.01265,4.0,2019.0,535500.0,553001.3731715595
140.0,2.0,4.0,-31.87593,115.95646,11.0,2016.0,252000.0,272044.6775270417
90.0,1.0,3.0,-31.883440000000004,115.95391000000001,2.0,2014.0,251370.0,208542.47134208214
159.0,2.0,4.0,-31.660153,115.719586,2.0,2017.0,266175.0,182166.1820307524
304.0,2.0,5.0,-31.88385,116.19666000000001,1.0,2017.0,431550.0,478305.8637324804
141.0,2.0,3.0,-32.19037515,115.8588206,11.0,2015.0,288540.0,263174.68490776373
152.0,1.0,3.0,-32.0111,116.03927,8.0,2018.0,371700.0,332829.93585471413
195.0,2.0,5.0,-31.912909999999997,115.85528000000001,11.0,2015.0,598500.0,616034.7947154252
170.0,2.0,3.0,-31.97121033,115.78953190000001,12.0,2018.0,670950.0,652635.6161250283
101.0,2.0,3.0,-31.85329495,115.83194650000002,11.0,2018.0,182700.0,203962.98526179002
204.0,2.0,4.0,-32.11735223,115.9902207,5.0,2013.0,124110.0,204550.9375561745
120.0,1.0,3.0,-31.90227,115.96921,3.0,2014.0,179550.0,329720.1491831003
115.0,2.0,3.0,-31.887320000000003,115.99651999999999,8.0,2010.0,330120.0,233247.85034538127
185.0,2.0,4.0,-32.40748,115.76296,1.0,2020.0,343980.0,240896.04364775115
146.0,2.0,3.0,-32.11727801,115.98965109999999,5.0,2018.0,239400.0,219624.65508269222
227.0,2.0,4.0,-32.102439399999994,115.93676359999999,2.0,2019.0,333900.0,341622.8142616788
207.0,2.0,4.0,-32.06799,115.79395,3.0,2014.0,417375.0,406587.57825534005
270.0,2.0,4.0,-32.2288,115.8835,7.0,2010.0,513450.0,596942.5307760709
135.0,2.0,3.0,-32.03497815,115.88544750000001,12.0,2015.0,396900.0,432006.9231069519
166.0,2.0,3.0,-31.86851112,115.9648178,8.0,2017.0,308700.0,287253.331591146
276.0,2.0,3.0,-31.9397,115.91726000000001,11.0,2014.0,598500.0,583864.2584886295
115.0,1.0,3.0,-32.01042668,115.8839102,10.0,2006.0,231525.0,335021.98628825275
201.0,2.0,5.0,-32.03676,115.76913,8.0,2017.0,819000.0,635941.1300189607
111.0,1.0,3.0,-32.04622,115.96417,11.0,2018.0,195300.0,202433.80337782306
126.0,1.0,3.0,-32.26236,115.80588,7.0,2015.0,182700.0,187158.77520632264
130.0,2.0,4.0,-31.85882867,115.9432332,3.0,2017.0,258300.0,246851.25470152078
161.0,2.0,3.0,-32.12871832,116.01648359999999,12.0,2019.0,182070.0,235329.7013486842
168.0,2.0,3.0,-31.67332,115.71274,4.0,2017.0,211050.0,255295.82362828963
90.0,1.0,3.0,-32.31423,115.75502,11.0,2019.0,151200.0,144936.29138173518
104.0,2.0,3.0,-32.43119,115.75705,8.0,2017.0,231525.0,196171.19362427978
107.0,2.0,4.0,-32.00392255,115.96004450000001,10.0,2015.0,346500.0,293809.42465845146
198.0,2.0,4.0,-31.777409999999996,115.82213999999999,12.0,2020.0,359100.0,331108.4158573949
218.0,2.0,5.0,-31.777309999999996,115.86628999999999,9.0,2003.0,284760.0,216881.36249999993
198.0,2.0,3.0,-31.776090000000003,115.97053000000001,2.0,2020.0,207900.0,274955.2893525825
234.0,2.0,4.0,-31.95182,116.00151000000001,7.0,2020.0,315000.0,341506.4126062405
181.0,3.0,5.0,-32.01227317,116.0241374,8.0,2017.0,409500.0,465851.4717946247
340.0,2.0,4.0,-32.02434549,115.7938512,12.0,2016.0,756000.0,665025.3317249984
147.0,2.0,4.0,-32.361015,115.767152,4.0,2019.0,185850.0,191795.92386824693
178.0,2.0,4.0,-32.11852423,115.99762009999999,1.0,2016.0,248850.0,217336.3335260052
225.0,2.0,4.0,-32.4458,115.75238,3.0,2016.0,500850.0,305434.94073564594
199.0,1.0,4.0,-32.17725,116.00496000000001,8.0,2013.0,475650.0,287847.4509615385
178.0,2.0,3.0,-31.95488504,115.940468,8.0,2017.0,202860.0,329345.8195027918
99.0,1.0,3.0,-31.901390000000003,115.99292,8.0,1988.0,35280.0,135297.27463515912
136.0,2.0,4.0,-32.03674,115.95011000000001,6.0,2015.0,310590.0,262848.591486368
106.0,2.0,3.0,-32.04098,115.83548,3.0,2017.0,374850.0,366262.0781293606
185.0,2.0,4.0,-32.10823,115.85467,5.0,2017.0,393750.0,355795.833201452
187.0,2.0,4.0,-32.16430978,115.99234650000001,9.0,2014.0,309960.0,221006.67574877612
244.0,2.0,4.0,-32.11111652,115.8534506,11.0,2014.0,378000.0,428415.03666235186
212.0,2.0,4.0,-32.12959,115.8647,3.0,2017.0,377370.0,366998.33054332127
208.0,3.0,5.0,-31.95802,116.02616,11.0,2016.0,441000.0,434245.34274219733
172.0,1.0,4.0,-31.99550611,116.06431840000002,11.0,2020.0,320040.0,370977.8208538731
132.0,2.0,3.0,-31.65230292,115.714754,12.0,2018.0,195300.0,219133.453946297
178.0,2.0,3.0,-31.80738,116.04833,12.0,2005.0,387450.0,346557.7626117914
194.0,2.0,4.0,-32.297523999999996,115.721327,11.0,2017.0,248220.0,276784.81175730436
255.0,2.0,4.0,-31.85668224,115.97120509999999,8.0,2015.0,359730.0,395326.89164440864
226.0,2.0,4.0,-31.766703999999997,115.825252,7.0,2020.0,315000.0,329099.83379640215
229.0,1.0,3.0,-32.07288108,115.79573559999999,5.0,2020.0,459900.0,421878.7162434948
130.0,1.0,3.0,-31.77787,115.74291000000001,10.0,2018.0,352800.0,355452.55346984684
147.0,2.0,4.0,-31.72608,115.73733,12.0,2017.0,289800.0,304548.31376912544
120.0,2.0,3.0,-32.07895,115.86258000000001,9.0,2018.0,491400.0,277556.5267590255
165.0,2.0,3.0,-31.54144423,115.6273207,10.0,2020.0,261450.0,220073.26758427662
168.0,2.0,3.0,-31.86485267,115.7641321,12.0,2018.0,516600.0,512216.7377074348
185.0,2.0,4.0,-31.75051412,116.0192875,4.0,2018.0,274050.0,366688.8853551668
178.0,2.0,3.0,-31.90465,116.06803000000001,6.0,2016.0,333900.0,330779.9856715253
184.0,2.0,4.0,-32.040820000000004,115.95063999999999,2.0,2018.0,294840.0,298302.339489919
175.0,2.0,3.0,-31.89375954,115.78336159999999,11.0,2020.0,501165.0,480318.2230749198
181.0,2.0,4.0,-32.134578399999995,115.9813644,3.0,2017.0,233100.0,365660.59675867535
143.0,2.0,3.0,-31.60212749,115.68635790000002,10.0,2019.0,195300.0,208461.86086648455
125.0,1.0,3.0,-32.1321,116.02975,1.0,2015.0,289800.0,249307.21124999988
114.0,1.0,3.0,-32.006479999999996,115.95291999999999,7.0,2016.0,333900.0,272159.6702995952
144.0,1.0,3.0,-32.03321892,115.7879757,10.0,2020.0,459900.0,439059.5363043458
175.0,1.0,4.0,-32.05242,115.84663,5.0,2015.0,538650.0,485547.49660766573
161.0,2.0,4.0,-32.0380211,115.9314497,6.0,2016.0,288540.0,305220.1834863166
120.0,1.0,3.0,-32.07929,115.81862,2.0,2011.0,315000.0,292810.4171809952
116.0,1.0,3.0,-32.04019,115.87426,4.0,2018.0,476910.0,430983.30423816846
212.0,2.0,4.0,-31.860509999999998,116.17893000000001,3.0,2015.0,557550.0,392371.481257572
116.0,2.0,3.0,-32.29394,115.75771,5.0,2019.0,144900.0,170105.46419654082
157.0,2.0,4.0,-31.951690000000003,115.9532,11.0,2016.0,305550.0,318688.5256370363
81.0,1.0,3.0,-31.85568,115.86398999999999,11.0,2015.0,176400.0,219384.41187503372
159.0,2.0,4.0,-31.76752,115.81607,6.0,2020.0,289800.0,281869.4593208531
220.0,2.0,4.0,-31.82542,115.83993000000001,12.0,2017.0,214200.0,343148.28641678987
237.0,2.0,4.0,-32.08267,115.84629,2.0,2011.0,541800.0,454163.923962221
156.0,2.0,4.0,-32.15756753,115.99222409999999,4.0,2014.0,141750.0,176625.26889110968
291.0,2.0,4.0,-32.07014934,115.8584749,2.0,2019.0,497700.0,529161.2548608901
179.0,2.0,4.0,-32.023590000000006,115.87101000000001,1.0,2013.0,787500.0,576283.3745644523
212.0,2.0,4.0,-31.93048742,116.0135612,6.0,2018.0,315000.0,343159.4936093052
207.0,2.0,4.0,-32.02687912,115.87128229999999,11.0,2017.0,606847.5,636984.2385073833
168.0,1.0,4.0,-32.019,115.95823999999999,12.0,2016.0,327600.0,310077.7980574566
113.0,2.0,3.0,-31.974601,115.913688,8.0,2017.0,264600.0,341809.75389969035
127.0,2.0,3.0,-31.87668636,115.9138128,4.0,2017.0,318150.0,254481.22182609866
196.0,1.0,3.0,-31.73415,115.73221000000001,9.0,2020.0,463050.0,465088.8438592096
182.0,2.0,4.0,-31.72996,115.74838000000001,9.0,2020.0,326025.0,340430.06333033484
132.0,2.0,4.0,-31.82507,115.84666999999999,7.0,2019.0,242550.0,245874.34815162548
240.0,2.0,4.0,-32.359120000000004,115.97233600000001,5.0,2017.0,409500.0,488074.4804732426
130.0,1.0,2.0,-31.900890000000004,116.19981000000001,8.0,2005.0,179550.0,185601.41741176482
248.0,2.0,4.0,-31.63039731,115.6914446,8.0,2019.0,422100.0,344173.19932560786
186.0,2.0,4.0,-31.90638914,115.9847987,2.0,2016.0,338310.0,386684.90901982546
92.0,1.0,3.0,-32.07878,115.79081000000001,10.0,2020.0,359100.0,285910.55853440857
118.0,2.0,3.0,-31.869629999999997,115.9225,5.0,2018.0,241290.0,232613.70375613144
235.0,2.0,4.0,-32.34254278,116.0539442,11.0,2018.0,403200.0,372366.3437587575
179.0,2.0,3.0,-32.01232,115.87353,4.0,2019.0,371700.0,531584.5696884912
188.0,2.0,4.0,-32.14647,116.02423,3.0,2016.0,320040.0,348113.11530100333
250.0,2.0,4.0,-32.12973327,115.801321,6.0,2020.0,330750.0,391044.39390202076
124.0,2.0,3.0,-31.87361,116.01785,9.0,2013.0,51597.0,241973.7502307734
189.0,2.0,4.0,-31.820453999999998,115.842358,5.0,2016.0,343350.0,342480.05306326674
165.0,1.0,3.0,-31.97278,115.89988000000001,11.0,2020.0,661500.0,474293.29489510495
145.0,2.0,4.0,-31.82698,115.85257,11.0,2016.0,262080.0,304360.5880604035
251.0,2.0,5.0,-31.808977399999996,115.8451111,11.0,2015.0,403200.0,412483.89876584214
188.0,2.0,4.0,-31.65918,115.71636000000001,9.0,2015.0,252000.0,262832.9724760454
98.0,1.0,2.0,-32.23494,115.79943999999999,10.0,2016.0,119700.0,150640.0557380593
165.0,2.0,4.0,-31.85036,115.90558,6.0,2018.0,248850.0,275856.46979806107
175.0,1.0,3.0,-31.87148,115.7545,6.0,2016.0,756630.0,580460.7988827272
146.0,2.0,4.0,-31.868640000000003,116.05311999999999,6.0,2015.0,280350.0,274807.7532050615
211.0,2.0,4.0,-31.764632000000002,115.966187,9.0,2019.0,226800.0,277843.0254622327
210.0,2.0,4.0,-32.27506726,115.8254347,1.0,2018.0,222390.0,260479.98962214886
223.0,2.0,5.0,-32.3173,115.7421,6.0,2020.0,250740.0,270386.97327039164
261.0,2.0,4.0,-32.060159999999996,115.83581000000001,5.0,2014.0,522900.0,581136.3795461815
108.0,2.0,3.0,-31.81154753,115.8444055,9.0,2016.0,270900.0,261780.75947703642
103.0,1.0,2.0,-31.93695,115.86688000000001,10.0,2018.0,513765.0,433312.8358138283
155.0,2.0,4.0,-31.86560653,115.9733533,4.0,2016.0,318150.0,292257.3694228133
224.0,2.0,4.0,-31.71797,115.72885,3.0,2017.0,409500.0,361062.0646976946
149.0,1.0,3.0,-31.901087800000003,115.8725467,8.0,2020.0,325710.0,346520.7477167495
113.0,1.0,3.0,-31.81997,115.76615,8.0,2018.0,362250.0,309101.2377496106
161.0,2.0,4.0,-31.99217,115.9018,8.0,2020.0,579600.0,409636.18506993004
168.0,2.0,3.0,-31.868190000000002,115.86481,2.0,2018.0,315000.0,291897.8367241519
221.0,2.0,4.0,-31.91862463,115.79297179999999,3.0,2017.0,711900.0,737765.1511772983
127.0,2.0,4.0,-31.780829999999998,115.75889,2.0,2015.0,327600.0,341853.0467653964
94.0,1.0,4.0,-31.897270000000002,116.04931,5.0,2018.0,252000.0,275329.9467883027
134.0,1.0,3.0,-31.80756,115.76415,3.0,2018.0,257670.0,312722.9382954325
131.0,2.0,4.0,-32.002959999999995,115.90284,5.0,2019.0,252000.0,353578.2386518246
288.0,3.0,4.0,-32.028162,115.89818700000001,7.0,2017.0,693000.0,629664.391954213
90.0,2.0,3.0,-31.89385,115.82733,11.0,2016.0,264600.0,273040.84329370735
279.0,2.0,4.0,-32.389179999999996,115.78618,7.0,2015.0,743400.0,416125.9293840047
120.0,1.0,4.0,-31.84045,115.86328999999999,7.0,2017.0,258300.0,244916.72541294596
128.0,2.0,3.0,-32.293209999999995,115.70478999999999,11.0,2017.0,359100.0,305750.4947860962
139.0,2.0,4.0,-31.86876696,115.9727265,7.0,2017.0,258300.0,229911.44794777967
188.0,2.0,4.0,-31.90169626,115.79184409999999,6.0,2015.0,554400.0,469360.73962526757
141.0,2.0,4.0,-32.08677,115.96416,9.0,2017.0,229950.0,264025.5011038739
123.0,1.0,3.0,-31.914209999999997,116.05316,6.0,2015.0,261450.0,309180.9101963699
153.0,2.0,3.0,-31.63485565,115.68638940000001,2.0,2016.0,342720.0,276068.7951873634
101.0,1.0,4.0,-31.905520000000003,116.0359,7.0,2012.0,238770.0,216821.70855929435
88.0,1.0,3.0,-32.00246,116.09076,3.0,2000.0,103950.0,111048.32629643963
223.0,2.0,4.0,-31.814597600000003,116.2179754,11.0,2014.0,488250.0,451114.81247564364
126.0,1.0,5.0,-32.07203106,115.7970017,11.0,2011.0,335475.0,333078.11036355986
230.0,2.0,4.0,-31.68018,115.70622,10.0,2020.0,466200.0,386968.1539609878
212.0,2.0,4.0,-31.810509999999997,115.86634,7.0,2019.0,346500.0,353538.3203925675
226.0,2.0,4.0,-32.14284,115.84648,5.0,2018.0,346500.0,375493.35925487516
173.0,2.0,4.0,-31.64933159,115.7108136,10.0,2019.0,195300.0,244281.47485756472
216.0,2.0,4.0,-31.86550714,115.96683370000001,3.0,2017.0,349650.0,354147.88261143916
80.0,1.0,3.0,-32.10884764,115.7787972,8.0,2018.0,214200.0,278096.83517661307
142.0,2.0,3.0,-32.053540000000005,115.80068,1.0,2018.0,330750.0,373876.62529865664
276.0,2.0,2.0,-31.83708,116.23495,4.0,2013.0,440370.0,492043.2505824115
140.0,1.0,3.0,-31.49666,115.59608999999999,5.0,2018.0,220500.0,211878.5582532781
177.0,2.0,5.0,-31.97542,116.06698999999999,7.0,2018.0,501480.0,396165.9518153607
155.0,2.0,4.0,-32.23576,115.82348999999999,12.0,2018.0,145530.0,233025.60752328718
300.0,2.0,4.0,-32.07497,115.94225,8.0,2020.0,340200.0,449011.62100190367
127.0,1.0,3.0,-32.1523363,116.0203315,1.0,2015.0,261450.0,252763.8637499998
154.0,2.0,4.0,-32.144312199999995,116.0198308,5.0,2015.0,301140.0,281808.9644719251
133.0,1.0,3.0,-32.04554169,115.7829638,5.0,2019.0,378000.0,390272.7504855791
103.0,1.0,3.0,-31.69887,115.8083,3.0,2019.0,170100.0,196105.89405999795
301.0,2.0,4.0,-32.17778001,115.9796999,11.0,2015.0,566370.0,498955.85514484206
288.0,2.0,4.0,-31.498929999999998,115.58851999999999,6.0,2017.0,249480.0,375068.925
249.0,2.0,4.0,-32.41049436,115.75338329999998,10.0,2018.0,444150.0,367165.59748314036
167.0,2.0,3.0,-31.7888539,115.98904850000001,12.0,2020.0,268380.0,261555.95315208958
183.0,2.0,4.0,-31.93282,115.81006000000001,9.0,2019.0,737100.0,661536.2356935492
242.0,3.0,4.0,-31.73682,115.75146000000001,7.0,2020.0,535500.0,457419.15679205843
131.0,2.0,3.0,-31.97019123,115.91490290000002,6.0,2017.0,321300.0,317124.4828849094
200.0,2.0,4.0,-32.13596,115.8176,4.0,2018.0,346500.0,388877.6277894536
161.0,2.0,4.0,-31.69353078,115.8039279,6.0,2019.0,211050.0,241494.26552047365
205.0,2.0,4.0,-31.960379999999997,115.91774,11.0,2019.0,371700.0,470317.1637234546
170.0,1.0,3.0,-32.32983378,115.74895890000002,7.0,2020.0,198450.0,256348.52321129772
195.0,2.0,3.0,-32.427209999999995,115.76065,4.0,2018.0,305550.0,295330.4556204029
327.0,2.0,4.0,-31.89277095,115.82296969999999,2.0,2019.0,693000.0,646541.155535704
120.0,1.0,4.0,-32.2954,115.73567,5.0,2020.0,152775.0,218050.28786637928
232.0,2.0,4.0,-32.01169778,115.9598716,4.0,2016.0,346500.0,346986.79552677966
163.0,1.0,3.0,-31.804892,115.82933200000001,8.0,2020.0,296730.0,249211.08039524924
178.0,2.0,4.0,-31.62718864,115.695553,7.0,2019.0,242550.0,282498.93248506065
226.0,2.0,3.0,-31.90362,116.14148999999999,5.0,2017.0,434700.0,366067.9869838816
127.0,1.0,4.0,-32.0401,115.91451,10.0,2015.0,346500.0,302466.36925630295
187.0,2.0,4.0,-32.17045416,115.8586867,3.0,2016.0,364770.0,324020.7306939111
180.0,1.0,4.0,-31.903640000000003,115.82786999999999,3.0,2017.0,491400.0,417127.7206079812
179.0,2.0,4.0,-32.17191836,116.0064203,2.0,2015.0,242550.0,244424.99417971837
200.0,1.0,4.0,-31.872590000000002,116.01503999999998,2.0,2015.0,450450.0,345700.7696848844
115.0,1.0,4.0,-31.81226,115.75317,6.0,2018.0,359100.0,339929.7934568742
245.0,2.0,4.0,-32.004027,115.9869564,6.0,2017.0,429030.0,370853.2399433669
171.0,2.0,4.0,-31.9142,115.79351000000001,11.0,2015.0,595350.0,635013.1027675815
229.0,2.0,5.0,-31.73792437,115.80764350000001,12.0,2015.0,340200.0,350634.3340995957
192.0,2.0,4.0,-32.343666,115.80386299999999,8.0,2020.0,297675.0,261671.64602829627
120.0,2.0,4.0,-32.00255501,115.91034590000001,2.0,2017.0,315000.0,298180.7064990554
187.0,2.0,4.0,-32.042287,115.858217,11.0,2018.0,571410.0,580272.7588041621
153.0,2.0,3.0,-32.13150584,115.8147561,3.0,2017.0,288540.0,313543.4661155088
