Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.0,3.0,3.0,-34.896113,-56.111078000000006,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3016123168850255,1.3163795632883386
74.0,1.0,2.0,-34.846803,-56.200564,5.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.1457159904245242,1.0210837862769342
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.6245729795610443,0.9188731227937849
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8444264851209011,0.8157643872292699
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1831443383610591,1.1389973732235312
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.1750128561192759,0.9982284074438396
90.0,2.0,2.0,-34.864655,-56.031266,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1127264575316995,1.0860998392550112
65.0,2.0,2.0,-34.914964000000005,-56.15876899999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0931164853041209,1.088872293644406
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.283043152235126
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.98159890038585,1.0248026560612296
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8450443911232012,0.951480478698607
128.0,3.0,4.0,-34.9054628827,-56.163216833999996,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8900351804654086,1.0950337382610495
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.924857852752144,1.0108199309030368
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4110362315857772,1.1456584703629182
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.951239995753875
124.0,3.0,3.0,-34.90957,-56.146162,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.089008868955819
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.6365335838556072,0.6706561037205803
50.0,1.0,1.0,-34.893464,-56.108465,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6869620561337634,0.9553573831685883
43.0,1.0,1.0,-34.879647,-56.155179000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.336601348846331,1.1172749239675792
90.0,2.0,2.0,-34.903363,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8686948293332387,1.1850057359558759
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.823532009295733,0.8977271668314594
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,0.832015576404366
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,1.3983517670773995,1.5522373128005014
40.00000000000001,1.0,1.0,-34.908211,-56.155887,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.7073222097868446,1.2315014089424265
55.0,1.0,1.0,-34.907615,-56.159928,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.228017371073312,1.2076763995096078
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9181818942316344,1.0124693242830891
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1068354509562166,1.0123761425373012
40.00000000000001,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.20748642603888,1.044365014235788
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.992607092436597
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.2206196760668462,1.1617633002043146
180.0,3.0,4.0,-34.864902,-56.028496,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0096166699611948,0.935971469180761
193.0,2.0,4.0,-34.866749,-56.205152000000005,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.9698097432319148,0.7636727642116492
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9022420145201584,0.9649583127853139
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7723175022304146,0.83175021335407
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,0.9910097280300418,1.001572482150596
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830614703712992,1.1401122838905722
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1576155481036032,0.9768167802850285
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0241471366565642,0.9975473841550595
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855190730421408,1.023045481632191
173.0,3.0,4.0,-34.908766,-56.13607,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1467154407172266,0.9657764769959414
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.9689488318600104
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.7563312011150323,1.0441813799073816
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.2195158641334602,1.3508551005635903
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.8479051395977436
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,0.9795504966189347
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.5469559748391879,0.8671771577849277
82.0,1.0,1.0,-34.888219,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9346772772391376,0.8659637221534062
106.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8393278883796748,0.8207225349632259
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8608547069345406,0.9783221302924171
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648006,0.9449132418015833
93.0,2.0,3.0,-34.915619,-56.162142,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0070990101653317,0.9351070810911524
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6987217424863302,0.7863350225827792
42.0,1.0,1.0,-34.911317,-56.196538000000004,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8442502792667085,0.9939823292459835
95.0,3.0,3.0,-34.908629,-56.141715000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.044114585495159,1.3743025645621036
56.0,1.0,2.0,-34.872369,-56.189195,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.9324123604295624,1.2388476994888866
40.00000000000001,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1113109261794591,1.1953821044960038
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.085677454266484,0.766483306011998
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.108153772708102,1.029952179659337
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9980280149753952,1.020074070676808
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,2.894163771465361,0.9391456859979739
67.0,1.0,2.0,-34.907712,-56.153172,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7242372296032176,0.9839316915634039
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1113721358185757
32.00000000000001,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.06546008801688,1.2751317591143994
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0741453149388247,1.0688547831404225
50.0,1.0,1.0,-34.905255,-56.139846999999996,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1629276245342632,1.0677262335727773
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0799813596087873,1.3151289079939774
75.0,2.0,2.0,-34.917059,-56.154230000000005,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9473676205969048,1.039876545483788
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4902538024997385,0.7846820508849124
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.49887616256142375,0.6008718283863002
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0448798906319314,1.0220123425605614
150.0,1.0,2.0,-34.908716,-56.134733999999995,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5472600586043592,0.6609719005931396
81.0,2.0,2.0,-34.897618,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.998669231926952
78.0,2.0,2.0,-34.913921,-56.172495,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1215095314289398,1.134377985860399
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,1.2344628555486405
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9868147366165416,1.006830436045443
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8796023321347259,1.0143548300159448
68.0,1.0,2.0,-34.905994,-56.159586,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0492367140640515,0.9433585767857948
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1188479347819318,1.1009821690613524
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.2303650750094761
36.00000000000001,1.0,1.0,-34.910851,-56.190777000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0354693596134417,1.1862586619552333
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.48254196345921585,0.6420214909493185
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.259398690845374,1.0522044832098083
100.0,1.0,3.0,-34.837548,-55.960214,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3850921151805249,1.0036665647235996
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.1454035316184024,1.0602497904393213
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9187459927384864,0.82215382660931
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6640026104636636,1.0441067287519383
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9135292049475772,0.9506917706116664
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9670546852426738,1.0249820328906996
195.0,2.0,4.0,-34.867447,-56.19616800000001,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.6578257489910383,0.6718599078667744
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1230232452610287,0.8478330536821865
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3600044495732946,1.197182844339224
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.2928473334652164
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,1.0284565565238941
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2669031233242718,1.1079853456464877
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3351821633603709,1.0343802731001963
113.0,2.0,3.0,-34.872834000000005,-56.020274,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0116507310360554,1.0352021669414038
81.0,2.0,2.0,-34.9004157511,-56.1336135864,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2293550014434582,1.2394203807909516
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6183467951807324,0.8575253232432981
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9756765663465432,0.9768137517806628
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.420573336134666,0.9708589572302391
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9384615859779166,0.9010205608663375
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.2830867208712595,1.0717907225831684
120.0,3.0,3.0,-34.915496999999995,-56.152267,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.98844970040291,1.087870577402169
77.0,1.0,2.0,-34.885209,-56.16576800000001,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.1848168144112792,0.9616034474317313
63.0,1.0,2.0,-34.905967,-56.191359999999996,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.180823210681565,1.1007418109768607
66.0,1.0,1.0,-34.851002,-56.025053,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,1.0280830851971894
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7767579756789019,0.9642687778332293
110.0,2.0,3.0,-34.868944,-56.01681899999999,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9666542584734844,1.0265766299802768
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.2390830150898218,0.9985487925453114
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.9009398417648596,0.9891222763426696
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9277475596337456,0.7573021718492479
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.7925203946305371,1.0003008912176607
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1301823088178466,1.0890622508664625
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.2899838344510437,1.1051560057847662
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.48263386724275437
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247876,0.9868550552327713
110.0,2.0,2.0,-34.905375,-56.133570999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.6657228033770184,0.9116393380291781
68.0,1.0,2.0,-34.916939,-56.150351,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1873758613764684,0.8678359479017498
50.0,1.0,2.0,-34.887797,-56.153827,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8693686108621741,1.1093978916557647
105.0,2.0,2.0,-34.9086082,-56.1442439,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9446751011622868,0.9900653809942965
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,1.0305889601116116
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1862407112637872,1.2969507702686385
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2227026121348408,1.2672491348548869
89.0,2.0,2.0,-34.922007,-56.160617,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0559907211198902,1.077582278995011
79.0,1.0,1.0,-34.892483,-56.160167,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8429623328913846,0.8174268972862866
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170009,0.9485765237200539
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013102,0.5340665648344695
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2911146652884375,1.220169740823334
159.0,2.0,2.0,-34.913692,-56.17264399999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.8060695974026343,0.533186935657941
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9590684986476664,1.067285932737772
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.8485835253279256,0.7612543816486299
52.0,1.0,1.0,-34.886353,-56.158955000000006,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1743456562580143,0.8919342030142405
88.0,1.0,3.0,-34.892469,-54.973631999999995,4.0,2019.0,Uruguay,La Sonrisa,Not found,Maldonado,20000.0,1.0,0.9089993603978572
136.0,3.0,3.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4223092106484654,1.2534001572770315
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.9717670964581344
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3534388546129317,1.3327598158659508
40.00000000000001,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5815195206446562,1.2117019560516673
61.0,1.0,2.0,-34.910112,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1104073660468814,1.177393325240844
114.0,2.0,3.0,-34.914605,-56.160526000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9065718857386652,0.8635036642437109
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855749414703178,0.9794646771175186
57.0,1.0,1.0,-34.90074,-56.13868299999999,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.9344752253150637
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5265753820017383,0.778136089027822
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,0.9590757470391427
205.0,3.0,4.0,-34.914594,-56.15266,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6925722956259857,0.841289793855658
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9779963432858576,1.0483495383431647
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.969327751763584,0.6835920014858072
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.275304969400108
66.0,2.0,2.0,-34.916891,-56.165718000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1010212532763617,1.1513945154527876
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.0713853851696795,0.717866923481757
142.0,1.0,3.0,-34.908475,-56.154196999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.7703648510062535
39.0,1.0,1.0,-34.916923,-56.165482999999995,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3995203486090642,1.3265330100765444
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3226624476513795,1.2624682281853805
44.00000000000001,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1775487460544452,1.024759660559768
