Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
59.00000000000001,2.0,1.0,4.684,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1515584378478794,1.2251494809838785
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163902,0.8715271296630335
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1273777927034758,1.0678933003596889
312.0,5.0,4.0,3.405,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.3792272086206562,0.7631752877392044
87.0,3.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.641747621462296,0.8829428708283131
86.0,2.0,2.0,4.6960000000000015,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223324172691282,1.1305939595630448
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7644629522350422,1.0251797442462838
60.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8096163600993815,0.9451801921296923
87.0,2.0,3.0,4.721,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6053819229127659,0.9396688390674246
85.0,3.0,4.0,3.384,-76.535,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9942763789045774,1.0216316741160936
72.0,2.0,2.0,3.49,-76.521,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1260152893618172,1.046756970473199
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.1690429262910844
260.0,4.0,4.0,4.8469999999999995,-74.045,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250008.0,0.7496006443922484,0.9209357214396731
57.0,1.0,1.0,4.698,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.3272854381328827
130.0,2.0,3.0,3.4,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7021120891033863,0.9021007701053351
43.0,1.0,2.0,4.604,-74.098,4.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8436885558287144,1.5505586774982694
75.0,2.0,2.0,4.672,-74.059,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3399661933735458,1.0563516320785435
110.0,3.0,3.0,4.737,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.795183643684645,0.8734029367658432
82.0,2.0,3.0,4.745,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.8589012569124717
60.0,2.0,2.0,3.3710000000000004,-76.527,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6501424225879243,0.9958256108837655
57.0,1.0,1.0,4.6789999999999985,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1323657972170813,1.229631696214537
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451832203133948,1.1035979001180538
72.0,2.0,3.0,4.541,-74.094,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,0.7941352743861657,1.020434156941871
153.0,3.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6629294873994502,0.7704580328135211
101.0,2.0,2.0,4.706,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9028944258395274,1.0361380958257989
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2255814331828727,1.2952328970096376
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.45174835411908476,0.88541392411766
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3105106885630446,1.1643827750491582
110.0,3.0,3.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3332015132414898,1.065762634705409
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1946045250869093,1.0322421864311735
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7199297484290552,1.050679674906724
150.0,3.0,3.0,4.867,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9328749272127824,1.0189156860175208
162.0,4.0,3.0,4.809,-74.10300000000002,4.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.9085995698876498,1.0514033971710537
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.1984018657272046,1.2822486537166795
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,1.0434397441510113
300.0,2.0,5.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.39871175995042685,0.644068887770352
110.0,3.0,3.0,4.706,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8121024446141056,1.0598804524147296
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0622910849072786,0.9078289541795349
250.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5131959856412884,0.6373405609455596
136.0,3.0,2.0,4.667,-74.044,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.009554065533611,1.051228685995942
83.0,2.0,4.0,4.67,-74.153,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6932995989860224,0.7164483103716422
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9101453006895748,1.0439637933371881
84.0,2.0,3.0,3.488,-76.515,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4291732518823064,1.0348266209576102
67.0,2.0,3.0,4.649,-74.155,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7093926000332699,0.9743624889387092
175.0,4.0,4.0,3.447,-76.55,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9521261329151915,1.1082476126649574
64.0,2.0,1.0,4.67,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.218417303057521
189.0,4.0,3.0,4.707,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7779067728942435,1.013585652344882
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9061505041519814,1.0352290594902773
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.130775555791793,1.0518505848489421
114.0,4.0,3.0,4.699,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.061135321453007,1.2189762345973776
60.0,2.0,2.0,3.3680000000000003,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9465511127171576,1.0433735320192914
94.0,2.0,2.0,3.492,-76.52199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1942027946095868,1.0417966508542218
77.0,3.0,2.0,4.723,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.111806918221692,1.0527181824289105
154.0,2.0,5.0,4.53,-75.67699999999998,4.0,2019.0,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,1.0310112359550565,0.6433837914624019
100.0,2.0,3.0,3.411,-76.557,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0263919712825766,0.9415480401563244
132.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0508697739325186,0.9520078993195084
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8220022280834488,1.0487043428201233
190.0,3.0,3.0,4.609,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.7124645866423414,0.7827742701700647
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7324312314652549,1.2892457082788207
188.0,4.0,4.0,4.815,-74.101,11.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.7074778758097248,0.9865458998539002
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.49289624905988183,0.6575823051064332
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2678706613520772,1.1751713919348163
130.0,3.0,3.0,4.668,-74.044,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0888132665548858,0.9548346772596873
168.0,2.0,4.0,4.666,-74.125,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8220552387977123,0.7468195983916527
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303445,1.1100658155560938
79.0,3.0,2.0,4.677,-74.05,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4512916071927782,1.1358326879113352
51.0,2.0,3.0,4.5939999999999985,-74.07300000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.53143738977218,0.9024586726848081
122.0,1.0,1.0,4.732,-74.024,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.6780122233317414,0.7843924680522903
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6553627153384372,0.9582225536614959
62.0,2.0,3.0,3.259,-76.545,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9612047306196808,1.0403322178576908
98.0,2.0,1.0,4.6819999999999995,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7799458297158468,1.110026885282469
79.0,1.0,1.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3427959725027536,1.0417051766584664
54.0,1.0,1.0,3.43,-76.54899999999998,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.851356369557317,1.3601363304475411
89.0,2.0,2.0,4.602,-74.08,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8417195915493083,0.9786687883129516
78.0,2.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.126384438187914,1.029676254587441
191.0,3.0,4.0,4.704,-74.053,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,0.8898275708506277
81.0,2.0,3.0,4.754,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8845817522995723,0.6810515555635596
96.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.105009185705391,0.8278984307479089
150.0,3.0,4.0,4.74,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.2407120681604389,0.6938161969265704
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,1.0207971698608866
69.0,2.0,2.0,4.8610000000000015,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0942690495838343,1.0629208812036832
152.0,3.0,3.0,4.663,-74.054,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8380996854402739,0.9301611283792176
100.0,3.0,2.0,4.673,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.520838038524866,1.096802840487355
115.0,3.0,3.0,4.692,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3108392720129856,1.0598966639760183
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0892850106665704,1.0200577349460611
125.0,3.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0124210476189182,1.1803188580060529
160.0,4.0,3.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.070114158788379,1.0832647733796605
58.00000000000001,2.0,2.0,3.465,-76.59,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.7490473236731546,1.0786222123195945
184.0,5.0,5.0,3.3989999999999996,-76.499,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.614451688171235,0.9771270509092393
66.0,2.0,1.0,4.6789999999999985,-74.053,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1366550616004791,1.2172185490656355
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9212287106091259,0.8791443897097696
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.9565817817429856,0.9875035016119742
140.0,4.0,3.0,4.6960000000000015,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9717434162413724,1.1473640067184663
76.0,2.0,3.0,4.865,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1123919773507684,1.0113127158108668
57.0,2.0,1.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.365792079976743,1.2315682090050282
67.0,1.0,2.0,4.585,-74.112,11.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.4961136655663708,0.9682866793558229
88.0,2.0,1.0,4.638,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6353472867908339,1.0348225919474445
76.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.067538848929125,1.0289425707181887
38.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.807514574648272,1.802808178262577
68.0,2.0,3.0,3.373,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9694194694319632,1.0332493077545772
59.00000000000001,2.0,3.0,4.666,-74.137,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9363069838509536,0.8699826946246789
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1414825323475564,1.0401843883963768
58.00000000000001,2.0,3.0,4.735,-74.082,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8921513095967623,1.2321528338257632
91.0,3.0,3.0,4.647,-74.056,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8788278508621579,0.8894714012528623
120.0,2.0,3.0,4.6819999999999995,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8219717451562909,0.9793261912695178
67.0,2.0,3.0,7.081,-73.119,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.340139516300625,1.0143514537334082
95.0,2.0,3.0,3.486,-76.525,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7221085904247443,1.0281410910335727
60.0,1.0,3.0,4.637,-74.148,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8523187462425045,1.041981278301715
74.0,2.0,2.0,4.694,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8777199563270134,1.1746868189497814
114.0,3.0,2.0,4.684,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0814590015088572,1.0737893795766493
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1053955939130595,0.9954947583949941
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8828648044074061,1.097705482983317
41.0,1.0,2.0,4.69,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.1308810948957162,1.6717366657088726
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.7940312545791478
222.0,3.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.7569544349424466,0.8808506124748343
214.0,3.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8598572058307276,0.7761362991135603
198.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8647387141724272,1.0068903464482541
66.0,2.0,3.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.95873205266943,0.8745392668649633
74.0,2.0,2.0,4.699,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2071793095615082,1.1531513241544333
87.0,2.0,3.0,3.365,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2822736748631447,1.024304823963436
64.0,2.0,1.0,4.724,-74.043,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,1.0607180451358673
66.0,2.0,2.0,4.7,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.1746511319796078
40.0,1.0,1.0,4.8,-75.688,8.0,2019.0,Colombia,Universidad,Pereira,Risaralda,660003.0,1.7171388459158583,1.797186120716139
197.0,4.0,3.0,4.717,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8256718382529622,1.0075842533424846
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0334290011332234,1.2223051202029045
290.0,4.0,4.0,3.2510000000000003,-76.57,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.5811825073633562,0.7942762882392785
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8230056718797579,1.0133330356828083
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.0492949476606073
219.0,3.0,4.0,4.6739999999999995,-74.092,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7279607770064205,0.8892911846616568
86.0,3.0,3.0,4.726,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00627519481617,1.0248091949257527
150.0,3.0,3.0,3.398,-76.55199999999998,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5998394637365707,0.9319351270377787
236.0,3.0,5.0,3.46,-76.533,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.924888699215052,0.6923354676249265
169.0,4.0,3.0,4.703,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0241380680969303,1.083257042323538
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.211663641231502,1.0377324364467133
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.192006429121083,1.04222595819494
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6726028645364198,0.9251528231073779
79.0,2.0,2.0,4.718,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0836599076338012,1.0382277275245821
60.0,2.0,1.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1941853656044226,1.3284304903069484
57.0,2.0,3.0,3.3960000000000004,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1861542765879172,1.0483238650914917
120.0,2.0,2.0,4.697,-74.04,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.0726103470310153
64.0,2.0,2.0,4.647,-74.058,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7519616622144679,0.9340593338153543
140.0,2.0,3.0,5.067,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,0.6040811259584432,0.8073440707395189
80.0,3.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.326991168613767,1.0111369444943743
66.0,2.0,3.0,4.703,-74.118,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8783658962226232,1.0119848145607566
69.0,2.0,2.0,4.724,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8846816486013565,1.0392676898293103
101.0,3.0,3.0,4.68,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.191226395587276,0.9915231151858686
180.0,4.0,5.0,3.377,-76.52600000000002,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8826964741608416,0.7224488474010267
76.0,2.0,2.0,4.698,-74.036,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.1621192668778693
150.0,3.0,3.0,4.663,-74.046,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.9407385296045515
