Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,2.0,-34.605845509299996,-58.5028000963,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8015968548937149,0.8186059689421114
73.0,2.0,2.0,-34.577847999999996,-58.495,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.97946642519652,1.106909687381279
90.0,1.0,3.0,-34.5557863163,-58.450864653400004,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7520326658321709,0.870214636178929
37.0,1.0,1.0,-34.543827,-58.462116,7.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0471645922876591,1.1244741034242662
162.0,2.0,3.0,-37.970209000000004,-57.57350260000001,4.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9728029752639242,0.8670711784469642
42.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.0145523396849871,1.1480272113302512
42.0,1.0,1.0,-34.59437,-58.440612,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4148548300870356,1.077800116365926
50.0,1.0,1.0,-34.5876130195,-58.3855255815,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1001.0,1.1197875202360057,1.014570789520094
79.0,1.0,3.0,-34.580901399999995,-58.4163756,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6554706760180868,0.8847758419694387
195.0,2.0,3.0,-38.0147026,-57.55489590000001,7.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.8681492877384204,0.692643007889739
74.0,1.0,2.0,-34.592852,-58.395134,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8760784297721238,0.8988966890423488
32.99999999999999,1.0,1.0,-34.594693,-58.414814,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7251623322286836,1.0277946038412789
200.0,1.0,2.0,-34.8765404536,-57.879187360699994,9.0,2019.0,Argentina,Villa San Carlos,Not found,Buenos Aires,1923.0,0.30804499021401677,0.6281210645189282
101.0,2.0,3.0,-32.944054,-60.656096,6.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.9569458679264494,0.9569065787582988
81.0,1.0,3.0,-32.9784023,-60.657304,8.0,2019.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.1664525691056666,0.9282936269411626
87.0,2.0,2.0,-34.5832845,-58.4187053,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8955493116537071,1.0746427295048722
95.0,2.0,2.0,-34.6171456,-58.4429416,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9131914443331128,1.011627665639709
150.0,2.0,3.0,-31.442497999999997,-64.173609,8.0,2019.0,Argentina,Villa Revol,Municipio de Córdoba,Córdoba,5014.0,0.6078739687865404,0.957976482686781
105.0,1.0,3.0,-34.630515,-58.406335,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1259.0,0.9626479719626492,0.8732726925273597
94.0,1.0,3.0,-34.60231829999999,-58.4905005,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6203107182369829,0.8442065057166168
47.0,1.0,1.0,-34.607581,-58.558972999999995,3.0,2020.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.2889483607817565,1.139567247194491
58.0,1.0,2.0,-34.6036959163,-58.4464238347,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9987752053639778,0.9643463699206282
45.0,1.0,1.0,-34.643361,-58.79186800000001,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.4739491188564835,1.0689645709274247
40.0,1.0,1.0,-34.5656014357,-58.4334675366,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1130398587696075,1.1072485173585307
32.99999999999999,1.0,1.0,-38.00907720000001,-57.5449373,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1785649486289604,1.0725597330708228
34.0,1.0,1.0,-34.5620699,-58.47312660000001,12.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.108662910066333,1.0390201617614236
71.0,1.0,2.0,-34.635295,-58.448236,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.909113615063188,1.0288115298212317
52.0,1.0,2.0,-34.5661699,-58.4751439,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8457108096018822,1.0289805100644611
37.0,1.0,1.0,-34.595234999999995,-58.496687,2.0000000000000004,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8386048142614276,1.0467614410374069
38.0,1.0,1.0,-34.616983000000005,-58.441359,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1042161852395291,1.0312527634192474
31.0,1.0,1.0,-34.588274,-58.450109,5.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8320342200375295,1.0974497066492226
115.0,2.0,4.0,-34.6191229,-58.468469799999994,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,1.1329671940819286,0.8726542503732235
76.0,2.0,2.0,-31.631966100000003,-60.7021675,8.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3002.0,0.7219976905447784,1.0422037027137625
99.0,2.0,3.0,-32.988481,-60.654773999999996,3.0,2019.0,Argentina,La Guardia,Municipio de Rosario,Santa Fe,2001.0,1.5910571529920174,0.9666691705837122
180.0,2.0,4.0,-34.503362,-58.516016,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1602.0,0.6794068305416094,0.7344348008629658
45.0,1.0,1.0,-34.557722,-58.469667,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0256053212699718,1.0333564218808808
44.0,1.0,1.0,-34.6028742,-58.4107085,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0017280558427464,1.0530614709426078
65.0,2.0,2.0,-38.008087599999996,-57.5467745,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.380190213686715,1.1086060214948912
63.0,2.0,2.0,-38.0693592,-57.5578809,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.924804694467276,1.1507966251613586
75.0,2.0,2.0,-34.6175179,-58.40793000000001,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7657654471331218,1.164813363834294
37.0,1.0,1.0,-34.589974,-58.425614,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0152728441479526,1.0603356354707827
44.0,1.0,1.0,-37.9822064,-57.5686752,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.9809319963417512,1.1729691831127669
85.0,2.0,2.0,-38.0137396,-57.5452279,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.3191779558977117,1.021184323418562
78.0,1.0,3.0,-34.622857,-58.502701,6.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1624104733986018,0.9094205523556219
66.0,1.0,2.0,-34.433514,-58.83206600000001,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.1162373495936748,1.1716510832909288
113.0,1.0,3.0,-34.643297,-58.43026,4.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9075298423191148,0.7740932245137847
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2159483870362342,1.1241862946470238
52.0,1.0,1.0,-34.588800748000004,-58.413695626199996,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7759172092384283,1.0278695168027117
113.0,2.0,3.0,-34.631769,-58.475818999999994,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6997831792184295,0.9037931494384649
93.0,2.0,2.0,-34.630462,-58.37709399999999,5.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.6456497364362719,1.1738570526515435
32.99999999999999,1.0,1.0,-34.5848114,-58.4431317,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9696938163523096,1.0388994914603646
205.0,3.0,4.0,-27.4427336,-58.9686743,4.0,2019.0,Argentina,Villa Puppo,Municipio de Resistencia,Chaco,3500.0,1.0,0.870443185373731
74.0,1.0,2.0,-32.9496619,-60.63338149999999,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.672047057296427,0.8857351099064242
32.99999999999999,1.0,1.0,-34.588341,-58.406118000000006,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8840427791336886,1.06341313659134
120.0,1.0,3.0,-34.5949064,-58.416504599999996,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.7999973984906553,0.7759928674421696
170.0,2.0,3.0,-34.627820799999995,-58.6811426,6.0,2019.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,1.5335508644692188,0.8832300756062988
47.0,1.0,2.0,-34.5317815,-58.4803851,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.3922481641517788,1.0462020000231103
60.0,1.0,2.0,-37.98111110000001,-57.5490429,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.1394541353562218,1.1352451826134127
153.0,2.0,3.0,-34.590294,-58.394256999999996,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8279956225480887,0.73415116552088
103.0,1.0,2.0,-34.581441600000005,-58.4053187,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1616678137643963,0.877710474276501
100.0,1.0,2.0,-32.879665100000004,-60.693767099999995,12.0,2019.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.9951235206489608,0.9210372718493942
71.0,2.0,2.0,-34.565833000000005,-58.4884973,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8776289246795342,1.0586366045966493
45.0,1.0,1.0,-38.37412379999999,-60.2725809,6.0,2019.0,Argentina,Torre Tanque,Not found,Buenos Aires,7500.0,1.2760544084548389,1.157511796678977
50.0,1.0,1.0,-34.597358,-58.441674,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9642369143913913,1.0315913222796724
67.0,1.0,2.0,-34.393421000000004,-59.04231899999999,6.0,2019.0,Argentina,Barrio Parque Sakura,Not found,Buenos Aires,2812.0,1.0624039849432545,1.088075515157957
65.0,1.0,2.0,-34.6903797,-58.320688,1.0,2020.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.135305385852872,1.135418621120118
92.0,2.0,4.0,-34.631346,-58.48814399999999,2.0000000000000004,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.047694420237111,0.8803987913075647
47.0,1.0,2.0,-34.6037693002,-58.463085915600004,1.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0006103139873537,0.9773027672891847
176.0,2.0,3.0,-33.082452,-60.716779,6.0,2019.0,Argentina,Campiñas de Piñero,Municipio de Piñero,Santa Fe,2119.0,0.7528749896583106,0.816502435268144
83.0,1.0,2.0,-34.632891,-58.42403,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.7454420973877679,0.9758848226757074
65.0,1.0,2.0,-34.601354799999996,-58.424711,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1501019737468003,1.0163829794024368
162.0,2.0,2.0,-38.938771,-67.9954929,5.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.8962913683400491,0.7209466183986726
147.0,3.0,3.0,-34.658731200000005,-58.4874308,2.0000000000000004,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1011936247936476,0.8646597854532145
68.0,1.0,2.0,-34.606838,-58.399374,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8118580321862782,0.9085409293828766
196.0,2.0,3.0,-38.948542100000004,-68.06900809999999,4.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.6970453102358491,0.8814127482949055
66.0,2.0,2.0,-34.551096751799996,-58.4970445759,5.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.1051377826106148,1.0171992975085913
39.0,1.0,1.0,-34.584866299999995,-58.4754279,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3305493752001607,1.070571685198648
70.0,2.0,3.0,-34.601364399999994,-58.4301434,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0407867325358704
65.0,2.0,1.0,-37.9880285,-57.583088000000004,3.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,1.6047166439278295,1.1733427163959635
70.0,1.0,2.0,-34.58923,-58.503096,7.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5648713054601152,1.0141450940917807
72.0,2.0,2.0,-34.61169,-58.443633,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.2294952836117592,1.0783462697087887
70.0,1.0,2.0,-34.614643,-58.509746,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1212675409372823,1.0163858956713272
96.0,2.0,2.0,-34.6127318,-58.4733075,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8461600477184722,1.029407059920069
35.0,1.0,1.0,-34.5912345,-58.40418270000001,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1955626155903216,1.0596932535294183
56.0,1.0,2.0,-34.610504999999996,-58.413488,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.8904249385268858,0.8994783088265351
187.0,3.0,3.0,-27.371215000000007,-55.89751500000001,7.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.4677948360162094,0.7679210627034015
89.0,1.0,2.0,-34.5972822,-58.3898191,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.893975844067775,0.8257634011797013
110.0,1.0,3.0,-34.633736999999996,-58.46999889999999,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8023799922896943,0.8706879453975537
34.0,1.0,1.0,-34.5828276,-58.44282220000001,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8639153492038218,1.0393263466069687
53.0,1.0,1.0,-34.604827,-58.41904,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8824681811138971,1.0193671449596977
46.0,1.0,2.0,-34.6004717,-58.4417502,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0562082816892555,1.0158629481935304
54.0,1.0,2.0,-34.596944,-58.443249,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8651278660560141,0.9771743713945724
40.0,1.0,1.0,-34.5785949,-58.4048747,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3217348322889089,1.0447998392698585
75.0,1.0,1.0,-34.992929,-57.850411,3.0,2019.0,Argentina,Villa Parque Sicardi,Not found,Buenos Aires,1909.0,1.2439453020552498,1.155682002315761
140.0,2.0,4.0,-34.619651,-58.442528,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6826438842105883,0.7723821300169287
64.0,1.0,2.0,-34.4792099,-58.533035,2.0000000000000004,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,0.8661934297671297,1.0301019814150119
75.0,2.0,3.0,-34.5899252,-58.393680777200004,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.100142125144146,0.9566182523144482
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0657611623387016,1.0311363236499305
60.0,1.0,1.0,-34.5973055093,-58.3856262302,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1013.0,0.8791314303607237,0.9717563593912548
38.0,1.0,1.0,-34.615066,-58.475094999999996,7.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1877789498877172,1.116939339770401
60.0,1.0,2.0,-34.6378495,-58.4978015,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9943738416741726,1.0210200749562155
48.0,1.0,1.0,-34.5795099,-58.4810823,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0621304599814818,1.0216212396926099
39.0,1.0,1.0,-32.9536638,-60.648273100000004,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.476508244640463,1.0876852283185543
38.0,1.0,1.0,-34.5683451914,-58.4596666921,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6821348928600878,1.04961144428963
100.0,1.0,3.0,-34.602097799999996,-58.4299968,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9200815789974404,0.8891214128974114
53.0,1.0,2.0,-34.5843466,-58.4363973,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7770278259334996,1.0189114707927063
44.0,1.0,1.0,-34.6106526,-58.4421132,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.191045612924264,1.0296962587781568
86.0,1.0,3.0,-38.946878999999996,-68.054859,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.1481835401203808,0.9495015410632899
45.0,1.0,1.0,-34.640393046,-58.513643642299996,10.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2614438443222555,1.1626322385683099
95.0,2.0,4.0,-34.665326,-58.475688,6.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6672875026416917,1.0160336451816274
75.0,1.0,2.0,-37.3062461,-59.1527635,3.0,2019.0,Argentina,Villa Galicia / De la Torre,Not found,Buenos Aires,7000.0,0.9998917866031812,1.1103444255525092
46.0,1.0,1.0,-31.422464,-64.205159,6.0,2019.0,Argentina,Observatorio,Municipio de Córdoba,Córdoba,5000.0,0.9617440785788408,1.1474590502872808
95.0,1.0,3.0,-34.627457,-58.456178,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8184678116839739,0.889561144733373
77.0,2.0,2.0,-34.585343,-58.423514000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4093686523381392,1.1224796310827243
40.0,1.0,1.0,-34.6265371163,-58.4566261418,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.145301917565885,1.0636869829152609
86.0,1.0,2.0,-34.5540253,-58.571569499999995,2.0000000000000004,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.4774796412756501,0.9432706245561727
54.0,1.0,2.0,-32.951403000000006,-60.632554000000006,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9694246050669706,0.9514329538358834
108.0,2.0,3.0,-34.58743,-58.42158000000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7162617609674791,0.8307285091734732
110.0,1.0,2.0,-34.4983162,-58.5281046,10.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,0.9740168721039004,0.9886135630146592
63.0,1.0,2.0,-34.629907,-58.37169100000001,7.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1265.0,0.8714308109829633,1.0331018145558601
157.0,2.0,3.0,-34.622702000000004,-58.735356,6.0,2019.0,Argentina,Puente Márquez,Not found,Buenos Aires,1742.0,0.8489638774182117,0.8539245677053633
166.0,1.0,2.0,-34.548239,-58.530154,6.0,2019.0,Argentina,Villa Granaderos de San Martín,Not found,Buenos Aires,1651.0,0.8784414409355166,0.6554380966552872
47.0,1.0,1.0,-34.5698006,-58.491623600000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0007227471462403,1.0197013009786304
113.0,1.0,3.0,-34.655649,-58.410637,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6554382194526939,0.7608992777181616
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7373058272688848,0.9453877126129184
62.0,1.0,2.0,-34.616487,-58.500510999999996,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1958340355442714,1.0092468298348407
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5828694392697535,1.1407643878471967
40.0,1.0,1.0,-34.5972410913,-58.4203062929,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9599968781887864,1.0400019301507268
94.0,1.0,2.0,-37.9674611,-57.5742281,6.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.6088862258811016,0.9254208877990404
120.0,2.0,3.0,-34.624587700000006,-58.3753672,3.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,0.7043802677037224,0.9834293683145684
32.0,1.0,1.0,-34.631094,-58.518076,11.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.927420779939524,1.133521794885202
100.0,2.0,2.0,-34.699479499999995,-58.3920795,4.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.6556828577533277,1.0228205301700688
