Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
108.0,1.0,3.0,-37.73642,144.82851000000005,10.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.3307338200581744,1.2129534482955933
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8739139356268301,0.960088849067688
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,Australia,Princes Hill,City of Yarra,Victoria,3054.0,0.8091765961230659,0.8729605078697205
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0759201847889523,1.0522575378417969
216.0,2.0,4.0,-37.808640000000004,145.17161000000004,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.774440586566925
165.0,2.0,4.0,-37.7841,145.0953,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.1075724328855192,0.9618510007858276
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.728046078060426,0.7567793726921082
50.0,1.0,1.0,-37.8785,144.9885,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7459761324630367,0.9008175134658813
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056016,1.0053415298461914
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0860227022705022,1.2548396587371826
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,Australia,Bundoora,City of Darebin,Victoria,3086.0,1.149833391959766,0.9503554105758667
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8390322844746522,0.8578499555587769
54.0,1.0,1.0,-37.8411,144.9497,7.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.186242462541088,0.9008175134658813
95.0,1.0,2.0,-37.79067,144.92844,6.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4252280245554978,1.0009500980377197
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,0.9008175134658813
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7579809112191014,0.9008175134658813
175.0,2.0,3.0,-37.717,144.80736000000005,12.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.1069261992362698,0.8770631551742554
135.0,2.0,3.0,-37.9027,145.0322,2.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,0.9061349899775856,1.0
152.0,2.0,3.0,-37.7788,144.9688,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2193847772261506,0.8040409088134766
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3148.0,0.7000050594872592,0.7572426199913025
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223816,0.943413496017456
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.7176547596666467,1.293821930885315
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2875420412627565,1.2613976001739502
249.0,3.0,4.0,-37.7759,145.063,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8046150243524868,0.7644834518432617
179.0,1.0,4.0,-37.816559999999996,145.24247,6.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6553535731476048,0.9340294003486633
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.247314905938535,0.8016802668571472
131.0,1.0,3.0,-37.91655,145.04525,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5790562054438415,1.2024465799331665
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.4209807728845487,1.2590142488479614
63.0,2.0,2.0,-37.83863,144.99379,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7076243516640384,1.0295987129211426
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6494905902029268,0.9360549449920654
77.0,1.0,2.0,-37.7833,144.9819,8.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.163987764967407,0.9459988474845886
188.0,2.0,4.0,-37.7482,144.877,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8172793464360355,0.8969427943229675
120.0,1.0,3.0,-37.7709,145.1104,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7845328598988849,1.0609246492385864
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5596164795357054,0.7586435079574585
86.0,1.0,2.0,-37.7962,144.9887,11.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2520919240598292,0.9843223094940186
102.0,1.0,3.0,-37.90209,144.63651000000004,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.1452306561965642,1.1977988481521606
110.0,1.0,3.0,-37.81684,145.02068,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5150902919845248,1.2523902654647827
130.0,2.0,4.0,-37.7943,144.8875,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2945549304326107,1.0151419639587402
150.0,1.0,4.0,-37.80815,145.15441,9.0,2017.0,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.1415326595306396
125.0,1.0,3.0,-37.88537,144.65337,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9589931468657344,1.0710630416870117
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,Australia,Beaconsfield Upper,Shire of Cardinia,Victoria,3808.0,1.0,0.9435145854949951
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.1790362089178639,1.0
133.0,1.0,3.0,-37.71594,144.92986000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1324376020905316,1.0394600629806519
143.0,1.0,3.0,-37.8538,145.0842,6.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.2015926778727275,1.1092129945755005
63.7,1.0,2.0,-37.817,145.0058,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5297620689243296,0.9126973152160645
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9387976290955911,0.9574542045593262
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.103645597797131,0.9008175134658813
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.8910890250480349,0.9179056286811829
99.0,1.0,2.0,-37.7912,144.9967,12.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1.207868654326892,1.0770564079284668
91.0,1.0,3.0,-37.733740000000004,145.0317,9.0,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,0.7840177449182905,1.236596703529358
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.023851990699768
101.0,1.0,2.0,-37.81789000000001,145.03948,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5904562292095692,1.1125969886779785
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.822835806289772,0.9008175134658813
159.0,2.0,4.0,-37.7724,145.1033,5.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3107.0,1.1459960848609387,0.8791666030883789
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9812470592575526,0.8768003582954407
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1997535216553592,0.9691092371940613
38.0,1.0,1.0,-37.8619,145.0185,9.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6419302591752789,0.9008175134658813
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.82883543146254,0.6803193092346191
238.0,2.0,4.0,-37.59748,145.08202,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9143643293564112,0.7673099637031555
118.0,2.0,3.0,-37.85303,144.66346000000001,2.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.3440134435221829,1.0009500980377197
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.174556168855236,1.0846201181411743
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.045540907519091,0.9712859392166138
133.0,1.0,4.0,-37.7675,144.8414,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.0456370892776004,0.9797362089157104
181.0,3.0,3.0,-37.77,144.8572,12.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.7185405714190709,0.7438639402389526
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.98738109512225,0.8151530027389526
100.0,1.0,2.0,-37.8145,144.8804,8.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0694511069867472,0.9324392080307007
139.0,2.0,3.0,-37.7231,144.9373,11.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6990742416644493,0.8725502490997314
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9644749963837848,0.9008175134658813
103.0,3.0,3.0,-37.7098,144.9424,8.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.2955134893509046,0.9847357273101807
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,0.8714150190353394
112.0,1.0,3.0,-37.647690000000004,144.91359,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9300741770347282,1.0912362337112427
120.0,2.0,3.0,-37.71872000000001,144.9156,8.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2110825314290814,1.0030940771102905
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,0.9771140813827515
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1938930095916993,1.2927390336990356
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,1.0901551246643066
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8998411720252568,1.0009500980377197
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.6392165620766673,0.8673360347747803
236.0,2.0,4.0,-37.8248,144.8707,2.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.6501691515351973,0.714043378829956
77.0,1.0,2.0,-37.88472,145.00025,8.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7976073341970313,1.0023326873779297
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244163,0.9008175134658813
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.2560734342713245,1.282012701034546
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.938484136900725,0.7871861457824707
223.0,2.0,5.0,-37.7207,144.9263,11.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.7249751091003418
119.0,2.0,3.0,-37.68052,144.55106,5.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.1108273279691705,0.9793811440467834
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.7080742716789246
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.1278677377840562,1.0009500980377197
113.0,1.0,2.0,-37.7418,144.8977,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.7288533153979941,0.9008175134658813
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8866032128053276,1.093416690826416
171.0,2.0,4.0,-37.8197,144.8957,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.916758695606084,0.8420360088348389
189.0,2.0,3.0,-37.8365,145.0802,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8405960311286561,0.8962985277175903
187.0,2.0,4.0,-37.80053,144.80459,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7995668033589585,0.8864667415618896
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.6803193092346191
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068112,1.1969503164291382
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,1.0443755127473735,1.0291954278945923
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9582609398922352,1.0210020542144775
64.0,1.0,2.0,-37.78188,144.97227,10.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.0383849143981934
169.0,2.0,3.0,-37.902,145.0705,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7371880764427758,0.7996124625205994
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,0.7424680910662061,0.8126437067985535
162.0,2.0,3.0,-37.587959999999995,144.70044,0.9999999999999991,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.8562177667580876,0.8831745386123657
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.1012390005230657,0.9006816148757935
155.0,2.0,4.0,-37.786120000000004,145.16596,0.9999999999999991,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0316996453716174,1.0143687725067139
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9984384932996918,1.2361942529678345
172.0,2.0,3.0,-37.70202000000001,144.89983,0.9999999999999991,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,1.0621478262794,0.9980021715164185
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1.2925732663867129,0.9799538850784302
93.0,1.0,3.0,-37.808640000000004,144.99386,2.0,2018.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1958496135038503,1.2191886901855469
77.0,1.0,2.0,-37.8287,145.0089,9.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,1.3668824846757537,0.9008175134658813
160.0,2.0,4.0,-37.71364000000001,145.10738,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460472,0.9856134057044983
117.0,1.0,3.0,-37.75,144.9695,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.159789271564624,1.0257738828659058
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.9498352155571683,0.9008175134658813
105.0,1.0,2.0,-37.7737,144.9822,11.0,2016.0,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.89988112449646
106.0,1.0,3.0,-37.8332,144.945,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2561436811037394,1.0873932838439941
143.0,2.0,3.0,-37.7682,144.9058,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.7503040356012249,0.892427384853363
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892945,0.747799813747406
92.0,1.0,3.0,-37.68187,144.92421000000004,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.2045997644824489,1.195285677909851
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9594351649284363
220.0,2.0,4.0,-38.06923,145.1278,10.0,2017.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079492,0.8034701347351074
84.0,1.0,2.0,-38.07938,145.13227,6.0,2017.0,Australia,Carrum,City of Kingston,Victoria,3197.0,1.0982552514056836,1.0279332399368286
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.8668664026015959,0.765311598777771
41.0,1.0,1.0,-37.8415,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8982251844558367,1.0295987129211426
81.0,1.0,2.0,-37.81,144.8896,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.1999398750462522,0.9008175134658813
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7612177877513181,0.7171143293380737
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.8123792148059175,0.7501565217971802
75.0,1.0,2.0,-37.77066,145.04911,9.0,2017.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8789263084981446,1.0145090818405151
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7885596970691932,0.972671627998352
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9008175134658813
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.90554247428516,1.1294159889221191
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.355696133996133,1.275648832321167
180.0,2.0,3.0,-37.8783,145.0869,6.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.6979653583569452,0.7912970781326294
50.0,1.0,1.0,-37.8858,145.0632,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.7459768986955019,0.9008175134658813
136.0,1.0,3.0,-37.7868,144.9336,4.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.7742240113299323,1.0009500980377197
134.0,1.0,3.0,-37.90491,145.04568,9.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.898779476985807,1.1630749702453613
109.0,1.0,3.0,-37.7728,145.0214,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,1.3498991740402513,1.11916983127594
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,1.2149662150216043,0.9008175134658813
161.0,2.0,4.0,-37.877159999999996,145.2565,8.0,2017.0,Australia,Knoxfield,City of Knox,Victoria,3180.0,0.9326881791347325,0.9894927740097046
198.0,2.0,3.0,-37.791270000000004,144.83713,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.8627524011109949,1.0212730169296265
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1256539016594016,1.0111870765686035
101.0,1.0,3.0,-37.91693,145.08739,6.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.6764716482795057,1.2329089641571045
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7895772873982488,0.7563990950584412
159.0,2.0,3.0,-37.72915,145.0893,9.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.026050036138127,0.9620028734207153
78.0,1.0,2.0,-37.82127,145.02238,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7478330287359514,0.9840459823608398
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6463229347298705,0.7505670785903931
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.879956142938647,1.0238760709762573
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,0.9689356684684753
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9008175134658813
80.0,1.0,3.0,-37.7382,144.9563,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.9166967449194872,1.2711172103881836
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.006838996819516,0.9401808381080627
120.0,2.0,3.0,-37.6134,145.0369,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,1.1457168879653494,1.0
155.0,2.0,4.0,-37.580890000000004,144.72183,5.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.926938685881066,0.936112642288208
