Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
183.0,5.0,3.0,4.727,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1898632129079618,0.9031916856765747
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0468508075103704,1.0699067115783691
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1843959470021888,1.1628066301345825
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6563471185912322,0.7521731853485107
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.158975573529658,1.0382122993469238
113.0,2.0,1.0,4.7,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2022829333059122,1.2106152772903442
253.0,3.0,3.0,4.599,-74.074,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.8570215613717368,0.7863999605178833
63.0,1.0,3.0,4.569,-74.116,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,1.502897482316981,0.8630930185317993
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9509107091740592,1.0603868961334229
100.0,3.0,3.0,4.865,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9037225857373828,1.0181242227554321
120.0,4.0,3.0,4.865,-74.065,11.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0203319516389806,1.0358890295028687
57.0,2.0,2.0,3.489,-76.513,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9846935323973784,1.0382122993469238
121.0,3.0,3.0,4.715,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8936203036378699,0.9794909954071045
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0862698368939896,1.0734282732009888
192.0,3.0,3.0,3.3819999999999997,-76.541,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.7218860792671776,0.8621852397918701
69.0,2.0,3.0,4.623,-74.131,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3515028712796746,1.1778501272201538
60.0,2.0,2.0,3.3689999999999998,-76.52,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.957819578344743,1.0490562915802002
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007927,1.0079755783081055
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999430703108803,1.042197585105896
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.1142637729644775
78.0,2.0,3.0,4.654,-74.11,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3574450609890432,1.133243441581726
45.0,1.0,3.0,4.652,-74.137,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0027279367558877,1.0187383890151978
130.0,2.0,2.0,4.677,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3610165831936074,0.994209885597229
81.0,2.0,2.0,4.702,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.056902872877411,1.1197530031204224
106.0,4.0,4.0,3.4210000000000003,-76.53399999999998,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.285536527633667
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.5578284836740145,0.9425709843635559
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9078380986539798,0.9740793704986572
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0514509052207108,1.0079755783081055
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4264768753590549,1.2591760158538818
108.0,2.0,5.0,3.4139999999999997,-76.524,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.6491312291249454,0.8394087553024292
178.0,3.0,3.0,4.684,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0455438776632913,1.0079755783081055
81.0,2.0,3.0,3.3939999999999997,-76.528,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.293786794278302,1.054345726966858
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.981576681137085
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.8726014948410016,1.213716745376587
90.0,3.0,4.0,4.654,-74.061,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.2956732914955712,0.8368620872497559
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5630924001651223,0.7764878869056702
110.0,1.0,3.0,4.705,-74.101,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6851253990536461,0.8177275657653809
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.8084162473678589
118.0,3.0,3.0,4.668,-74.077,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7788317680060326,0.989246129989624
160.0,3.0,3.0,7.119,-73.12,9.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680006.0,0.49859314735099214,1.1761696338653564
150.0,3.0,2.0,3.449,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3096423980885137,1.3206535577774048
132.0,3.0,3.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0508697739325186,0.9640921950340271
203.0,3.0,3.0,3.4019999999999997,-76.505,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7425885755238572,0.981576681137085
240.0,3.0,3.0,4.667,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7961947011682603,0.7853870391845703
156.0,3.0,3.0,4.65,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2249149248742466,0.9274006485939026
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9974270230745576,1.1461069583892822
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900541741695289,0.9540719985961914
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7067347223698703,0.7182462215423584
83.0,2.0,3.0,3.4,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7168373314897579,1.020162582397461
75.0,2.0,3.0,4.502,-74.087,7.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110531.0,0.7748791894631974,0.7857518196105957
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.108721422611456,1.0490467548370361
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3441047405071422,1.0690488815307617
50.0,1.0,2.0,4.633,-74.095,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1714398157154304,0.9952251315116882
107.0,2.0,3.0,3.452,-76.494,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.9565817817429856,1.2044564485549927
54.0,2.0,1.0,4.702,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4095867663267212,1.2746524810791016
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.0802260637283325
197.0,4.0,3.0,4.8839999999999995,-74.046,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9411171078681946
42.0,1.0,1.0,4.723,-74.039,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5952012304919931,1.0862464904785156
143.0,3.0,3.0,3.4360000000000004,-76.54899999999998,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4564866543720152,1.1197255849838257
73.0,3.0,4.0,3.484,-76.495,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,1.2045462865358831,0.8628069162368774
190.0,2.0,3.0,3.389,-76.543,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7116925659527502,0.6460319757461548
300.0,2.0,3.0,4.731,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4032314221521427,0.6149820685386658
220.0,4.0,3.0,4.706,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7613460418257241,0.9966861605644226
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0040275858825731,1.0419926643371582
280.0,3.0,5.0,3.447,-76.49600000000002,4.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.47216990625617306,0.6152204871177673
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1801895282501738,1.2877908945083618
72.0,2.0,3.0,4.7589999999999995,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5686596979068679,0.7372561693191528
93.0,3.0,3.0,4.852,-74.051,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,1.06330144405365
130.0,2.0,4.0,4.629,-74.155,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9718747694710912,0.7791608572006226
190.0,3.0,3.0,3.3810000000000002,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6049386810598377,0.8593304753303528
95.0,2.0,2.0,4.67,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2664617468875248,1.0318912267684937
112.0,3.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6563588396295179,1.1438910961151123
97.0,3.0,3.0,4.667,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2576597673977372,1.1728867292404175
243.0,4.0,4.0,4.6819999999999995,-74.098,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.6500992034388426,0.775831937789917
168.0,4.0,5.0,7.136,-73.109,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3439168392210028,0.8356437683105469
127.0,3.0,3.0,4.715,-74.04899999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8792447727121222,0.9705994725227356
58.00000000000001,1.0,1.0,4.647,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9517729761091848,0.878332257270813
72.0,2.0,2.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,0.9573383927345276
110.0,3.0,3.0,4.707,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8966964492614081,0.9689237475395203
118.0,2.0,4.0,3.44,-76.533,2.0000000000000004,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.5666515391151393,0.760838508605957
40.0,1.0,1.0,7.132999999999999,-73.125,9.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.3889713047078296,1.4198243618011475
174.0,4.0,2.0,4.695,-74.055,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7444272408962634,1.0883052349090576
120.0,3.0,2.0,4.71,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.0610156059265137
138.0,2.0,3.0,3.3680000000000003,-76.53399999999998,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7537883160439702,0.981576681137085
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2615372028093772,0.8310083150863647
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6764266756220856,0.7636100053787231
64.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2067863475466771,1.2505295276641846
180.0,4.0,5.0,3.387,-76.53399999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6291559975401744,0.8435959815979004
200.0,3.0,3.0,4.698,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6699845168066371,1.0079755783081055
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.042333070551632,0.9900116920471191
46.0,1.0,1.0,4.652,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.9046390652656555
130.0,2.0,3.0,3.451,-76.535,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.7455998316289962,1.000209093093872
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.9413826933399808,0.89543616771698
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.8770738760191765,0.9948632121086121
53.0,2.0,2.0,4.707,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2290072373287368,1.0000144243240356
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1677786331053843,1.2589284181594849
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,1.0349093675613403
120.0,3.0,3.0,4.66,-74.093,2.0000000000000004,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1781722284494272,1.018923282623291
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0407004356384277
80.0,2.0,3.0,4.755,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7444272408962634,0.7189081907272339
160.0,4.0,3.0,4.871,-74.058,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9110106711062328,0.9892347455024719
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,0.892406702041626
168.0,4.0,3.0,4.8839999999999995,-74.031,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.302081675371972,1.223758339881897
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1935536476233397,1.2017056941986084
117.0,3.0,3.0,3.427,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.196261038790882,1.2589285373687744
230.0,3.0,3.0,3.4619999999999997,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4880654899708746,0.7980122566223145
80.0,3.0,3.0,7.0710000000000015,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.2737788554591958,1.058407187461853
114.0,2.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8978837335371599,0.9256786108016968
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6841376691519866,0.9211976528167725
150.0,2.0,2.0,4.672,-74.043,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8020924396954325,0.9683876037597656
185.0,3.0,3.0,3.365,-76.541,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9800125956535339
300.0,5.0,3.0,3.47,-76.53,2.0000000000000004,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5508813261800891,0.8434885144233704
111.0,3.0,4.0,3.424,-76.542,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.5854289060492056,1.1071528196334839
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.125105857849121
97.0,3.0,3.0,4.654,-74.108,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5424129222802436,1.1868702173233032
62.0,2.0,1.0,4.702,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.2552260160446167
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7232345354070198,1.323695421218872
121.0,2.0,3.0,3.4539999999999997,-76.536,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6184851939024857,0.9902139902114868
121.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.9793715476989746
141.0,3.0,2.0,4.685,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7830189023309604,1.05208158493042
134.0,3.0,3.0,3.464,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3938802353500703,1.0011435747146606
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.00093048146867,0.8859714865684509
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.1392112970352173
82.0,2.0,2.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9441516226001391,0.9706147909164429
286.0,2.0,5.0,5.065,-75.497,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,0.3440619263915343,0.6152204871177673
64.0,1.0,1.0,4.6789999999999985,-74.048,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2827581296599748,1.1120177507400513
63.0,2.0,3.0,4.753,-74.082,3.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7029431781553412,0.717893123626709
162.0,3.0,3.0,4.724,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.9802242517471313
80.0,3.0,3.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.048013975074271,1.1081721782684326
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1414825323475564,1.0382122993469238
75.0,2.0,2.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.9564576148986816
46.0,2.0,1.0,4.723,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.314885072235248,1.1299320459365845
150.0,3.0,2.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.0412236452102661
84.0,1.0,3.0,3.4730000000000003,-76.497,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0320643065389603,0.9553720951080322
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7140945996863938,0.9882950782775879
65.0,2.0,2.0,4.68,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1541420625481789,1.0911833047866821
216.0,5.0,3.0,3.458,-76.556,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.279937766882579,1.3692505359649658
154.0,4.0,4.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9063643355068144,0.9831228256225586
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.0606988668441772
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.9728227853775024
67.0,2.0,2.0,4.725,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9388671918766308,0.952754020690918
175.0,5.0,3.0,4.867,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9162164463696968,1.0675151348114014
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.0768303871154785
146.0,3.0,4.0,4.723,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6755932151969514,0.9340086579322815
78.0,2.0,3.0,3.4819999999999998,-76.51100000000002,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6196415497671538,1.0382122993469238
180.0,3.0,4.0,5.04,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.1460965320777232,0.8245837688446045
49.0,2.0,1.0,4.725,-74.031,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0254865053162814,1.1713438034057617
31.0,1.0,1.0,4.633,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,0.961430549621582
60.0,2.0,2.0,3.372,-76.55199999999998,9.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9806620497139944,1.2674250602722168
98.0,2.0,3.0,5.043,-75.47800000000002,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,1.3333626553432774,1.023714303970337
