Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,3.0,3.0,-34.897618,-56.150780000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,190462.08,220177.32238681382
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,123334.48008942127
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,116242.0,133378.3003466855
51.0,1.0,1.0,-34.907437,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,140760.9372521485
169.0,1.0,4.0,-34.746783,-56.002727,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15500.0,85652.0,105743.19974102151
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,126632.19468935732
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,235980.0,192360.62099180638
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,110561.0,228729.45611645
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,99106.93502464287
83.0,2.0,2.0,-34.931893,-54.942101,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,214130.0,203936.37000104532
140.0,3.0,3.0,-34.904358,-56.162324,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,253460.0,303411.5735839136
120.0,1.0,1.0,-34.894872,-56.1655,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,160439.77000549497
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,222870.0,203345.63049006392
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,139840.0,128526.47827602661
60.0,1.0,2.0,-34.888809,-56.1658,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,155572.0,115083.43601209648
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,145055.78558660272
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,515660.0,405027.07580224
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,231610.0,285900.88743451796
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,278642.11936388497
112.0,3.0,3.0,-34.947763,-54.928449,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,347852.0,192253.07706411314
34.0,1.0,1.0,-34.906051,-56.138955,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,101384.0,128421.26638364687
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,188697.2736014415
64.0,2.0,2.0,-34.901527,-56.136677,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,173926.0,176660.3300807346
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,98727.13410108828
60.0,2.0,2.0,-34.908898,-56.14269,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,163414.9397310011
70.0,2.0,3.0,-34.888078,-56.148376,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227240.0,128626.19226685583
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,163432.57515511315
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118548.48599999999,118259.86633444307
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,159942.0,129335.29285574323
67.0,1.0,2.0,-34.896949,-56.12245600000001,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,183540.0,126553.11656658014
44.0,1.0,1.0,-34.908159000000005,-56.181078,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,85879.24,101900.72965000468
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,138383.85662650224
38.0,1.0,1.0,-34.899815999999994,-56.169095999999996,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,99111.6,92981.42774630971
32.0,1.0,1.0,-34.935446999999996,-54.951218999999995,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,117116.0,87420.72887356384
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,272967.73246151686
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,130043.08498690688
204.0,2.0,3.0,-34.919543,-56.15344,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,451959.14628752536
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,117990.0,113718.77334503701
142.0,3.0,3.0,-34.916024,-56.150082,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,279680.0,325719.2545523344
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,135470.0,166586.60298610618
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,157320.0,162483.94102974085
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,227240.0,243614.59837404548
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,127311.61854542312
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,149588.05334343965
200.0,1.0,2.0,-34.855925,-56.170553000000005,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,66881.22306187212
86.0,3.0,3.0,-34.913191,-56.159169999999996,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,275310.0,241954.78180256826
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,212791.6645976635
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,169556.0,143637.83888120102
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,134416.74716096913
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148929.6,124842.77997828262
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,260259.4710084097
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,78660.0,117430.68455386472
66.0,1.0,1.0,-34.94192,-54.931126,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,203519.64,157714.26224904312
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,468464.0,350577.16470390256
40.0,1.0,1.0,-34.899608,-56.175126,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,102265.32066996559
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,129546.63773546148
105.0,1.0,3.0,-34.862967,-56.194851,8.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,183540.0,149418.26607594534
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,138380.71259090785
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,127167.0,117717.25369070347
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85215.0,108354.46747975773
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,87479.29418812884
50.0,1.0,1.0,-34.906228000000006,-56.190673,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,118864.0,112783.68840481165
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,78660.0,90533.60476563938
142.0,3.0,4.0,-34.944144,-54.921551,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,428260.0,246104.16499361236
42.0,1.0,2.0,-34.912147,-56.195265,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,87400.0,77388.70319407966
74.0,1.0,1.0,-34.889451,-56.103787,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,214130.0,139655.56769280374
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,144210.0,134141.10669310868
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,130226.0,190195.5330534814
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,215260.69448201227
100.0,2.0,2.0,-34.805504,-56.115727,7.0,2019.0,Uruguay,Not found,Not found,Montevideo,12200.0,55062.0,86784.4195678432
100.0,2.0,2.0,-34.926551,-54.960859,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,257830.0,202991.80717281476
62.0,1.0,1.0,-34.907543,-56.143184,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,139981.86030111092
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,130138.6,104645.90200644759
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,82569.0999181542
99.0,2.0,2.0,-34.93724,-54.935956000000004,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,205431.98677516775
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,159942.0,152724.69962865816
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,103132.0,116873.12239573109
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,161664.3635825952
77.0,1.0,2.0,-34.887233,-56.158504,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,161034.97892326865
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,134898.29367461422
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,157320.0,100909.87475200799
32.0,1.0,1.0,-34.902974,-56.139417,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,96402.2,101911.92383180074
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,157320.0,149706.71525338263
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,135470.0,109708.03071584985
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,223365.54279154472
80.0,2.0,2.0,-34.903308,-56.161372,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,187910.0,181362.92364047142
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,75666.01358840147
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,84778.0,84166.18097693875
40.0,1.0,1.0,-34.895838,-56.122013,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,106628.0,91393.41182411571
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,262688.31594412803
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,131281.3212075507
136.0,2.0,2.0,-34.770877,-55.80441,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,140518.09299436066
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,216968.37154889392
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,100510.0,100313.42949829808
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,353004.960628902
92.0,1.0,3.0,-34.895138,-56.174014,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,159942.0,126698.40171287821
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.0,175774.9183513345
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,123574.92668411668
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,143773.0,137877.89485918524
66.0,1.0,3.0,-34.883761,-56.188678,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,130226.0,113939.60088149442
90.0,2.0,3.0,-34.795259,-55.982314,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,260452.0,165966.1682098857
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,111399.00270340516
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,141588.0,156129.93731191146
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,199661.15586866904
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,314640.0,225335.06199475462
119.0,2.0,3.0,-34.836116,-55.97441800000001,4.0,2019.0,Uruguay,El Bosque,Not found,Canelones,15000.0,190532.0,160352.97635373368
111.0,2.0,3.0,-34.876264,-56.156282,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,157320.0,149215.49527605122
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,125172.294029914
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,196129.36764553707
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,231641.69229218378
47.0,1.0,1.0,-34.906479,-56.142433,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,141703.05466726716
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,240566.05729124259
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,260452.0,181905.0168615421
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,366982.87064338906
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,78660.0,116053.89423301085
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,143336.0,167196.1918296042
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,139103.36675550326
34.0,1.0,1.0,-34.90732,-56.205826,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.0,52354.61366299678
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,284137.45728258014
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,244720.0,221170.7298577677
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,142881.73322100137
112.0,2.0,2.0,-34.912329,-56.14901999999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,242972.0,256427.5996295468
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,209242.82496632004
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,91770.0,89904.08058495245
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,360798.6400289003
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,126730.0,138673.57850044654
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,99864.9311923911
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,65550.0,75664.45517743476
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,362068.7576392547
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,78660.0,125942.14342871212
110.0,2.0,2.0,-34.818762,-55.989343000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,208886.0,237436.22878315992
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,419520.0,382173.6634413445
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,48211.99004319279
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,111313.72564411783
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,132011.88651686566
120.0,1.0,2.0,-34.892014,-56.144231000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,157320.0,149327.93248652553
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,208759.72767972024
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,119885.34426163207
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,223706.0425886891
135.0,2.0,3.0,-34.904446,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,170430.0,188267.4823331704
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,186620.85,184347.01207337412
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,406410.0,428160.47902713646
221.0,3.0,4.0,-34.899536,-56.153741000000004,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,402040.0,284809.0198708285
170.0,3.0,3.0,-34.866399,-56.06800500000001,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,415150.0,392292.7158443865
56.0,1.0,1.0,-34.907709000000004,-56.143567000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,141957.02929130397
43.0,1.0,1.0,-34.886952,-56.108937,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,118339.6,77637.65764289262
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,80408.0,89293.55304643074
76.0,1.0,3.0,-34.842264,-55.98783,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,121486.0,97283.32476035338
51.0,1.0,1.0,-34.920106,-54.970543000000006,4.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,113620.0,107609.84695057606
70.0,2.0,3.0,-34.892584,-56.08421800000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,205390.0,178658.2725623614
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,145618.888,148564.47045615676
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,115171.79206694425
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,128838.59153792213
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,192280.0,156263.21620569262
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,192280.0,368457.3280853762
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,141639.067737602
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,146832.0,143898.43605398957
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,402040.0,214447.86258119656
61.0,1.0,2.0,-34.904542,-56.182462,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,140723.614,124887.89594829771
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,141255.88193555083
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,162564.0,133053.302609847
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,103151.63711748025
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,96140.0,90865.3028196771
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,109197.34203641939
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,180918.0,243124.16921517678
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,392300.89587957435
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,109607.21682431914
96.0,2.0,2.0,-34.923775,-56.155172,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,309966.8016480807
82.0,2.0,2.0,-34.896702000000005,-56.098466,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,215953.43023920315
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,133294.45215460687
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,225190.077665339
73.0,1.0,3.0,-34.915576,-56.154277,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,159068.0,158634.37813140353
