Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.0,2.0,2.0,-37.85184,145.01049,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,419760.0,397497.59399583674
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1106640.0,845255.5012390936
123.0,2.0,3.0,-37.7507,144.9921,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,739350.0,646082.7797863559
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,515160.0,449769.341375456
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,589890.0,523418.5807436976
111.0,2.0,3.0,-37.7266,144.9496,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,338988.0,464824.15878349077
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,167425.6712152338
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,337080.0,433014.12735705863
200.0,2.0,4.0,-37.5806,144.9095,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,412128.0,407492.4269771668
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,282384.0,327347.0176010385
94.0,2.0,3.0,-37.7177,144.9328,5.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,356160.0,414424.58815233683
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1361040.0,1133530.6653250176
72.0,1.0,2.0,-37.82224,145.05763000000005,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,670980.0,408668.3475492883
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,651862.4118975366
207.0,2.0,3.0,-37.73127,144.98105,12.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,486540.0,613773.2024320626
129.0,2.0,3.0,-37.7149,144.9473,3.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,515160.0,451941.6849077676
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,748254.0,816401.2640334939
228.0,2.0,4.0,-37.846509999999995,144.69759,10.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,394956.0,409102.51679051004
110.0,1.0,3.0,-37.84517,144.98727,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,829980.0,880997.1814790623
231.0,2.0,3.0,-37.48381,144.60052,8.0,2017.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,492900.0,564589.1696482641
109.0,1.0,3.0,-37.8326,144.8594,5.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,582576.0,517714.2723460056
116.0,1.0,3.0,-37.7643,144.9808,3.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,597840.0,724631.5955081211
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,340260.0,359967.3968556111
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,203520.0,191857.32465732496
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,400044.0,436600.2476029948
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,403860.0,326094.4532569773
99.0,2.0,3.0,-37.92066,145.0669,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,636000.0,647472.7946626027
205.0,2.0,4.0,-37.9197,145.05700000000004,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,639180.0,913356.6597962826
89.0,1.0,2.0,-37.764829999999996,145.04025,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,483360.0,570945.1742588372
160.0,2.0,3.0,-37.76385,145.28945,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,590599.9929180811
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,Australia,Eaglemont,City of Banyule,Victoria,3079.0,826800.0,768476.7981029998
107.0,1.0,2.0,-37.87811,144.9939,9.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0,621502.0575564794
215.0,2.0,4.0,-37.8698,145.0325,8.0,2016.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1380120.0,1075331.9216062708
131.0,2.0,4.0,-37.7242,144.9612,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,503712.0,461317.32101168577
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337080.0,574034.0995994313
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055760.0,945066.0150337674
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1202040.0,1196286.9707663944
135.0,1.0,3.0,-37.682109999999994,145.03204,6.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,414036.0,416953.1067952558
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,364110.0,354324.7703472365
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,383508.0,339895.4986293998
57.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,298920.0,341453.3703428187
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,330720.0,368610.45412643725
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,520884.0,484604.61359762907
265.0,2.0,4.0,-38.0124,145.1285,11.0,2017.0,Australia,Waterways,City of Kingston,Victoria,3195.0,805176.0,686133.4588098931
169.0,2.0,3.0,-37.84812,144.9624,2.0,2018.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1093920.0,1164013.1587757107
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,359340.0,368913.1419436887
209.0,3.0,4.0,-37.70697,145.14105,7.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,585120.0,576282.601804504
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,353616.0,359506.0349177884
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,588300.0,426972.20365703426
192.0,2.0,3.0,-37.7325,144.88272,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,496080.0,569127.8928478712
98.0,1.0,3.0,-37.80048,144.8612,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,477569.003331419
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,591480.0,636962.0230366144
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,361248.0,314999.512510545
183.0,2.0,4.0,-37.90866,145.07533,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,718680.0,893582.2359876761
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,678844.1244681369
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,308993.5125540654
104.0,1.0,3.0,-37.78452,144.92885,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,826800.0,707216.7379340637
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,219420.0,246059.52738403706
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1017600.0,661209.1505394689
142.0,1.0,3.0,-37.8541,145.0544,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,926016.0,963827.6042035118
172.0,2.0,4.0,-37.7401,144.96505,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,858600.0,672842.7965430671
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,330720.0,326640.61121763533
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1453260.0,810782.266376236
151.0,2.0,3.0,-37.88304,145.0969,7.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,610560.0,666934.8081628202
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,508800.0,424207.0391634125
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,334490.9322758845
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,489720.0,648160.4192649995
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,628761.5224764023
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,222600.0,259830.7529019156
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,301464.0,304858.42201038095
154.0,3.0,4.0,-37.90087,145.03959,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,995340.0,828095.045104898
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,810900.0,880854.8386550891
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,474774.0,392545.4995671948
120.0,1.0,3.0,-37.708220000000004,145.11495,7.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,534240.0,510110.7880329787
135.0,2.0,3.0,-37.59665,145.08876999999995,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,347892.0,346548.66654190153
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,688152.0,736073.4608472914
106.0,1.0,2.0,-37.8163,145.0251,5.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1144800.0,688993.4226466054
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,292560.0,394910.4436578815
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,278568.0,302814.2636650449
121.0,1.0,3.0,-37.78738,145.16033000000004,7.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,518976.0,858954.9567879494
72.0,1.0,2.0,-37.8336,144.9882,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,430613.6681663805
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,216876.0,201847.21546949598
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,801360.0,778068.8935700454
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,805176.0,996878.6402304599
77.0,1.0,2.0,-37.762209999999996,144.94055,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,531060.0,455414.9239050221
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,689556.4598668307
183.84,2.0,3.0,-37.7816,144.88998999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,747563.8959415032
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,389550.0,370698.9682088604
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1093920.0,1062336.708730244
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,490356.0,509248.4679962903
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,337080.0,362789.8827403998
200.0,2.0,3.0,-37.59585,144.93835,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,394320.0,369497.30482184334
136.0,1.0,4.0,-37.713570000000004,144.57512,2.0,2018.0,Australia,Melton South,City of Melton,Victoria,3338.0,260760.0,375649.8474805789
103.0,2.0,3.0,-37.76753,144.83462,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,451955.5490709355
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,588300.0,581980.1374141434
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,699600.0,741071.2725955459
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,546960.0,607245.2931745596
70.0,1.0,2.0,-37.8902,144.9907,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,416580.0,375846.8071988225
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,440112.0,321206.1429481692
45.0,1.0,1.0,-37.7469,144.9206,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,197160.0,188944.2258626792
182.0,2.0,4.0,-37.70936,144.76098000000005,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,442020.0,428387.4934151554
52.0,1.0,1.0,-37.827420000000004,145.05324,8.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,321180.0,246769.16213780196
194.0,3.0,4.0,-37.85842,145.10288,6.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1068480.0,840677.3627636022
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,518976.0,658997.0594132841
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0,760185.3418896139
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,992160.0,835010.1512897036
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,715687.5773552841
105.0,2.0,2.0,-37.7625,144.9653,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,479544.0,616541.8352504532
118.0,2.0,3.0,-37.8181,145.007,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,699600.0,811910.2554547476
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763200.0,576584.7245114266
103.0,2.0,3.0,-37.917120000000004,145.13625,6.0,2017.0,Australia,Clayton,City of Monash,Victoria,3168.0,496080.0,566912.2605826445
260.0,3.0,5.0,-37.71152,144.75283000000005,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,461418.0,517439.0551871024
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,302100.0,377209.3317084209
103.0,1.0,2.0,-37.7921,144.9234,2.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,552048.0,596206.0469603266
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1338780.0,1074625.0379054483
155.0,3.0,3.0,-37.59784000000001,144.90001,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,353905.2611216937
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0,277056.50838377536
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1049400.0,731545.6169408347
132.0,2.0,3.0,-37.871,144.81153,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,487812.0,563933.166686382
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,446790.0,508182.1508232508
154.0,2.0,3.0,-37.69635,144.5586,9.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3337.0,283020.0,272022.04004386667
165.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,637610.9193027767
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,456614.7263335677
165.0,2.0,3.0,-37.90718,145.03193000000005,12.0,2017.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,834432.0,854579.9586418507
219.0,2.0,4.0,-37.7034,144.9666,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,477000.0,481077.2347815373
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,407040.0,481098.50028243597
112.0,2.0,2.0,-37.973420000000004,145.07201,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,607380.0,525128.2754927767
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,289380.0,288237.5609261035
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,Australia,Emerald,Shire of Cardinia,Victoria,3782.0,416580.0,522046.4832797483
85.0,1.0,2.0,-37.8407,145.004,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,399090.0,527617.4593421732
178.0,2.0,4.0,-37.77708,144.90913999999995,8.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,732036.0,968166.7342833072
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508800.0,328172.66693657107
51.0,1.0,1.0,-37.79636,144.98394,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,290016.0,285960.52516936755
149.0,2.0,3.0,-37.57799,144.91201999999996,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,300828.0,332257.95769041125
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,329130.0,369799.34671392094
298.0,2.0,4.0,-37.59342,144.72679,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,503076.0,502828.65321161575
168.0,2.0,3.0,-37.905120000000004,145.04273999999995,12.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,871320.0,816942.8692100081
178.0,2.0,4.0,-37.71429000000001,144.72492,9.0,2017.0,Australia,Fraser Rise,City of Melton,Victoria,3037.0,397818.0,417787.74674932554
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,480180.0,509824.10533204436
155.0,1.0,3.0,-37.74138,145.02029,12.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,687516.0,686501.3544332554
147.0,2.0,3.0,-37.8556,144.995,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,979440.0,938444.0958891865
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,257580.0,294443.4452586683
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,954636.0,874485.7824369515
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0,864831.7683263565
200.0,2.0,3.0,-37.7146,145.14123999999995,2.0,2018.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,817260.0,581621.8038235632
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,512616.0,592025.1826389203
98.5,1.0,2.0,-37.96342,145.06516000000005,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,473820.0,510065.7731952678
175.0,2.0,3.0,-37.77,145.1025,4.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,642360.0,662596.9995948671
153.0,1.0,4.0,-37.87377,145.28688,6.0,2017.0,Australia,Boronia,City of Knox,Victoria,3156.0,497988.0,512848.5520425656
176.0,1.0,3.0,-37.8646,144.9786,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,954000.0,1061464.145985594
199.0,2.0,4.0,-37.8879,145.0768,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3148.0,1053216.0,974467.1582827764
125.0,2.0,3.0,-37.61821,145.10505,12.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,352980.0,340573.28106669954
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,395910.0,495352.26581549394
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,244860.0,164018.26901577302
57.0,1.0,1.0,-37.8127,145.0094,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,267756.0,320887.6679332247
120.0,1.0,3.0,-38.17433,145.13866000000004,10.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,358068.0,429322.4875560173
130.0,2.0,2.0,-37.8058,144.8846,11.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,464280.0,618834.2769091764
249.0,2.0,5.0,-37.90381,145.0106,3.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3186.0,1494600.0,1207845.806538848
142.0,2.0,3.0,-37.687059999999995,144.93563,2.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,394320.0,389437.00510245893
67.0,1.0,2.0,-37.7091,145.0259,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,238500.0,240996.0238266456
136.0,2.0,3.0,-37.758,145.0408,8.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,778146.0,611110.193232894
74.0,1.0,2.0,-37.76789,144.94218999999995,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,278568.0,409979.53534539737
113.0,1.0,3.0,-37.75358,144.98533999999995,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,705960.0,714168.5681519919
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1160700.0,950811.1608160145
