Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
300.0,2.0,4.0,3.46,-76.508,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,112500.0,81989.54364305372
46.0,1.0,2.0,4.588,-74.077,12.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,30352.5,23990.260602691913
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,150681.91004043992
80.0,2.0,4.0,4.645,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,45000.0,83998.8917244177
144.0,4.0,3.0,4.7989999999999995,-74.074,12.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,162000.0,174908.0621876431
115.0,2.0,1.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,261000.0,184122.51629634347
150.0,4.0,5.0,4.704,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,194520.4495921092
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,195750.0,129459.33471606845
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,258750.0,162199.13033293452
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,78451.11334031782
53.0,2.0,2.0,4.7219999999999995,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,57375.0,64933.48922282258
97.0,2.0,3.0,5.026,-74.003,8.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,67500.0,65376.1973720994
75.0,2.0,3.0,3.491,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,57375.0,53724.02517362017
200.0,4.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,270937.48471451446
200.0,3.0,5.0,7.91,-72.493,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,45000.0,70245.92856187436
63.0,2.0,2.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,84825.0,77017.84275202258
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,103541.36061181442
57.0,1.0,1.0,4.7010000000000005,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.0,82771.81076187178
63.0,2.0,2.0,3.4139999999999997,-76.563,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,37125.0,38720.23867816083
162.0,3.0,4.0,4.817,-75.695,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,58500.0,63358.73769694733
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,30375.0,30092.2465585829
58.0,2.0,2.0,4.689,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,60750.0,89119.85614758203
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,185625.0,207621.94709441156
78.0,1.0,1.0,10.449000000000002,-75.517,10.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,58500.0,71620.54680480242
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,21150.0,25615.170643748672
87.0,2.0,3.0,7.893,-72.495,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,44049.29236990104
65.0,2.0,1.0,4.646,-74.054,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,108602.39385873737
235.0,2.0,3.0,4.83,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,74646.31183934961
68.0,2.0,2.0,4.675,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,127394.4332227975
67.0,2.0,3.0,7.9270000000000005,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,36764.456037470445
183.0,4.0,4.0,4.704,-74.031,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,216748.42134014954
120.0,3.0,3.0,4.747,-74.072,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,157500.0,122559.34825778329
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177974.32499999995,167085.9462127927
104.0,4.0,3.0,3.4010000000000002,-76.501,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.0,60365.29451162209
108.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,79593.12106836907
153.0,2.0,3.0,4.7189999999999985,-74.077,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,146982.14178327593
69.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,38678.057607107374
60.0,1.0,2.0,5.053,-75.468,8.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,25875.0,30348.189617416672
70.0,2.0,3.0,4.689,-74.075,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,86625.0,83448.29421577515
160.0,3.0,3.0,4.706,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,187047.45480148782
85.0,3.0,2.0,4.7,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,111217.4105444379
72.0,2.0,2.0,3.468,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,48825.0,49745.8445544822
210.0,4.0,5.0,3.48,-76.513,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,93625.4454045185
110.0,3.0,3.0,7.9060000000000015,-72.491,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,49500.0,53462.34852548566
67.0,1.0,2.0,4.724,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,49500.0,68852.11602828508
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,220562.08494862693
37.0,1.0,1.0,4.547,-74.1,7.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110441.0,42750.0,24304.488872305097
113.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,86214.53759917528
69.0,2.0,3.0,4.769,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,60854.12524339295
165.0,5.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193275.0,208583.59642320944
62.0,2.0,2.0,4.7219999999999995,-74.058,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,53775.0,59804.40512976041
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172125.0,143385.55405189915
69.0,2.0,3.0,7.087999999999999,-73.117,1.0,2020.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,39375.0,37956.663684311796
110.0,3.0,4.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,57375.0,48121.84785028696
50.0,1.0,3.0,4.745,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,41625.0,42764.88742483714
90.0,3.0,3.0,7.916,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.0,41274.611105942975
190.0,3.0,3.0,4.673,-74.057,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,253838.10918512644
43.0,1.0,2.0,4.878,-74.043,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,31500.0,30678.606443301043
150.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,247500.0,196167.770912873
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,112500.0,81005.14208255515
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,146250.0,124775.977688527
92.0,2.0,3.0,3.405,-76.555,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,39375.0,52621.1081757822
165.0,3.0,3.0,3.449,-76.54899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,119250.0,109129.13213794523
75.0,3.0,3.0,4.803,-75.815,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,34875.0,44037.583024480795
65.0,1.0,1.0,4.691,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,108028.24128569808
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,96210.00024169398
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,225762.2362531321
100.0,2.0,2.0,4.729,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73125.0,97718.71936367497
72.0,2.0,2.0,4.734,-74.051,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,59625.0,71933.33364160769
174.0,4.0,4.0,4.726,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,169138.3735929612
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,83551.83975151635
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76500.0,61566.82030436597
160.0,2.0,3.0,4.633,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,168750.0,136847.73922145466
94.0,2.0,3.0,4.726,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,101475.24709087306
250.0,5.0,4.0,4.471,-75.759,3.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,146250.0,165280.3399839012
120.0,4.0,3.0,4.734,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,134999.999775,124302.50533461543
109.0,4.0,4.0,7.06,-73.094,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.0,76121.04135369117
90.0,2.0,1.0,4.6789999999999985,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,187851.2052753445
275.0,3.0,3.0,7.94,-72.51100000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,270000.0,134549.04414415418
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,Colombia,Not found,Not found,Not found,251201.0,135000.0,111123.5794939805
262.0,2.0,1.0,4.684,-74.083,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,133875.0,140328.28234355873
277.0,4.0,4.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,292500.0,209983.94609633565
73.0,3.0,2.0,4.703,-74.03,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,99995.74227337215
165.0,3.0,3.0,4.652,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,258510.04688937648
250.0,2.0,4.0,4.654,-73.77199999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,251640.0,236250.0,184376.6014537445
300.0,2.0,5.0,4.619,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,99000.0,142162.3035322992
36.0,1.0,2.0,4.754,-74.08800000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,20250.0,33437.032212281665
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,218082.75514717272
129.0,3.0,3.0,4.695,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0,161834.08159073786
64.0,2.0,3.0,4.819,-75.66,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24300.0,29761.29778617836
67.0,2.0,2.0,7.107,-73.10600000000002,1.0,2020.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,45000.0,39732.22273573138
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,29250.0,35707.316548058625
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,225000.0,169366.55945446878
213.0,3.0,3.0,4.706,-74.127,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,130500.0,163465.12397018797
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,168750.0,179822.1188087657
68.0,2.0,1.0,4.6160000000000005,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,105750.0,122582.12296896329
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,29025.0,29957.71499958285
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118386.0,99981.91780310482
130.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,137150.0075107433
268.0,3.0,5.0,4.688,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,229238.90698055556
93.0,2.0,2.0,4.644,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146250.0,131083.2702302351
98.0,3.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,147375.0,144325.89406430704
120.0,3.0,4.0,7.9129999999999985,-72.47399999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,40500.0,51975.46765136582
285.0,3.0,3.0,4.708,-74.07300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,241806.18396964262
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,63000.0,68387.47677712806
205.0,3.0,4.0,4.879,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,175500.0,161444.44229801846
64.0,3.0,2.0,4.637,-74.068,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,85276.9242,81391.97813863333
216.0,4.0,4.0,4.619,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,175500.0,166198.0802697305
73.0,2.0,3.0,3.37,-76.515,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,54271.415933412616
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,71382.36893381996
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,38250.0,37979.93831665793
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,96750.0,73914.85900633162
100.0,4.0,3.0,7.886,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,59651.76026484543
110.0,2.0,3.0,10.446,-75.51899999999998,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,78750.0,120101.57713003606
59.0,2.0,1.0,4.7,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,86903.99634749978
75.0,2.0,3.0,4.856,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,61875.0,67892.55585303776
89.0,3.0,2.0,4.6819999999999995,-74.056,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,135906.90335594965
48.0,1.0,2.0,4.765,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39825.0,38189.05151330846
150.0,3.0,4.0,4.828,-75.686,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661008.0,42750.0,57233.41560096449
86.0,2.0,3.0,4.7,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,93664.90084469478
70.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,57375.0,51842.101358992644
86.0,2.0,3.0,3.432,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67500.0,71185.17545697893
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,93375.0,73645.52909818887
158.0,3.0,3.0,4.672,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,255293.56608077642
50.0,1.0,3.0,4.58,-74.23100000000002,4.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,17527.5,17805.20231783763
49.0,2.0,3.0,6.996,-73.06,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,31500.0,27208.56869065847
111.0,4.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164812.5,153971.73233380078
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,108000.0,114232.89989443401
154.0,4.0,4.0,3.465,-76.532,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,76500.0,106823.79728669199
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,175500.0,184276.7692714117
55.0,2.0,3.0,3.3680000000000003,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,28575.0,31956.559580018093
73.0,2.0,2.0,4.7219999999999995,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,85186.50654898508
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,67500.0,65149.20933188955
158.0,4.0,4.0,4.795,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,175500.0,157999.56696806473
160.0,3.0,3.0,7.885,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,31500.0,66169.7985987812
245.0,3.0,4.0,7.117000000000001,-73.102,11.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,145125.0,134486.69063373457
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,130050.0,87319.99988411169
267.0,3.0,3.0,4.72,-74.079,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,263684.12900322815
56.0,2.0,2.0,7.8820000000000014,-72.497,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,29250.0,34033.420170672805
105.0,1.0,4.0,3.42,-76.471,6.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,11250.0,33729.06558426725
58.0,2.0,3.0,3.472,-76.502,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,30375.0,29854.361118275752
218.0,3.0,4.0,3.448,-76.556,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,118376.07811490915
126.0,3.0,4.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,53680.98981611878
224.0,5.0,3.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,164250.0,98849.52407065876
58.0,1.0,2.0,3.405,-76.51899999999998,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,26770.479278052764
123.0,3.0,3.0,7.9129999999999985,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,67500.0,53120.28210835918
243.0,5.0,4.0,3.491,-76.52600000000002,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,247500.0,116621.93475408955
103.0,3.0,3.0,11.195,-74.226,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,112464.41625,98133.06085421752
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,125565.0507,125487.19745787307
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,148500.0,137931.92487899296
75.0,1.0,3.0,3.3960000000000004,-76.507,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,22500.0,24972.809303132886
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,74250.0,63398.384028262975
158.0,3.0,4.0,4.7360000000000015,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,123750.0,116964.79020501755
71.0,2.0,2.0,4.705,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74700.0,86517.25703912218
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,122555.25,96812.05922981063
130.0,4.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,83250.0,60200.78230240974
300.0,3.0,3.0,4.675,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,146227.5,152339.80309200461
90.0,2.0,3.0,7.9110000000000005,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,27000.0,36068.828438979275
180.0,4.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213750.0,212796.34382193018
105.0,2.0,3.0,3.5410000000000004,-76.298,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,32625.0,30814.115302989278
144.0,2.0,5.0,3.531,-76.306,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,33750.0,34301.16757144332
64.0,1.0,2.0,4.697,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,80315.43699575467
80.0,3.0,3.0,4.727,-74.04,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,77082.15346263866
89.0,2.0,2.0,7.894,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,40500.0,25927.640134393132
40.0,1.0,2.0,3.465,-76.527,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,14625.0,17798.112382124036
73.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,81107.9948662366
223.0,5.0,4.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,238276.88917449425
92.0,3.0,2.0,4.713,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,116901.67381990871
