Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Beechboro,City Of Swan,Western Australia,6063.0,264600.0,319186.96875
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2007.0640048036842,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,346500.0,337343.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,299250.0,312474.34375
115.42680082192408,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,264600.0,312358.28125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Not found,City Of Rockingham,Western Australia,6171.0,192150.00000000003,259197.09375
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.2371425551664,6.763952424519671,2010.2893696469296,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,358470.0,354726.5625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,242550.0,269553.78125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Guildford,City Of Swan,Western Australia,6935.0,393750.0,467772.15625
229.46419381929928,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,374850.0,399579.375
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,296100.0,311884.34375
172.44549732061168,2.7937786521560577,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Hilton,Not found,Western Australia,6183.0,500850.0,395473.4375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,302400.0,314885.75
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,321300.0,325802.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,371700.0,384257.8125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,292950.0,310274.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,368550.0,329480.21875
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2016.7400993334204,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,286650.0,326674.78125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,207900.0,239222.859375
115.42680082192408,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,239400.0,202225.828125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,324450.0,303271.03125
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Leda,City Of Kwinana,Western Australia,6170.0,126630.0,163275.40625
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,244440.0,289264.03125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2016.7400993334204,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,455805.0,386960.5
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Redcliffe,Not found,Western Australia,6104.0,346500.0,298786.75
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,390600.0,468837.84375
172.44549732061168,1.250999838737028,3.598124428179323,-32.14321888113951,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,190260.0,206682.3125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,248850.0,241067.9375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,233100.0,326108.28125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,116.11874307500136,3.379496539324941,2016.7400993334204,Australia,Not found,City Of Swan,Western Australia,6115.0,439740.0,411885.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,240975.0,257058.703125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,252000.0,254639.03125
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,265860.0,325921.375
115.42680082192408,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Ferndale,City Of Canning,Western Australia,6147.0,315000.0,248553.21875
172.44549732061168,1.765259443210038,4.962300607816205,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Stratton,City Of Swan,Western Australia,6056.0,226800.0,246552.4375
229.46419381929928,2.7937786521560577,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,362250.0,584249.0625
115.42680082192408,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,239400.0,245300.3125
229.46419381929928,1.250999838737028,3.598124428179323,-31.961259882787868,116.11874307500136,6.763952424519671,2000.613275117193,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,103950.0,206410.125
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,116.00034359483634,3.379496539324941,2016.7400993334204,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,179550.0,168431.296875
286.48289031798686,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,10.1484083097144,2013.514734490175,Australia,Neerabup,City Of Wanneroo,Western Australia,6030.0,800100.0,663963.25
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,308700.0,292197.6875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Kiara,City Of Swan,Western Australia,6054.0,352800.0,301713.125
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Padbury,City Of Joondalup,Western Australia,6115.0,242550.0,325480.84375
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,340200.0,392941.40625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,3.379496539324941,2010.2893696469296,Australia,Karawara,Not found,Western Australia,6152.0,365400.0,447789.625
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Queens Park,City Of Canning,Western Australia,6107.0,318150.0,316038.53125
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,10.1484083097144,2016.7400993334204,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,560700.0,591410.8125
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,324450.0,430862.125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,6.763952424519671,2016.7400993334204,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,425250.0,440472.59375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,267750.0,298788.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,217350.0,234895.046875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,263340.0,312457.53125
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0,382364.1875
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,390600.0,326108.28125
172.44549732061168,1.765259443210038,3.598124428179323,-32.32517787949116,115.76354463450626,3.379496539324941,2016.7400993334204,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,255150.0,268363.25
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,116.00034359483634,3.379496539324941,2019.9654641766658,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,403200.0,378418.3125
172.44549732061168,1.765259443210038,4.962300607816205,-31.77930088443622,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,292950.0,305373.96875
229.46419381929928,1.765259443210038,4.962300607816205,-31.77930088443622,115.76354463450626,3.379496539324941,2019.9654641766658,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,286650.0,343610.625
229.46419381929928,1.765259443210038,3.598124428179323,-31.961259882787868,115.76354463450626,6.763952424519671,2016.7400993334204,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,677250.0,600766.0
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,10.1484083097144,2016.7400993334204,Australia,Mount Lawley,City Of Bayswater,Western Australia,6050.0,442890.0,528766.0
115.42680082192408,1.250999838737028,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,91318.5,86148.2578125
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2013.514734490175,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,472500.0,394630.09375
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Leeming,City Of Melville,Western Australia,6149.0,387450.0,458562.90625
172.44549732061168,1.250999838737028,3.598124428179323,-31.961259882787868,116.00034359483634,10.1484083097144,2016.7400993334204,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,289800.0,301099.0
229.46419381929928,1.765259443210038,3.598124428179323,-31.77930088443622,116.00034359483634,6.763952424519671,2010.2893696469296,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,604800.0,450615.0625
172.44549732061168,1.250999838737028,3.598124428179323,-32.32517787949116,115.76354463450626,6.763952424519671,2019.9654641766658,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,176400.0,233883.8125
172.44549732061168,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,3.379496539324941,2019.9654641766658,Australia,South Perth,Not found,Western Australia,6151.0,762300.0,480428.71875
172.44549732061168,1.765259443210038,3.598124428179323,-32.14321888113951,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Medina,City Of Kwinana,Western Australia,6167.0,176400.0,236191.78125
172.44549732061168,1.250999838737028,2.2339482485424402,-31.961259882787868,115.8819441146713,6.763952424519671,2016.7400993334204,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,173250.0,326569.15625
172.44549732061168,1.765259443210038,3.598124428179323,-31.77930088443622,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,264600.0,244841.96875
172.44549732061168,1.765259443210038,3.598124428179323,-31.961259882787868,115.8819441146713,6.763952424519671,2019.9654641766658,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,202230.0,203297.4375
