Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.02734375,1.0986328125,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98047.0,227239.99999999988,197822.09375
5.00390625,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,275266.29999999993,276584.25
5.3046875,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,358340.0000000001,439249.25
5.203125,0.693359375,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98136.0,382811.99999999994,454179.03125
5.38671875,1.2529296875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,415150.00000000035,408041.0625
5.21875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,576840.0000000005,521378.375
5.86328125,1.447265625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98059.0,899346.0000000002,877325.25
4.44921875,0.693359375,1.0986328125,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,209672.60000000012,201398.75
5.15625,1.1787109375,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98038.0,305899.99999999977,299086.90625
4.9765625,1.01171875,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98070.0,524400.0000000005,295022.84375
5.6796875,1.2529296875,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98006.0,650256.0000000003,676069.875
4.21875,0.693359375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,288420.0000000002,184491.359375
5.26953125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,349599.9999999999,325965.09375
5.1484375,1.2529296875,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98177.0,445739.9999999997,435695.0625
4.6796875,1.01171875,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,154698.00000000012,184161.765625
4.8671875,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,354844.00000000023,239906.8125
5.39453125,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98030.0,304152.0000000001,309112.34375
5.34375,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,485944.0000000004,406715.09375
5.0078125,0.693359375,1.38671875,3.880859375,-4.80859375,2.564453125,7.609375,United States,Not found,Not found,Washington,98045.0,209760.00000000006,265913.375
4.875,1.01171875,1.38671875,3.875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98022.0,205390.0000000001,192710.796875
5.1015625,1.0986328125,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,484196.00000000035,530053.25
4.83984375,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98177.0,288420.0000000002,346713.53125
5.328125,1.1787109375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98178.0,214129.9999999999,401708.84375
5.234375,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,450109.9999999997,411450.09375
5.0625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,415150.00000000035,402519.125
5.16796875,1.2529296875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,423889.99999999977,456400.8125
5.3671875,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,668610.0000000002,594949.875
5.5,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,410779.99999999965,449643.46875
5.7890625,1.50390625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98115.0,882740.0000000002,878900.4375
5.2890625,1.01171875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98177.0,331595.5999999999,444104.5625
4.4140625,0.916015625,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98133.0,217189.0000000002,208900.578125
5.48046875,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,585579.9999999998,567236.4375
5.9296875,1.447265625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98005.0,777859.9999999993,802084.6875
5.203125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,511289.9999999999,506019.59375
4.34765625,0.693359375,1.0986328125,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,257830.00000000012,219331.1875
5.1796875,1.2529296875,1.609375,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98026.0,356154.9999999997,369332.78125
4.8828125,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,384560.00000000023,329254.65625
4.890625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,358340.0000000001,417253.28125
5.3984375,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,334742.00000000006,311097.03125
5.0390625,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98077.0,315514.0000000002,304085.5625
5.25390625,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98136.0,496432.0000000004,557736.5
4.84765625,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,349163.0,346443.15625
5.05078125,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,240306.30000000002,208063.734375
5.08203125,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98136.0,449236.0,404289.21875
5.12109375,1.2529296875,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98001.0,222826.29999999978,237538.671875
5.328125,1.1787109375,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,541880.0000000001,529036.625
5.31640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,284050.0000000001,259033.34375
5.75390625,1.50390625,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,484196.00000000035,573996.75
4.69921875,0.693359375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,183519.8979999999,165636.53125
5.12890625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,440059.00000000035,560154.4375
5.69140625,1.50390625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,664240.0000000006,727630.5
4.69921875,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,205390.0000000001,230794.21875
5.00390625,1.01171875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98004.0,655499.9999999999,486321.09375
5.0703125,1.0986328125,1.0986328125,3.876953125,-4.8125,1.7919921875,7.609375,United States,South Auburn,Not found,Washington,98002.0,165185.99999999988,202667.515625
4.76953125,0.693359375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,423889.99999999977,512822.96875
5.52734375,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,707939.9999999995,612247.1875
5.3828125,1.1787109375,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,558923.0000000003,521812.625
5.27734375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98103.0,559359.9999999995,589030.4375
5.21875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,643264.0000000001,699509.1875
5.2578125,1.3857421875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,434378.00000000023,525394.4375
4.80859375,0.693359375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,174800.0000000001,271412.375
5.44140625,1.3212890625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,North Auburn,Not found,Washington,98002.0,293576.60000000015,283715.5
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98047.0,205346.30000000013,182077.828125
4.6796875,0.693359375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98001.0,146831.99999999997,157862.53125
5.36328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,576840.0000000005,784806.375
5.52734375,1.3212890625,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,499928.00000000023,465903.90625
4.875,0.693359375,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,208011.9999999999,187427.078125
5.13671875,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,371450.00000000006,400933.8125
5.44140625,1.2529296875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,290168.0000000002,287130.78125
5.69921875,1.50390625,1.7919921875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,436956.2999999998,697365.0625
4.26953125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,463220.00000000023,373776.5625
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,308085.0,391166.5
4.24609375,0.693359375,1.0986328125,3.875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,152949.99999999994,186215.359375
4.71484375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,410779.99999999965,282072.5
4.44921875,0.693359375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,192192.59999999995,187020.875
4.9375,1.01171875,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98004.0,651129.9999999999,564123.6875
5.125,0.916015625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,764749.9999999999,614960.0625
5.6484375,0.916015625,1.7919921875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,664240.0000000006,645693.1875
5.23828125,1.0986328125,1.609375,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98003.0,275310.0,228318.21875
4.96484375,1.3857421875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,415106.3000000002,370313.28125
5.21875,1.0986328125,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98057.0,208886.00000000012,272088.78125
4.70703125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98007.0,393300.0000000001,389899.09375
5.73828125,1.3212890625,1.7919921875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,655499.9999999999,638881.3125
4.79296875,0.693359375,1.0986328125,3.884765625,-4.8125,0.69287109375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0000000001,250416.859375
4.83984375,0.693359375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98116.0,511289.9999999999,458335.28125
4.94921875,0.810546875,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,347414.99999999977,396434.0
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,568100.0000000005,626334.8125
5.3515625,1.0986328125,1.7919921875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,240350.00000000012,270854.625
5.32421875,1.01171875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,231610.00000000006,234515.25
5.171875,1.3857421875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,522214.99999999977,468879.65625
4.6015625,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,450109.9999999997,379437.1875
5.33984375,1.3857421875,1.7919921875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98168.0,303715.0000000002,292146.5625
5.703125,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,480700.0000000001,446206.84375
4.75390625,0.693359375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,284006.30000000005,352213.8125
5.59765625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98074.0,624910.0000000003,574992.25
4.84765625,0.693359375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98010.0,205346.30000000013,199275.546875
5.1640625,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,327750.0000000003,371765.84375
4.42578125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,263948.0000000001,240171.21875
4.70703125,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,329703.375
5.78125,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,428260.00000000006,307871.6875
5.421875,1.1787109375,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98006.0,721049.9999999997,599856.375
5.015625,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,550620.0000000001,512562.84375
