Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,1.609375,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,91125.00000000003,141211.3125
5.484375,1.7919921875,1.38671875,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,291806.03125
4.74609375,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149400.00000000003,157484.8125
3.849609375,0.693359375,0.693359375,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.00000000002,62139.73828125
3.892578125,1.0986328125,1.0986328125,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,28124.999999999993,33291.98828125
5.515625,1.7919921875,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,152999.9999999999,154829.109375
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,108449.99999999991,114076.5
4.5859375,1.38671875,1.609375,1.7607421875,-4.33984375,1.9462890625,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,54912.4296875
3.806640625,0.693359375,1.38671875,1.7314453125,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,28124.999999999993,28079.7578125
3.98828125,0.693359375,0.693359375,1.7451171875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,62999.99999999995,54491.1171875
4.7109375,1.38671875,1.38671875,1.748046875,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,91706.4765625
4.19140625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,35212.49999999997,30620.869140625
5.04296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.00000000006,249352.8125
4.09375,0.693359375,0.693359375,1.728515625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,60750.00000000002,74438.0703125
5.5078125,1.38671875,1.38671875,1.4814453125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,116999.99999999991,148790.921875
4.109375,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,28124.999999999993,25347.24609375
5.60546875,1.38671875,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,220500.00000000012,225940.3125
4.61328125,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,38249.999999999985,29770.978515625
4.39453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,76294.6015625
4.05859375,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,54000.00000000001,49538.41796875
4.26171875,1.0986328125,1.0986328125,1.6923828125,-4.33203125,1.38671875,7.61328125,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,51750.00000000002,42219.95703125
3.689453125,0.693359375,1.0986328125,1.75,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,34632.796875
4.51171875,1.38671875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,43874.99999999998,57763.59765625
5.01171875,1.609375,1.38671875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,152999.9999999999,155809.6875
3.931640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,33075.00000000002,33700.3125
5.015625,1.38671875,1.38671875,1.748046875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,157500.00000000006,104260.5546875
5.2265625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,214748.0625
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,79541.453125
4.69921875,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,124616.890625
5.0546875,1.38671875,1.38671875,1.748046875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,125401.4609375
4.77734375,1.38671875,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,141397.828125
4.16015625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,112500.00000000004,113288.4140625
4.109375,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,134999.99999999997,86096.5703125
4.5234375,1.0986328125,1.38671875,1.673828125,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252212.0,49275.00000000001,47160.91796875
4.99609375,1.0986328125,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,222750.0000000001,204886.4375
4.33203125,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,81133.5
5.015625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137249.99999999997,151022.09375
5.56640625,1.609375,1.38671875,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,213749.99999999985,213870.25
5.140625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,130499.99999999996,154261.53125
3.583984375,0.693359375,1.0986328125,1.7197265625,-4.3203125,2.564453125,7.609375,Colombia,Compartir,Not found,Not found,250052.0,11227.499999999998,19855.1640625
4.078125,1.0986328125,0.693359375,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,66375.00000000003,67268.59375
3.87109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,61875.00000000002,55806.3984375
4.04296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,31499.999999999996,32997.0390625
4.25,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40499.99999999998,41909.7734375
3.689453125,0.693359375,0.693359375,1.4970703125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,13477.50000000001,31889.48046875
3.783203125,0.693359375,0.693359375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,51147.6875
5.11328125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,179430.609375
4.33203125,1.0986328125,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,69750.00000000004,69401.3125
3.712890625,0.693359375,0.693359375,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,41409.2109375
5.140625,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,108000.00000000001,146986.90625
4.65234375,1.609375,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,60750.00000000002,62148.03515625
4.17578125,1.38671875,1.0986328125,1.7265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.00000000004,92339.40625
4.7890625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.080078125,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,167625.0000000001,167298.546875
4.44140625,1.0986328125,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,67499.99999999996,74163.4921875
4.84375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.00000000003,215103.078125
4.5234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,95953.9296875
5.52734375,1.609375,1.609375,1.7431640625,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,213749.99999999985,219161.203125
4.51171875,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,54000.00000000001,85599.28125
5.23828125,1.38671875,1.38671875,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,271890.09375
5.5078125,1.7919921875,1.609375,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,152999.9999999999,154217.84375
4.796875,1.0986328125,1.38671875,2.43359375,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,75374.99999999997,78831.5078125
5.25390625,1.38671875,1.609375,1.7578125,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111171.0,176624.9999999999,179616.890625
3.806640625,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,75599.99999999994,64014.0546875
3.87109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.00000000001,66880.7578125
4.16015625,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,131624.9999999999,104614.6328125
4.44140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,64124.99999999996,70698.375
4.05859375,1.0986328125,0.693359375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,88289.99999999994,91242.109375
5.52734375,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,282629.09375
5.015625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,42750.00000000001,77488.1796875
4.74609375,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,115766.3671875
4.39453125,1.0986328125,1.38671875,2.08984375,-4.3046875,2.564453125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31499.999999999996,44427.32421875
3.912109375,0.693359375,0.693359375,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.00000000004,73586.3359375
5.3515625,1.0986328125,1.7919921875,1.4853515625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,112500.00000000004,105460.28125
3.951171875,0.693359375,1.38671875,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,26999.999999999978,32404.751953125
5.15234375,1.609375,1.609375,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,78750.0,73628.1796875
4.2890625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111111.0,92249.99999999993,82647.6953125
4.54296875,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,90000.00000000001,81542.140625
3.912109375,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.00000000002,55537.53125
4.48828125,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,195749.99999999994,168156.71875
4.8515625,1.38671875,1.609375,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,53775.0,75042.9453125
4.94921875,1.609375,1.7919921875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,134999.99999999997,136322.671875
5.140625,1.609375,1.609375,1.7412109375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,204489.578125
4.69921875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,109901.1328125
5.140625,1.609375,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.00000000012,202863.203125
4.12890625,0.693359375,1.0986328125,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,71999.99999999996,77475.390625
4.14453125,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,55125.00000000002,53805.54296875
4.3046875,1.0986328125,1.38671875,1.7421875,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,60750.00000000002,66861.625
4.984375,1.38671875,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,67275.00000000001,74632.765625
4.671875,1.0986328125,1.38671875,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,42750.00000000001,29419.046875
4.203125,1.38671875,0.693359375,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,83953.40332500004,72673.625
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,69080.5234375
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,68625.00000000001,70635.4296875
3.98828125,0.693359375,1.0986328125,1.6669921875,-4.328125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,252432.0,32380.87499999997,31669.05078125
4.04296875,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,59624.99999999998,55353.46484375
4.9921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,145433.171875
3.98828125,0.693359375,1.0986328125,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,57374.99999999998,47370.796875
5.31640625,1.609375,1.609375,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,78750.0,74560.84375
4.26171875,1.0986328125,1.38671875,1.4765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,37125.000000000015,38279.18359375
5.015625,1.609375,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,177749.99999999997,263453.53125
3.931640625,0.693359375,1.0986328125,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111111.0,40499.99999999998,49333.84765625
4.234375,1.0986328125,1.38671875,1.48828125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29700.0,48033.12109375
5.3984375,1.7919921875,1.609375,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,214875.0000000001,226557.421875
5.140625,1.38671875,1.38671875,1.7216796875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.00000000003,259642.015625
5.56640625,1.38671875,1.609375,1.73046875,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,220500.00000000012,253853.171875
4.26171875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,39375.00000000003,49833.19921875
4.6328125,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.00000000006,157157.125
4.6328125,1.38671875,1.7919921875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,213749.99999999985,63248.890625
4.5,1.0986328125,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,89559.8671875
3.712890625,0.693359375,0.693359375,1.7236328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,71549.99999999997,71163.5078125
4.34375,1.0986328125,1.0986328125,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,74249.99999999999,66357.4921875
4.99609375,1.38671875,1.38671875,2.505859375,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Magdalena,470001.0,193499.99999999985,149462.46875
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,83500.71875
