Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2265625,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,280349.9999999999,238191.53125
5.07421875,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,232470.00000000012,181306.0625
5.09375,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,264600.0000000002,255634.421875
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,255150.00000000006,262827.65625
5.64453125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,555974.9999999998,490968.5625
5.484375,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,239400.0,313765.53125
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Daglish,Not found,Western Australia,6008.0,440369.99999999994,436933.8125
4.4765625,0.69287109375,1.609375,-3.48046875,4.7578125,1.3857421875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,212310.00000000003,194112.0625
5.1484375,1.0986328125,1.609375,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,497699.99999999994,488803.125
5.609375,1.3857421875,1.609375,-3.486328125,4.7578125,2.484375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,466199.9999999999,483440.21875
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,396270.00000000023,443706.625
4.8359375,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,526049.9999999997,260385.421875
4.796875,0.69287109375,1.609375,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,242549.9999999999,362670.375
4.94140625,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,282870.00000000006,268911.15625
5.66796875,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,661499.9999999994,709718.25
5.3125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,286999.6500000001,302081.0625
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,204750.00000000006,188479.96875
4.9921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,352170.0,323778.65625
4.61328125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,37799.999999999985,181428.171875
5.46484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,414540.00000000023,384937.5
5.30859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,384299.99999999994,402447.375
4.796875,1.3857421875,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,211050.0000000001,236565.203125
4.5234375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,129149.99999999991,177496.34375
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,395010.0,193257.953125
4.8671875,0.69287109375,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,299879.9999999999,300194.53125
5.1171875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Riverton,City Of Canning,Western Australia,6147.0,488250.0000000001,393190.28125
4.69921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,359099.9999999999,399969.5
5.13671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,211050.0000000001,294052.90625
4.7109375,0.69287109375,1.38671875,-3.486328125,4.7578125,1.3857421875,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,155609.99999999994,183484.1875
4.8515625,0.69287109375,1.38671875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,292950.00000000023,253073.859375
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,283500.0000000002,316896.96875
5.7421875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,768600.0000000002,736513.75
4.8828125,0.69287109375,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,157972.49999999988,153927.203125
4.76953125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,171359.99999999988,203996.203125
4.8203125,1.0986328125,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,242549.9999999999,268832.6875
4.84375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,283500.0000000002,265117.25
4.54296875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,226800.00000000017,263943.65625
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,277200.00000000006,396180.03125
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.60546875,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,330750.0000000003,343495.78125
4.625,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,220500.00000000012,223348.28125
5.03515625,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,516599.9999999998,419256.84375
4.94140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,201600.00000000012,225419.25
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,291375.0,270069.21875
5.27734375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,327600.0,366782.03125
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,333899.9999999998,341136.125
4.8125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,201600.00000000012,165839.015625
5.296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,599759.9999999998,666371.5
4.65234375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,165374.99999999997,313245.90625
4.54296875,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,48509.99999999998,158117.015625
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,236249.9999999999,261496.0625
4.8203125,0.69287109375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,261449.99999999977,205188.75
5.07421875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,597240.0000000003,479270.1875
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,642599.9999999999,575601.8125
5.2109375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6112.0,286649.99999999994,334611.0
5.421875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0000000003,450597.3125
5.12890625,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,296100.0000000002,312415.34375
4.63671875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,324449.99999999977,293500.96875
5.84375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,585900.0000000002,512290.15625
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,488250.0000000001,498649.3125
4.859375,0.69287109375,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,441000.00000000006,446252.8125
4.8828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,253890.0000000001,243226.5
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6056.0,255150.00000000006,204234.078125
5.3984375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6165.0,409499.9999999997,353249.21875
5.53125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6115.0,507149.99999999965,500225.875
4.5546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,302399.9999999999,227582.140625
5.515625,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.302734375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,387449.99999999977,442402.6875
4.7265625,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,247274.99999999977,236849.859375
4.5625,0.69287109375,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,255150.00000000006,279077.78125
5.08203125,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,519750.00000000035,407380.84375
4.8046875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,173250.00000000012,208664.046875
5.11328125,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,494550.0000000001,476910.6875
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6115.0,301770.0000000002,326169.6875
5.46875,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,289170.0000000002,309230.5625
5.171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,270900.00000000006,265197.40625
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,192150.00000000015,200639.59375
5.46484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,441000.00000000006,334296.84375
5.390625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,252000.0000000001,404022.5
5.57421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6149.0,793800.0000000001,647061.0625
4.8671875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,289800.00000000006,279822.65625
5.73046875,1.3857421875,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,500850.00000000035,495290.46875
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,285576.375
4.75390625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,291690.00000000006,315087.34375
5.5625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,422099.9999999998,447121.84375
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,267749.9999999998,341159.875
5.18359375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,630000.0000000006,537773.3125
5.390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,355949.9999999998,294287.15625
4.48828125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,283500.0000000002,236510.84375
4.3828125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,233100.00000000017,288073.21875
4.7109375,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,118440.00000000004,172192.40625
4.5234375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,173250.00000000012,250378.1875
5.4375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,440369.99999999994,412967.09375
5.3359375,1.0986328125,1.609375,-3.484375,4.7578125,1.609375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,308700.00000000006,332521.65625
5.4296875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,409499.9999999997,366366.0
4.828125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,381149.99999999977,362092.1875
5.19140625,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6076.0,396900.00000000023,463364.0
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,200970.00000000015,230243.296875
5.05078125,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,315000.0000000002,300697.65625
5.3046875,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,138599.9999999999,269915.75
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,233100.00000000017,230896.359375
5.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,796950.0000000005,596052.1875
5.52734375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,533925.0000000003,532317.625
5.1015625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,296730.00000000023,224748.453125
4.9609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,463049.99999999965,439714.875
4.796875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,207899.99999999997,176818.515625
