Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69140625,1.38671875,1.609375,-3.658203125,4.984375,0.693359375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674159.9999999997,605930.8125
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1132079.999999999,1128062.75
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,518657.99999999977,595276.25
5.21875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0000000005,1270095.625
4.21875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3503.0,381600.0,350679.75
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,297807.0000000002,321452.0625
4.984375,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,747300.0000000001,593082.125
5.2265625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,747300.0000000001,834794.5
4.61328125,1.0986328125,1.7919921875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,394319.9999999999,516301.21875
5.6015625,1.0986328125,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3194.0,1437360.000000001,1259990.625
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1095509.999999999,506691.78125
5.44140625,1.38671875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1399199.9999999995,1221965.625
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,829980.0000000002,590670.75
4.57421875,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,457919.99999999977,307940.6875
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,770195.9999999994,746676.6875
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,839519.9999999998,804888.4375
5.546875,1.38671875,1.7919921875,-3.654296875,4.984375,2.484375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,515159.9999999999,505805.875
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,432479.9999999997,508481.40625
4.96875,1.0986328125,1.38671875,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,254400.00000000006,289302.5
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,985800.0000000006,864903.125
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0000000001,609860.8125
4.5625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,278568.00000000006,366479.59375
4.94921875,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,730128.0000000003,513698.15625
4.5859375,0.693359375,1.0986328125,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,416580.0000000001,497220.90625
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,237228.00000000015,173581.34375
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,794999.9999999998,898193.8125
5.421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,559680.0000000003,558507.1875
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0000000005,1030841.6875
5.2265625,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,804540.0000000003,569581.4375
5.11328125,0.693359375,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1004880.0000000002,1018410.4375
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,594660.0000000005,629212.125
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,387959.99999999977,379009.0
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0000000001,414239.1875
4.8984375,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486539.99999999965,424142.28125
5.15234375,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0000000002,486809.71875
4.05859375,0.693359375,0.693359375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,216239.99999999985,299162.5
4.14453125,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,330084.0,232989.5625
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,391704.7680000002,555079.625
4.796875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,826800.0,749079.5625
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,601019.9999999995,374506.9375
5.07421875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,545051.9999999998,498225.3125
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,566039.9999999995,517672.84375
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,734580.0000000005,842894.25
5.62109375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1049400.0000000007,1064644.875
5.17578125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,470640.00000000023,427405.28125
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1411919.9999999993,1366657.375
4.5,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,626460.0,655116.25
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,325632.0000000003,307834.40625
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3145.0,1058939.999999999,980032.875
4.71875,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333899.9999999998,329483.65625
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,372060.0,422007.5
5.640625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1430999.9999999995,1235112.375
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,877680.0,648188.25
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,954000.0000000001,801801.6875
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,432479.9999999997,227703.28125
4.35546875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,255036.00000000015,357817.375
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,849059.9999999995,879867.4375
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,397499.99999999994,558673.9375
5.01171875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0000000005,1022272.5625
4.8203125,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Burnside,City of Melton,Victoria,3023.0,394319.9999999999,367579.375
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,645540.0000000002,486071.1875
4.9765625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,677848.8000000005,578301.75
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,279840.0,252180.015625
4.8984375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,591480.0000000003,662802.5625
5.3125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,407675.9999999997,440528.75
4.4765625,0.693359375,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,431208.00000000023,324210.9375
4.61328125,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,381600.0,360057.09375
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,502440.00000000047,459220.40625
5.3515625,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,775920.0000000007,632145.4375
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,604199.9999999997,417700.375
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0000000005,1121029.625
4.25,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,314820.0000000003,286726.90625
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,375240.0,408289.03125
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,430890.00000000006,331733.28125
4.99609375,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,367608.00000000023,318273.8125
5.47265625,1.38671875,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1217939.999999999,1312968.5
4.9609375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.00000000023,308101.375
5.6015625,1.38671875,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1303800.0000000002,1003936.0625
5.51953125,1.0986328125,1.609375,-3.66015625,4.98046875,0.693359375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,499260.0000000002,446800.03125
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,470640.00000000023,486468.125
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3104.0,445199.99999999965,631049.1875
5.171875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,922199.9999999997,1170924.125
5.44921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,391377.6875
5.0625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,938099.9999999997,817710.1875
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1039859.9999999992,784156.9375
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,592115.9999999998,722241.4375
5.32421875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3188.0,725040.0000000006,747366.3125
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,362520.0000000003,400424.8125
5.04296875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,512616.00000000006,595680.0
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,573035.9999999999,649694.625
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,554274.0000000001,564762.625
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,420077.9999999999,355842.9375
5.11328125,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,915839.9999999999,692749.5625
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467459.9999999998,490315.34375
4.7265625,0.693359375,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,452196.0000000003,373047.25
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,561587.9999999999,1028443.8125
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0000000003,713677.3125
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,585120.0000000002,593688.75
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,416580.0000000001,416244.5625
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1160699.9999999998,1083783.25
4.95703125,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,668436.0000000002,576345.0
5.26953125,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,457919.99999999977,405016.28125
5.31640625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,938735.9999999994,1189748.125
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,344712.0000000001,409472.09375
4.734375,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,403859.9999999999,348977.9375
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,559680.0000000003,771780.375
5.62109375,1.38671875,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,534239.9999999998,488532.375
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,442019.9999999999,499753.34375
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,477000.00000000006,635967.625
5.08203125,1.38671875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,930150.0,679151.6875
5.29296875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,527879.9999999998,486760.03125
4.27734375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,281112.00000000023,465211.71875
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,221328.00000000003,304495.625
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,629640.0000000003,662192.25
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,794999.9999999998,550536.75
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,635999.9999999995,566851.375
5.6015625,1.0986328125,1.609375,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,522156.0000000002,533328.3125
