Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.2578125,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9607588483756027,0.8576613664627075
4.4296875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8992283598594044,0.8457552194595337
4.4375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6132123428321816,0.8848607540130615
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.7618383186785156,1.2251865863800049
5.125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5939561508953743,0.812292218208313
3.466796875,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.9166314031461642,1.5317144393920898
5.5625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7237589210695887,0.8885054588317871
5.44921875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7257413326123581,0.7105128765106201
4.01171875,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,3.0761105979943917,3.3257007598876953
5.140625,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2922550213940101,0.2280971109867096
3.958984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Takoma,Not found,District of Columbia,20012,3.026008644842695,3.2806825637817383
4.140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1165757692009657,0.8052874803543091
5.4375,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.8109138050548415,0.7294477224349976
3.76171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4181022649229895,1.1936516761779785
5.96875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,American University Park,Not found,District of Columbia,20015,0.8326895644174497,0.7885076999664307
3.689453125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7354377491567923,1.5447840690612793
5.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.8711916681013283,0.8963500261306763
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9557712046110778,1.0992496013641357
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.166677862641618,1.2357168197631836
5.20703125,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.8617673497411953,0.874725341796875
3.818359375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.464670372734766,1.4207351207733154
5.20703125,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.7270547209894309,0.7103710174560547
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,2.352253542043085,2.13777232170105
4.50390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.4602715541342133,1.282010555267334
5.609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.07810763602401,1.0857069492340088
4.75,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1751823736008564,1.2237799167633057
6.04296875,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5999158617445624,0.609329104423523
3.748046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,2.3813344308759565,1.8729724884033203
4.37890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.377285488973817,1.3732552528381348
4.953125,1.38671875,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0948158262538374,1.091336965560913
6.26171875,1.38671875,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.41838941592058926,0.31573912501335144
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.269495603825276,2.231189727783203
5.44921875,0.693359375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.5573668427645406,0.782982587814331
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.43488007631955844,0.4164922535419464
5.27734375,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8498375604788988,0.9584006071090698
4.4609375,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.5605418363435777,1.4278340339660645
3.873046875,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,3.175705173095033,3.022732734680176
5.46875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.8896309695650688,0.7047483921051025
3.53515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,5.847467187911605,6.180606842041016
5.06640625,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1432136661109031,1.347090482711792
5.35546875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4457908810093518,0.5392121076583862
4.57421875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.614622995787725,0.6696860790252686
5.11328125,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.2896614628865104,0.4591187536716461
4.40625,0.693359375,0.693359375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.669828051566044,1.0030486583709717
3.763671875,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.336017945906144,0.5643045902252197
5.58203125,0.693359375,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.448646825009148,0.4874102473258972
4.203125,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9600273989288,0.8318765163421631
6.01171875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7570961659365645,0.7443536520004272
6.12109375,1.0986328125,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6203995260593833,0.6716541051864624
4.3203125,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.8863910671048914,0.5637956857681274
5.77734375,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6527278632892928,0.4785967767238617
5.5,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.5155472392915152,0.4713720977306366
5.91796875,1.38671875,1.7919921875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.2349066620611901,0.2715572118759155
3.5859375,1.0986328125,0.693359375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5773865909243203,2.080390214920044
5.640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8403304859619152,0.9856237173080444
4.5625,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,1.0368344358298947,0.9467983245849609
6.09375,1.38671875,1.7919921875,3.6875,-4.359375,2.080078125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6053617173005383,0.5508695840835571
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.7124420321733398,0.7073105573654175
5.1171875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.1840768531532104,1.0228161811828613
5.921875,0.693359375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6753182805066473,0.8036953210830688
5.6953125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.6610742718722233,0.5769975185394287
4.8828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.0330084785021088,1.1562552452087402
3.849609375,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.0512324740170809,1.1101067066192627
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6813610686299338,0.9187145233154297
5.23046875,0.693359375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.6222527362355845,1.0078179836273193
5.25390625,0.693359375,1.38671875,3.6875,-4.359375,1.609375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.2731202054349099,0.24756383895874023
6.14453125,1.0986328125,1.7919921875,3.6875,-4.359375,0.693359375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.26676612147260687,0.2196885645389557
5.44140625,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.922378817957896,0.9134917259216309
4.5390625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2537299988196513,1.0959129333496094
3.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8181776123683608,1.3926396369934082
5.51953125,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.8501298243841704,0.7459819316864014
4.578125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6842492469461623,0.689159631729126
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2733383960993714,1.0938405990600586
5.5546875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8821953272076448,0.9571914672851562
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.1157139364750903,0.9827597141265869
3.8359375,1.0986328125,1.0986328125,3.685546875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.9838923296744944,1.533555507659912
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.683150501739467,0.9425092935562134
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8553444033782125,0.8330042362213135
6.24609375,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.3947208403862344,0.2851712107658386
3.544921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,1.1148855230520915,1.2031221389770508
4.90625,1.38671875,1.7919921875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6830754591183059,0.602910041809082
3.591796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.550400003883244,2.1232969760894775
5.578125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.6495822365572008,0.6619836091995239
5.52734375,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,1.076943954126535,0.9561351537704468
4.38671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.011440685300705,0.9934215545654297
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.4196876531672653,1.4541621208190918
