Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.99609375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.9392298640390531,1.028163194656372
5.16015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9296551955498278,1.031677007675171
4.27734375,0.693359375,1.0986328125,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.155680901713358,1.495469093322754
4.91796875,0.693359375,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9700635404772433,0.8914989233016968
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8660709241159019,0.9330443143844604
4.5546875,1.0986328125,1.38671875,-3.50390625,4.76171875,1.0986328125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,0.9958268549396248,1.1329526901245117
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8403764726018157,0.9199421405792236
5.40234375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,1.1290442639565867,1.220097303390503
4.984375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9084669950338482,1.2894022464752197
4.76171875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Carlisle,Not found,Western Australia,6101.0,0.9178123431776835,1.0090677738189697
5.72265625,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.6264617881722836,0.5090358257293701
5.31640625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.8052722573752649,0.740484356880188
5.296875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9751360456442291,1.0651402473449707
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,0.6676379020392036,0.7593708038330078
5.6796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.9575258075896684,0.8753542900085449
4.69140625,0.693359375,1.38671875,-3.486328125,4.7578125,2.080078125,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1271156427696196,1.0566086769104004
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9384987696051137,1.070906400680542
5.44140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9483387659959246,0.9325369596481323
4.5,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Riverton,City Of Canning,Western Australia,6147.0,1.5610565637558982,1.2698585987091064
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.6019969544013914,0.5512819290161133
5.43359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,0.6568008053367325,0.8399902582168579
5.24609375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,0.7756334848992112,1.0375096797943115
5.63671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.7390541391128538,0.7624169588088989
4.8515625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.1873080941602767,1.0637896060943604
4.9140625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,0.8608165690084808,1.0417323112487793
5.140625,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.155986204703464,0.9944038391113281
5.48046875,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7724416411305202,0.9036611318588257
4.74609375,1.0986328125,1.38671875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9777478784560307,1.0525054931640625
5.25390625,1.38671875,1.7919921875,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8021777565190524,1.0175349712371826
5.015625,0.693359375,1.0986328125,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.8083747413677644,0.9418950080871582
5.5859375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.7199373681623125,0.8491498231887817
5.55859375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.7536928837333867,0.8425490856170654
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.314861677018576,1.196899652481079
4.8359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,0.8953503529885192,1.2112245559692383
5.30859375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.7919921875,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8044335018867248,0.9148870706558228
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.6307072503141968,0.9748662710189819
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9153291219584043,0.70897376537323
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0433710522614192,1.0008656978607178
5.34765625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.7897194402914094,0.9519423246383667
4.828125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,0.6680126829357469,0.7442924976348877
5.3046875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,1.1028940334312471,0.911263108253479
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.8816187986290505,1.225942611694336
4.890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.7030598893048208,0.904363751411438
5.11328125,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.3924158224516523,0.8665426969528198
5.34375,0.693359375,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.6812356331338416,0.7980992794036865
4.8203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.858153357067631,1.1165106296539307
5.23828125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,0.8969780280170405,0.8915723562240601
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0365939288963912,0.9526106119155884
5.2578125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.0115873883798985,0.9374732971191406
5.4375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9258583184445459,0.9058431386947632
4.95703125,1.0986328125,1.0986328125,-3.490234375,4.76171875,2.197265625,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.7239918497008606,0.9372920989990234
5.58203125,1.38671875,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.8654542276849009,0.8092042207717896
4.8203125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.7896550710190209,0.9213638305664062
5.41015625,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9136834050111073,0.8062089681625366
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9544682641207662,0.9195694923400879
5.37109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.6710153723018404,0.8379800319671631
5.27734375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.8175628796763832,0.7578617334365845
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0081990212309946,0.9656275510787964
5.11328125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.6049031061168093,1.1140282154083252
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.8264566694323225,0.9699032306671143
5.47265625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8852012445786754,0.7642910480499268
5.015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.6530660618546826,0.7774519920349121
5.015625,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,0.9311011388328432,0.9898890256881714
4.5625,0.693359375,1.38671875,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.4410122246730857,1.1242783069610596
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0911094271229893,1.0680487155914307
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9196149067816559,1.1384167671203613
5.11328125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.6956192213789458,0.7914047241210938
5.453125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,0.47288826211326074,0.2945467233657837
5.5390625,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9638815730505612,0.8293086290359497
4.5859375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.1027294133308416,1.192617654800415
4.61328125,0.693359375,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,1.1254317335712312,1.2506961822509766
5.10546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.9606484101180863,0.952580451965332
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.9582126077910396,1.020592451095581
5.04296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,0.9038800311746658,0.7983002662658691
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.0318764839305419,0.8305190801620483
4.8828125,0.693359375,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8782401708593446,0.9396028518676758
4.91796875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1464318655478163,1.0799190998077393
4.34375,0.693359375,1.0986328125,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,1.0966298695903456,1.164597988128662
5.28125,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.8208237932076503,0.8060898780822754
5.609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7226019863319146,0.8162834644317627
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.6015625,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8059369819337829,0.583641529083252
5.01171875,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8487123076394589,0.9881892204284668
5.37109375,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8981794781292081,0.926540732383728
4.4296875,0.693359375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.3982551549442386,1.3065028190612793
5.80078125,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.8102163971054581,0.8400987386703491
4.99609375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,1.1435088866159764,1.0212438106536865
5.55859375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9311629458941466,1.094531774520874
5.171875,1.0986328125,1.609375,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0565407831032134,1.0136258602142334
5.05078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.737873641631885,0.8937413692474365
5.0546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9765525475871584,0.981717586517334
5.6328125,0.693359375,1.38671875,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,0.7614242203280484,0.8491952419281006
5.203125,0.693359375,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,1.1407917189951702,1.0392870903015137
5.10546875,1.0986328125,1.609375,-3.484375,4.7578125,0.69287109375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.020951546575501,0.7577180862426758
5.18359375,1.0986328125,1.7919921875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.8506326576466714,0.920751690864563
5.58203125,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.7995083003794525,0.9258854389190674
4.65234375,1.0986328125,1.38671875,-3.484375,4.7578125,1.38671875,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.3409557362957094,1.1865692138671875
5.19921875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,0.9147979223999909,1.072019100189209
5.25390625,1.38671875,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Como,Not found,Western Australia,6152.0,0.7966800710488806,0.8790884017944336
5.3515625,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.6004062585409833,0.8568226099014282
5.30859375,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.9705457437968315,0.9467196464538574
5.5859375,1.38671875,1.7919921875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.8522578141826835,0.9393149614334106
