Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.734375,0.693359375,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,1.2114184484773864,1.205357551574707
4.25,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.6767588703571803,0.7998601198196411
5.19921875,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.730360374989546,1.017596960067749
5.1875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.131256309867024,1.0565664768218994
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8273138125238091,0.9303574562072754
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0559945215880857,0.9513291120529175
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6531541373855263,0.7658110857009888
4.8828125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0116192676693023,1.015714168548584
4.68359375,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.9446722300358028,1.111854076385498
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.2928037643432617
4.93359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.0710060154144645,0.874148964881897
5.33203125,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0103175745355744,0.923558235168457
4.984375,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,1.0453253945580072,1.0430927276611328
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.6996433668589648,0.9080977439880371
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1764282689929164,0.9987692832946777
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571,1.2554032802581787
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,0.7097504374143087,0.9587694406509399
5.13671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8310336203557289,0.902803897857666
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6629300863950152,0.9422668218612671
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0615830783881521,1.1989796161651611
5.34765625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8302930825210124,0.8825918436050415
4.8046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7851651821589058,1.1349880695343018
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9062881814691164,1.3447294235229492
4.69921875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.8575974745178301,1.1098616123199463
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.215619873730804,1.4030156135559082
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.9161113500595093
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7000818706098444,0.9888641834259033
3.892578125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Alphington,City of Yarra,Victoria,3078.0,0.7742963333318225,0.7963889837265015
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9892425524028103,0.8980571031570435
4.8359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Epping,City of Whittlesea,Victoria,3752.0,1.0340756463782568,1.0176584720611572
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1359489911546454,0.9163799285888672
5.26171875,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.8739073763996479,0.9496374130249023
4.76953125,0.693359375,1.0986328125,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.09456660529615,1.00136137008667
5.2265625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.016547080349357,0.9801161289215088
5.3046875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.9518200595109929,0.8181946277618408
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9716620771237108,1.2100019454956055
5.07421875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8402520901686228,0.8168413639068604
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8115452502683378,0.8814862966537476
5.29296875,1.0986328125,1.609375,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.7549679644367391,0.8294222354888916
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,0.7922441188273719,0.9520801305770874
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8593664475843565,0.8471263647079468
5.3515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0434382559428639,0.9031041860580444
3.970703125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.213611241346635,0.7863187789916992
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2153073959040497,1.3451361656188965
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1547429618352236,1.285590648651123
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,0.9573032555298946,1.077392578125
4.671875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,1.3790801330401874,0.7463241815567017
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.189858723981903,1.0528244972229004
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0784948864519381,1.164024829864502
4.31640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.7295536994934082
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3056.0,0.7524883055888307,0.9785847663879395
5.0703125,0.693359375,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.7553662973655515,0.796318531036377
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.8816505573475166,1.0142745971679688
5.39453125,1.3857421875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0195644576181988,0.9637093544006348
4.57421875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.7353829456600796,1.56416916847229
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1600695689342837,1.2869279384613037
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.7698804109458355,0.9276269674301147
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.240863712119738,1.2379310131072998
5.62109375,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.6942733419054419,0.5799150466918945
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088032,0.9225026369094849
5.37890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.8714977798719457,0.9287179708480835
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,0.6202698353567784,0.9157209396362305
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.1390628814697266
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.987423315980746,0.8879048824310303
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9335805104095785,0.7606170177459717
5.2109375,1.3857421875,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8185917342076443,0.9052945375442505
3.63671875,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7875931776116001,0.82878577709198
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.9438564256608184,0.8627535104751587
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1679004103360682,1.0394606590270996
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.735973998025605,1.037653923034668
5.44921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,0.6305080223137458,0.7224103212356567
4.625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2502015196641456,1.3122398853302002
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.2003710269927979
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.0116038405036027,0.9761017560958862
4.8203125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.6132059803517944,1.0734281539916992
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.178299233588965,0.8918384313583374
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6914160669553193,1.051652193069458
4.3046875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.5042532594047615,0.7989912033081055
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8193399210365924,1.2994389533996582
5.56640625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7707914889116136,0.6008729934692383
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1479123044188975,1.2889564037322998
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,0.8721437803301875,0.7420413494110107
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9976638681986201,0.987822413444519
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8214523993238712,1.0444960594177246
4.40625,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.316112924592535,0.9954233169555664
5.015625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8635259876394292,0.9601716995239258
4.671875,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.273826627291346,1.1096689701080322
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.6439047456104696,0.894694447517395
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1479826167800966,1.1017627716064453
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.8711451216042865,0.9512776136398315
5.140625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,0.9686512858618528,0.883515477180481
3.951171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.7995924192673882,0.7703726291656494
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515445,1.030977487564087
5.34375,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.6176618224112986,0.7965537309646606
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1338408621944622,1.1313691139221191
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318073,1.1228556632995605
5.484375,1.3857421875,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7300999159339583,0.6927175521850586
4.8125,0.693359375,1.609375,-3.65625,4.984375,0.69287109375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1566810407234152,1.0951509475708008
5.21484375,0.693359375,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125019,0.9306046962738037
5.41796875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8988357883137106,0.7291290760040283
5.03515625,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9523271244746987,1.0069639682769775
5.1640625,1.0986328125,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.6975708433972811,0.883893609046936
5.0859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9054080869211887,1.0676586627960205
5.046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9539262799316348,1.00742769241333
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7221106660418231,0.9948904514312744
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1920766762135169,1.0578477382659912
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4304857856927575,1.0726215839385986
4.16015625,0.693359375,0.0004487037658691406,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8229978872614359,0.8017252683639526
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.788865062589768,0.8219261169433594
