Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,9.0,2019.0,95266.0,94081.36512118598
45.0,1.0,1.0,-34.577366999999995,-58.439264,4.0,2019.0,217626.0,154906.72234507152
90.0,2.0,2.0,-34.446699826999996,-58.7694235593,7.0,2019.0,135470.0,145565.0007020849
101.0,2.0,3.0,-34.6008945,-58.429837600000006,2.0,2020.0,201020.0,226201.82773263776
74.0,1.0,2.0,-34.6057934,-58.4886936,6.0,2019.0,130226.0,153108.7334358969
40.0,1.0,1.0,-34.600861,-58.525783999999994,7.0,2019.0,80408.0,87934.1546616424
87.0,3.0,3.0,-34.624626,-58.457843000000004,7.0,2019.0,208886.0,205441.36511549025
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,10.0,2019.0,227240.0,189522.6689397202
75.0,2.0,2.0,-34.6032679,-58.377548499999996,9.0,2019.0,153824.0,164189.6432593095
51.0,1.0,2.0,-34.563367,-58.545145,3.0,2020.0,56810.0,77598.84644496995
94.0,1.0,2.0,-31.599775,-60.684484999999995,10.0,2019.0,26072.8,44642.40516559029
120.0,2.0,2.0,-34.696737,-58.377525,7.0,2019.0,95266.0,139109.03413550573
36.0,1.0,1.0,-34.5586073,-58.446023,3.0,2019.0,129352.0,112830.94283094369
64.0,1.0,2.0,-38.949053,-68.233201,7.0,2019.0,74290.0,70761.11232822083
35.0,1.0,1.0,-34.605264700000006,-58.4245794,1.0,2020.0,80408.0,85190.99544478147
55.0,1.0,1.0,-34.6443107,-58.5643142,12.0,2019.0,135470.0,109312.17864842228
163.0,3.0,3.0,-34.3607847385,-58.751211939399994,4.0,2019.0,192280.0,196855.02721610392
47.0,1.0,2.0,-34.600721,-58.490669,7.0,2019.0,113620.0,114940.88678341522
97.0,1.0,3.0,-34.551015,-58.487458999999994,9.0,2019.0,190532.0,233926.9653053573
110.0,2.0,4.0,-32.9532851,-60.6299745,3.0,2020.0,139840.0,249397.76141855802
80.0,1.0,2.0,-34.481479,-58.760118000000006,2.0,2020.0,78660.0,60437.073598716364
100.0,1.0,2.0,-32.916144,-60.680319,6.0,2019.0,155572.0,117258.21266866376
145.0,2.0,3.0,-34.5644797,-58.4631402,4.0,2019.0,371450.0,358666.979425017
100.0,1.0,3.0,-32.8554768,-68.8238937,10.0,2019.0,16568.0,36890.26908790195
135.0,1.0,2.0,-32.891118,-60.704103,3.0,2019.0,48070.0,96465.00848481788
110.0,1.0,3.0,-34.469944,-58.84794399999999,8.0,2019.0,104880.0,105870.0187323226
94.0,1.0,2.0,-34.5630563709,-59.096695267799994,11.0,2019.0,65550.0,118707.54403183237
75.0,2.0,3.0,-38.920007,-67.973621,2.0,2020.0,22672.0,120835.16936070188
32.0,1.0,1.0,-34.5564868319,-58.45462396560001,5.0,2019.0,138092.0,106156.64151476487
180.0,2.0,3.0,-31.733443054299997,-60.524653469200004,5.0,2019.0,218500.0,141357.18504550843
75.0,1.0,2.0,-34.6107326,-58.3800699,10.0,2019.0,131100.0,136071.23292427612
54.0,1.0,1.0,-34.5793262582,-58.4558185022,2.0,2020.0,135470.0,143968.5737980708
91.0,2.0,3.0,-34.615576000000004,-58.46342610000001,2.0,2020.0,205390.0,205934.4979267551
59.0,1.0,2.0,-34.591230700000004,-58.4261946,6.0,2019.0,148580.0,146170.92579891102
39.0,1.0,1.0,-38.0013792,-57.54425749999999,7.0,2019.0,49818.0,67351.24942793687
160.0,2.0,3.0,-34.593821999999996,-58.455681000000006,1.0,2020.0,183540.0,230355.12834226748
86.0,2.0,2.0,-34.5984227,-58.3714912,4.0,2019.0,148580.0,184859.3880834494
47.0,1.0,1.0,-34.6168064132,-58.375813269300004,1.0,2020.0,69920.0,91506.82334443339
64.0,2.0,2.0,-34.5900555,-58.4493062,11.0,2019.0,213693.0,203456.36503653537
77.0,1.0,1.0,-34.604349,-58.63735500000001,7.0,2019.0,74290.0,102759.52476645673
45.0,1.0,1.0,-32.9587022,-60.693041599999994,6.0,2019.0,52440.0,48985.80779679571
32.0,1.0,1.0,-34.568602424699996,-58.4534606263,2.0,2020.0,96140.0,96424.65897862546
75.0,3.0,2.0,-34.5795442,-58.45340970000001,1.0,2020.0,208886.0,241607.63655943348
87.0,3.0,3.0,-34.5860775411,-58.4161929119,1.0,2020.0,195776.0,245392.38205641834
46.0,1.0,1.0,-34.610186,-58.479314,3.0,2019.0,117028.6,94635.42109463844
79.0,2.0,2.0,-34.560719,-58.471512,6.0,2019.0,287546.0,239314.06629502904
46.0,1.0,2.0,-34.521338,-58.473976,8.0,2019.0,113620.0,176954.6145547093
45.0,1.0,1.0,-34.5652581906,-58.471467273,5.0,2019.0,131100.0,130677.90151976045
79.0,1.0,2.0,-34.5843594,-58.41196850000001,10.0,2019.0,244720.0,223576.93591050955
90.0,2.0,2.0,-34.6745644908,-58.5724496841,11.0,2019.0,121486.0,117592.78426000357
108.0,1.0,2.0,-34.6415456,-58.524870799999995,7.0,2019.0,113183.0,138638.68697352437
90.0,2.0,2.0,-34.70142,-58.393634999999996,6.0,2019.0,305900.0,158562.27173716368
95.0,2.0,2.0,-34.505856,-58.480406,7.0,2019.0,294538.0,301253.66373892827
45.0,1.0,1.0,-34.626976,-58.415504000000006,1.0,2020.0,91770.0,102517.96136183162
45.0,1.0,1.0,-34.42469929999999,-58.658299,10.0,2019.0,104880.0,110863.67852031166
37.0,1.0,1.0,-32.9387197,-60.6614699,8.0,2019.0,31304.800000000007,29841.660203596533
119.0,2.0,3.0,-34.62038,-58.439122,2.0,2020.0,377131.0,303062.89301677025
90.0,2.0,2.0,-31.907768,-64.566649,7.0,2019.0,56810.0,70552.51195100466
50.0,1.0,1.0,-34.577128,-58.437172,1.0,2020.0,187910.0,211869.18874247384
88.0,2.0,3.0,-34.594715,-58.419546999999994,6.0,2019.0,218500.0,226179.0628368974
88.0,2.0,2.0,-34.5604,-58.464689,3.0,2020.0,286672.0,286367.59396329906
44.0,1.0,1.0,-34.71031,-58.282364,6.0,2019.0,130226.0,88473.27329756768
45.0,1.0,1.0,-34.644164,-58.496425,8.0,2019.0,77786.0,90507.25232847649
45.0,2.0,2.0,-34.96380070000001,-54.941948399999994,3.0,2019.0,131100.0,150050.36670354757
39.0,1.0,1.0,-32.949543,-60.649076,7.0,2019.0,60306.0,73053.95645342341
41.0,1.0,1.0,-34.637325,-58.558428,12.0,2019.0,83030.0,73854.27828186892
45.0,1.0,1.0,-32.9376859,-60.6663703,11.0,2019.0,40914.24,58888.06526613915
57.0,1.0,1.0,-34.498401,-58.544723,8.0,2019.0,131012.6,111485.18349907685
107.0,1.0,1.0,-31.392657,-64.217662,6.0,2019.0,50692.0,70110.84252359807
31.0,1.0,1.0,-34.6069238414,-58.4456302646,4.0,2019.0,65462.6,79507.39908519038
141.0,2.0,4.0,-31.426839,-64.223323,12.0,2019.0,56810.0,101002.04668085053
110.0,3.0,3.0,-34.567263,-58.454567000000004,11.0,2019.0,279680.0,316986.37381580175
105.0,2.0,3.0,-34.448436,-58.607726,6.0,2019.0,288420.0,226042.4335259762
58.0,1.0,2.0,-34.638061,-58.5039934,8.0,2019.0,174800.0,136792.2129845704
180.0,2.0,3.0,-35.5735628689,-58.639895618800004,8.0,2019.0,305900.0,210043.0825178165
106.0,1.0,2.0,-32.99633,-60.645517000000005,9.0,2019.0,100510.0,78879.3777672695
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,12.0,2019.0,144210.0,147801.85184052566
49.0,1.0,1.0,-34.5896406707,-58.4224587287,3.0,2020.0,183540.0,161384.82921396365
44.0,1.0,1.0,-37.99500870000001,-57.5502105,7.0,2019.0,91770.0,76109.69409053959
63.0,1.0,2.0,-34.720259000000006,-58.379668,4.0,2019.0,68172.0,92789.00787228678
96.0,1.0,3.0,-34.6083758,-58.4070088,4.0,2019.0,173926.0,150501.06397293118
153.0,3.0,3.0,-34.638709000000006,-58.46298,11.0,2019.0,253460.0,304982.4879709962
61.0,2.0,2.0,-34.643117100000005,-58.451292,2.0,2020.0,97888.0,157840.1932539906
159.0,1.0,3.0,-24.769273100000003,-65.39870079999999,3.0,2020.0,87400.0,189259.807404117
97.0,2.0,4.0,-34.693588,-58.399834,8.0,2019.0,100510.0,146748.44601868014
173.0,1.0,2.0,-34.736546000000004,-58.377894999999995,1.0,2020.0,152950.0,121066.41735177106
42.0,1.0,2.0,-34.5793945,-58.45351899999999,9.0,2019.0,87400.0,105796.09358954945
71.0,2.0,1.0,-34.6111637915,-58.39469087810001,8.0,2019.0,89148.0,142497.6329111771
86.0,1.0,3.0,-34.423931,-58.57589599999999,12.0,2019.0,174800.0,142301.51254336923
48.0,1.0,1.0,-34.432167,-58.569359999999996,10.0,2019.0,95703.0,101752.88198228425
147.0,2.0,4.0,-34.5932602281,-58.3784556577,9.0,2019.0,375820.0,353853.12629091245
97.0,2.0,2.0,-32.961655,-60.65489300000001,8.0,2019.0,69716.40000000001,110056.94088412166
50.0,2.0,1.0,-34.427285372,-58.6561179809,11.0,2019.0,139840.0,128911.86851633832
44.0,1.0,1.0,-34.6443104548,-58.496783622200006,8.0,2019.0,67735.0,90308.29681832346
70.0,1.0,1.0,-34.8104516,-58.1763631,10.0,2019.0,104880.0,100400.05313809251
40.0,1.0,1.0,-34.576439,-58.486149,9.0,2019.0,95266.0,113737.65503860576
42.0,1.0,1.0,-38.005852762399996,-57.5463273558,3.0,2019.0,61180.0,67763.16820358436
44.0,1.0,1.0,-34.570253,-58.479504000000006,6.0,2019.0,101384.0,122029.92512324525
70.0,1.0,2.0,-38.7368284,-62.241517099999996,6.0,2019.0,65550.0,78261.62396316873
62.0,2.0,2.0,-34.959404415,-54.9385714724,6.0,2019.0,215004.0,171754.62203143514
120.0,2.0,3.0,-34.5873686,-58.5828019,2.0,2020.0,201020.0,165699.08879614878
37.0,1.0,1.0,-34.5711396,-58.4306897,1.0,2020.0,100510.0,114826.5039387702
41.0,1.0,1.0,-34.583304999999996,-58.42620649999999,10.0,2019.0,80408.0,131457.28985337313
55.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2019.0,78660.0,82798.85550133229
80.0,1.0,2.0,-34.3857949296,-58.5614229846,8.0,2019.0,104006.0,127815.5078505826
220.0,2.0,4.0,-37.9788705,-57.553706299999995,3.0,2019.0,209760.0,197631.84455354128
54.0,1.0,1.0,-34.5105515,-58.49639129999999,2.0,2020.0,139403.0,189866.22161597465
71.0,2.0,2.0,-34.5068554,-58.4830921,2.0,2020.0,191406.0,220287.53701451703
71.0,1.0,1.0,-31.422545,-64.49825899999999,2.0,2020.0,100510.0,90293.3519559282
93.0,1.0,2.0,-34.616496999999995,-58.515926,3.0,2019.0,131100.0,179770.54794681876
40.0,1.0,1.0,-34.615607000000004,-58.362754200000005,11.0,2019.0,209760.0,149628.87065252502
102.0,2.0,3.0,-34.592034000000005,-58.410363000000004,8.0,2019.0,275310.0,318974.541540607
89.0,1.0,2.0,-31.3630577,-64.2827885,1.0,2020.0,166060.0,78938.2492225859
51.0,1.0,2.0,-34.615933,-58.45754300000001,3.0,2019.0,113532.6,122151.047455152
80.0,2.0,2.0,-31.4329942,-64.5087752,6.0,2019.0,83030.0,94660.0706073686
68.0,2.0,3.0,-34.618095000000004,-58.492027,10.0,2019.0,135470.0,158428.44138924466
98.0,2.0,3.0,-34.588150399999996,-58.4010424,2.0,2020.0,288420.0,277182.41068264854
50.0,1.0,1.0,-34.583277,-58.401194999999994,6.0,2019.0,126730.0,160559.83677985411
41.0,1.0,1.0,-38.0011814924,-57.5525040553,4.0,2019.0,21800.0,65792.09611197244
45.0,1.0,1.0,-34.944297600000006,-57.97140770000001,2.0,2020.0,56810.0,65413.74434538389
165.0,2.0,3.0,-37.092295,-56.851133999999995,3.0,2020.0,209760.0,191098.914393341
41.0,1.0,1.0,-34.598347,-58.3873577,5.0,2019.0,109250.0,119234.02530774621
96.0,2.0,3.0,-34.637665000000005,-58.790516000000004,7.0,2019.0,82156.0,112024.44323145997
130.0,1.0,2.0,-34.621821999999995,-58.633435,11.0,2019.0,61180.0,77449.76808071304
139.0,2.0,3.0,-34.442621,-58.9801336,4.0,2019.0,152950.0,170450.34983464464
120.0,1.0,4.0,-34.679933,-58.661362,4.0,2019.0,72542.0,113904.45666101802
56.0,1.0,2.0,-34.975258000000004,-58.677186,3.0,2019.0,59432.0,63065.39493519699
165.0,3.0,3.0,-31.351218,-64.33198900000001,3.0,2019.0,145084.0,148092.23555145258
42.0,1.0,1.0,-34.6014134,-58.45409889999999,3.0,2019.0,100510.0,97879.92238646424
108.0,2.0,1.0,-34.421031,-58.630666000000005,8.0,2019.0,366654.362,273864.0923533867
38.0,1.0,1.0,-34.585201,-58.497712,3.0,2019.0,77786.0,104907.34787717107
114.0,1.0,2.0,-34.880633,-58.094136999999996,2.0,2020.0,34960.0,125449.86827591517
70.0,1.0,1.0,-32.8777122,-60.6957975,8.0,2019.0,32961.6,87741.4850234871
80.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,287546.0,213651.04108391222
39.0,1.0,1.0,-34.640336600000005,-58.423578899999995,10.0,2019.0,88274.0,83992.2489130091
42.0,1.0,1.0,-34.601567889,-58.4328099305,12.0,2019.0,115368.0,117017.35882816001
109.0,1.0,4.0,-34.555091299999994,-58.67198320000001,8.0,2019.0,69046.0,102184.79739138506
33.0,1.0,1.0,-32.9425271,-60.6667858,8.0,2019.0,25200.8,52272.33917830407
76.0,2.0,2.0,-34.425087,-58.579658499999994,8.0,2019.0,106384.15400000001,173798.8859112042
44.0,1.0,1.0,-34.59414,-58.44319,12.0,2019.0,88274.0,91771.9251908971
45.0,1.0,1.0,-31.407325,-64.180471,6.0,2019.0,39330.0,66487.29773284921
60.0,2.0,1.0,-34.5699779,-58.47471170000001,5.0,2019.0,187910.0,207689.9447421473
47.0,1.0,1.0,-34.629536,-58.444826,4.0,2019.0,117116.0,134989.6532556931
119.0,3.0,3.0,-37.344822,-57.038888,6.0,2019.0,107502.0,167801.85715897565
54.0,2.0,1.0,-34.4499732,-58.752028599999996,2.0,2020.0,121486.0,140406.82420516261
94.0,2.0,3.0,-34.6097156,-58.4433275,3.0,2019.0,252673.4,228129.91158690857
31.0,1.0,1.0,-32.9519077,-60.647460200000005,1.0,2020.0,51566.0,61522.27710456004
55.0,1.0,1.0,-40.154497,-71.343739,12.0,2019.0,152950.0,132361.11392884614
39.0,1.0,1.0,-31.393463,-64.195768,8.0,2019.0,22724.0,39131.67986836587
46.0,1.0,1.0,-34.5503788,-58.461619799999994,12.0,2019.0,26220.0,142282.30442137117
80.0,2.0,2.0,-38.9258086356,-68.0838436653,3.0,2019.0,117990.0,121914.53444287686
84.0,1.0,2.0,-34.745727,-58.231537,4.0,2019.0,117990.0,122569.96282867646
38.0,1.0,1.0,-34.547276000000004,-58.703159,5.0,2019.0,51566.0,52747.66630448091
120.0,1.0,2.0,-34.647886,-58.384842000000006,3.0,2020.0,170430.0,155464.36715338472
70.0,1.0,2.0,-32.9352393,-60.876599399999996,7.0,2019.0,83030.0,79186.76235361211
99.0,1.0,3.0,-34.619628000000006,-58.375631999999996,2.0,2020.0,183452.6,157419.6986659377
68.0,1.0,1.0,-34.5928316436,-58.3778779646,1.0,2020.0,195776.0,225042.86017954652
86.0,1.0,2.0,-40.7584942876,-71.6657101095,2.0,2020.0,320758.0,147493.2425530192
43.0,1.0,1.0,-32.954060999999996,-60.63579300000001,8.0,2019.0,37417.52,65286.47451383958
43.0,1.0,1.0,-31.430778000000004,-64.189287,11.0,2019.0,59431.126,64637.18935758254
166.0,2.0,2.0,-34.5263165,-58.751260800000004,8.0,2019.0,104880.0,136398.52221926325
56.0,1.0,2.0,-38.0109138,-57.543363799999995,3.0,2019.0,87312.6,87978.95707694704
86.0,2.0,3.0,-34.5982513,-58.4321642,10.0,2019.0,200146.0,207058.53390549027
94.0,1.0,3.0,-34.616073,-58.43015,5.0,2019.0,208886.0,205343.93210048083
130.0,2.0,3.0,-34.634388,-58.700609299999996,9.0,2019.0,122360.0,122446.91679870333
53.0,1.0,2.0,-34.4464805,-58.55449599999999,3.0,2020.0,95266.0,113948.4406094211
56.0,1.0,1.0,-27.369938399999995,-55.89292170000001,10.0,2019.0,69920.0,55052.64963675212
98.0,1.0,3.0,-34.596406,-58.404588000000004,12.0,2019.0,231610.0,240282.21573438199
130.0,3.0,3.0,-34.3705187153,-58.6881914056,2.0,2020.0,226366.0,215916.63529653725
100.0,1.0,2.0,-34.652553000000005,-58.657495999999995,8.0,2019.0,117990.0,121552.55373115846
122.0,3.0,3.0,-34.5655929,-58.4495345,1.0,2020.0,287546.0,319122.91605680436
80.0,2.0,3.0,-34.5787998053,-58.435012488999995,3.0,2020.0,209760.0,214165.5198197569
76.0,1.0,2.0,-34.918781,-57.926699,7.0,2019.0,83030.0,88605.00548676273
80.0,1.0,2.0,-34.65383,-58.589812,8.0,2019.0,117990.0,118931.09070681584
51.0,1.0,1.0,-34.4243003591,-58.6584929207,10.0,2019.0,112746.0,122304.0777561809
146.0,1.0,2.0,-34.506623,-58.561703,9.0,2019.0,104880.0,126018.56392870581
152.0,1.0,2.0,-31.422844,-60.923387,8.0,2019.0,15260.0,60063.40460359813
69.0,2.0,2.0,-34.6289016,-58.43129520000001,3.0,2019.0,157320.0,181133.45661236078
75.0,3.0,2.0,-34.425087,-58.579658499999994,6.0,2019.0,246468.0,226049.8276446948
160.0,2.0,3.0,-32.939787256799995,-60.7297585163,8.0,2019.0,135470.0,123306.26192832824
70.0,1.0,1.0,-34.624166799,-58.8367693825,1.0,2020.0,65462.6,55019.91163811767
60.0,1.0,2.0,-34.599483045300005,-58.5906174959,10.0,2019.0,83030.0,86097.3141613892
78.0,2.0,3.0,-34.60045770000001,-58.4045152,7.0,2019.0,141588.0,151847.45441083444
37.0,1.0,1.0,-34.637597,-58.449020999999995,11.0,2019.0,74290.0,48056.80003660638
62.0,1.0,1.0,-34.406024,-58.650628000000005,2.0,2020.0,139840.0,167020.68544972676
200.0,2.0,3.0,-37.929996200000005,-57.531827500000006,9.0,2019.0,314640.0,218080.944742202
122.0,2.0,3.0,-34.6002511,-58.378954,10.0,2019.0,148580.0,268795.3202974362
85.0,2.0,3.0,-34.620027,-58.3876875,10.0,2019.0,151944.9,151609.91272091135
49.0,1.0,1.0,-31.4501685,-64.5119111,10.0,2019.0,43700.0,60779.5995115743
99.0,2.0,2.0,-33.333853999999995,-60.219958,6.0,2019.0,61464.9692,92379.7234487127
41.0,1.0,1.0,-34.91858,-57.937569999999994,12.0,2019.0,48070.0,63791.39083753426
38.0,1.0,1.0,-34.628132007800005,-58.4293082771,1.0,2020.0,117815.2,115168.64189212103
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,3.0,2019.0,314640.0,327249.2337607319
173.0,2.0,3.0,-34.583416,-58.42254499999999,9.0,2019.0,397670.0,347617.446620611
200.0,3.0,3.0,-34.376685421,-58.6973635328,3.0,2019.0,367080.0,309765.4797718874
158.0,1.0,3.0,-38.9533303,-68.03799620000001,11.0,2019.0,120612.0,151639.89022027378
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,56152.44,56814.5871926206
85.0,1.0,2.0,-34.6543372,-58.8002017,5.0,2019.0,52440.0,84229.61630733719
80.0,1.0,2.0,-38.01174879999999,-57.5427843,3.0,2019.0,104880.0,116067.4637997218
48.0,1.0,1.0,-34.620129999999996,-58.443290000000005,3.0,2019.0,109250.0,112002.00356520967
43.0,1.0,1.0,-32.936243,-60.653792,11.0,2019.0,98762.0,70955.43582427478
42.0,1.0,1.0,-34.4267408,-58.566801299999995,5.0,2019.0,122360.0,121870.96046608764
92.0,1.0,3.0,-31.43495,-64.226711,11.0,2019.0,41078.0,58478.08593962346
34.0,1.0,1.0,-32.9659218,-60.6532348,9.0,2019.0,46759.0,47843.849114129276
38.0,1.0,1.0,-34.58080089999999,-58.50540649999999,12.0,2019.0,77786.0,99914.90454233429
110.0,2.0,3.0,-34.3939687671,-58.650624816800004,5.0,2019.0,209760.0,234221.04808142222
190.0,2.0,3.0,-33.0174312594,-68.8714821149,9.0,2019.0,192280.0,186461.7351299536
63.0,1.0,2.0,-34.636256,-58.374896299999996,6.0,2019.0,235980.0,116999.18219069057
190.0,3.0,2.0,-34.445439,-58.985298,12.0,2019.0,244720.0,193245.8671379485
88.0,1.0,3.0,-34.610953,-58.418829,2.0,2020.0,126730.0,188893.6004733503
55.0,1.0,1.0,-34.425087,-58.579658499999994,12.0,2019.0,109250.0,112362.7946991018
100.0,1.0,2.0,-38.944503000000005,-68.269694,7.0,2019.0,65550.0,112203.00578884523
97.0,1.0,2.0,-32.955709000000006,-60.643179,11.0,2019.0,157320.0,113830.51500092255
66.0,1.0,1.0,-34.425087,-58.579658499999994,9.0,2019.0,117116.0,117312.22338588894
55.0,1.0,2.0,-38.9528858,-68.057909,12.0,2019.0,104880.0,119957.04338325775
106.0,2.0,2.0,-34.426799011,-58.566099808500006,4.0,2019.0,303190.6,271172.77015818335
32.0,1.0,1.0,-38.0176597,-57.528599899999996,4.0,2019.0,48070.0,56346.23427358565
137.0,1.0,1.0,-34.451757799999996,-58.6878486,10.0,2019.0,167808.0,193345.89787892753
100.0,1.0,3.0,-34.600703,-58.571324,8.0,2019.0,69920.0,118038.24613534709
54.0,1.0,1.0,-34.619916499999995,-58.4432306,7.0,2019.0,91770.0,144666.10975008662
88.0,2.0,3.0,-34.594715,-58.419546999999994,2.0,2020.0,192280.0,220794.8641557789
158.0,1.0,4.0,-31.595285999999998,-60.702434,8.0,2019.0,13952.0,126428.84038146149
154.0,3.0,3.0,-34.4034551,-58.6487213,3.0,2020.0,305900.0,331848.058433627
69.0,1.0,2.0,-38.9236659115,-68.07864174720001,2.0,2020.0,96140.0,82765.02845034437
94.0,1.0,3.0,-34.589608,-58.412491,6.0,2019.0,235980.0,266168.3317489845
150.0,2.0,2.0,-34.83917,-58.166548,4.0,2019.0,192280.0,166211.568077773
70.0,1.0,2.0,-31.458663199999997,-60.919512100000006,7.0,2019.0,21800.0,37221.2750737819
65.0,1.0,2.0,-34.5846204,-58.422349100000005,6.0,2019.0,152950.0,183572.19592495242
100.0,1.0,1.0,-31.756737,-60.49775,7.0,2019.0,14824.0,29676.927371879807
200.0,3.0,4.0,-34.6396547,-58.625660100000005,4.0,2019.0,166060.0,215788.57552773412
47.0,1.0,2.0,-34.742075,-58.270036,9.0,2019.0,54188.0,56366.999007413775
103.0,2.0,3.0,-34.569824,-58.436087,9.0,2019.0,270940.0,318898.5884843421
65.0,1.0,2.0,-34.5928971,-58.40965309999999,8.0,2019.0,196650.0,188877.57892915205
55.0,1.0,2.0,-34.599548,-58.54028,3.0,2020.0,85652.0,85794.42938372999
50.0,1.0,1.0,-34.554356,-58.458076,1.0,2020.0,208798.6,200264.15085285954
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,135732.2,124319.03846703266
39.0,1.0,1.0,-38.0050095784,-57.5471113735,3.0,2019.0,80320.6,69576.7877412969
60.0,1.0,2.0,-34.6269454,-58.45094739999999,2.0,2020.0,183540.0,142308.51401847083
125.0,2.0,3.0,-38.071431700000005,-57.573040299999995,4.0,2019.0,63802.0,125288.33414776201
69.0,1.0,2.0,-34.5824223,-58.41379129999999,10.0,2019.0,244720.0,218334.49825161137
150.0,2.0,3.0,-36.9763166677,-57.1496602434,5.0,2019.0,96140.0,147473.86975680146
167.0,2.0,4.0,-34.587140000000005,-58.479831999999995,3.0,2019.0,353970.0,306532.82846041187
220.0,3.0,3.0,-34.3740645431,-58.696143809,10.0,2019.0,373198.0,359529.9064337843
81.0,2.0,2.0,-34.4828715,-58.58855870000001,9.0,2019.0,284050.0,242402.32009110256
78.0,1.0,2.0,-34.5726955062,-58.4400757074,4.0,2019.0,227240.0,216360.9021409591
57.0,1.0,2.0,-32.937686,-60.66636999999999,9.0,2019.0,73040.18,70910.09044519301
203.0,2.0,2.0,-34.431851,-58.826199,3.0,2019.0,218500.0,211724.9226179258
69.0,1.0,2.0,-34.563762,-58.484827,3.0,2020.0,183540.0,173118.63130116946
79.0,2.0,2.0,-34.632096999999995,-58.466085,5.0,2019.0,152950.0,156179.79487586644
40.0,1.0,1.0,-38.0032644,-57.5470359,3.0,2019.0,62840.6,67248.25652100402
225.0,3.0,3.0,-31.093077,-64.4829055,7.0,2019.0,347852.0,161528.092857833
124.0,3.0,3.0,-34.4429191615,-58.975573375100005,10.0,2019.0,170430.0,170631.33671302517
110.0,1.0,2.0,-34.498077,-58.52771800000001,2.0,2020.0,259578.0,242705.50938754584
68.0,1.0,2.0,-32.941103000000005,-60.658276,7.0,2019.0,83030.0,94545.25188698387
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2019.0,144210.0,137597.25981278706
43.0,1.0,2.0,-34.641301399999996,-58.5978611,6.0,2019.0,91770.0,72325.96557375402
128.0,2.0,3.0,-34.61179,-58.453889000000004,1.0,2020.0,197524.0,251458.94842491194
56.0,1.0,2.0,-32.941134999999996,-60.647073999999996,3.0,2020.0,96140.0,92206.55350970889
63.0,1.0,3.0,-34.6854042,-58.48937320000001,10.0,2019.0,61180.0,68820.52273004243
69.0,1.0,2.0,-34.583968,-58.510526,4.0,2019.0,253023.0,153477.3675927337
133.0,2.0,3.0,-34.6160419,-58.3712823,3.0,2020.0,288420.0,239478.95968402212
130.0,2.0,4.0,-34.5761856,-60.9485189,8.0,2019.0,86526.0,131384.28588652005
102.0,2.0,2.0,-34.5760225,-58.4483554,12.0,2019.0,371450.0,308144.66520653706
110.0,2.0,3.0,-34.465584,-58.827259999999995,6.0,2019.0,130226.0,118528.52112380258
112.0,3.0,3.0,-34.59234,-58.401227,2.0,2020.0,304152.0,302775.7202494419
100.0,2.0,2.0,-31.396162699999998,-64.1855575,7.0,2019.0,122360.0,105163.1565392932
103.0,2.0,2.0,-34.5942701,-58.4034791,5.0,2019.0,257830.0,269984.08675871824
32.0,1.0,1.0,-34.565484399999995,-58.471073,11.0,2019.0,87400.0,89356.32424008277
78.0,2.0,2.0,-34.5584948,-58.453365299999994,7.0,2019.0,288420.0,251025.56278745175
120.0,2.0,2.0,-38.9728475289,-68.2283446684,2.0,2020.0,61180.0,108332.45209061104
99.0,2.0,3.0,-34.77296,-58.37486,5.0,2019.0,96140.0,132698.81490840513
49.0,1.0,1.0,-34.6032075,-58.3895779,7.0,2019.0,116242.0,102887.77568800379
