Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
185.0,3.0,3.0,-34.919775,-56.150282,11.0,2019.0,406410.0,382003.80936538894
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,105692.09646363802
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,156843.9322
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,97017.17255378794
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,123033.9178235808
187.0,1.0,2.0,-34.761371999999994,-55.731164,4.0,2019.0,138966.0,126906.64164285712
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,113357.8,119318.39995218582
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,126730.0,148076.9624268354
187.0,3.0,4.0,-34.921295,-54.953548,3.0,2019.0,200146.0,300799.78610999987
45.0,1.0,1.0,-34.883899,-56.181764,1.0,2020.0,50692.0,73551.14357424251
66.0,2.0,3.0,-34.870165,-56.032138,7.0,2019.0,192280.0,202148.68942666665
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,143773.0,141805.36347673647
80.0,2.0,2.0,-34.895804999999996,-56.09935600000001,11.0,2019.0,231610.0,202113.16749512058
75.0,2.0,2.0,-34.917229,-56.157956999999996,2.0,2020.0,201020.0,206972.52533787492
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,93224.26926645843
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,151545.35963999998
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,165824.8217597381
66.0,1.0,2.0,-34.910129,-56.1981,10.0,2019.0,149270.46,146132.36347889018
65.0,2.0,2.0,-34.914757,-56.153355000000005,9.0,2019.0,192280.0,203220.5055421823
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,97496.76299541215
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,74290.0,76061.32395118331
63.0,1.0,2.0,-34.908599,-56.190090000000005,5.0,2019.0,144210.0,137875.60431809298
68.0,1.0,2.0,-34.907939,-56.186555000000006,3.0,2019.0,157320.0,121452.36029137953
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,179792.78764221378
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,235980.0,241654.73097017402
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,164172.95878215384
100.0,1.0,2.0,-34.843593,-55.987449,12.0,2019.0,114494.0,112028.94646904763
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,132808.2444452381
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,256082.0,293933.79521461646
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,88366.644,97389.63796190475
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,224688.6920333333
45.0,1.0,1.0,-34.898142,-56.190599,8.0,2019.0,90896.0,89263.85753805705
61.0,1.0,2.0,-34.903161,-56.170370999999996,7.0,2019.0,119405.88,136172.57718581153
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,407715.5199176313
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,240236.24586528487
93.0,2.0,2.0,-34.935016999999995,-54.935224,3.0,2019.0,130226.0,225948.59318113094
120.0,2.0,2.0,-34.90732,-56.159911,9.0,2019.0,222870.0,230229.12386546793
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,145619.1268482385
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,266570.0,303180.86412869487
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,176183.66945833332
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,104792.6,100994.434786856
55.0,1.0,2.0,-34.901447999999995,-56.171319999999994,11.0,2019.0,127604.0,121804.92128943923
60.0,2.0,2.0,-34.903890999999994,-56.128572999999996,8.0,2019.0,205390.0,185139.06003729935
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,108157.5,138458.64300000004
40.0,1.0,1.0,-34.880451,-56.154405000000004,9.0,2019.0,96358.5,96847.84403243483
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,244720.0,359574.6442395098
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,103601.47160981697
90.0,2.0,2.0,-34.864014000000005,-56.03136800000001,3.0,2020.0,270940.0,255539.55011945544
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,312890.3421534968
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,197529.6186632353
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,393300.0,355008.0907577601
85.0,1.0,3.0,-34.796822,-55.889198,3.0,2020.0,183540.0,138031.84140079367
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,82231.3404645948
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,172941.2205
47.0,1.0,1.0,-34.896294,-56.113478,7.0,2019.0,125856.0,134799.29223747496
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,147440.79082275653
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,137218.0,89672.49541166669
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,329468.95199308346
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,104284.1434294382
90.0,1.0,2.0,-34.845503,-56.154385,12.0,2019.0,34086.0,83081.26500179904
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,104651.87731268189
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,135158.85599999997
42.0,1.0,1.0,-34.911941999999996,-56.15138100000001,6.0,2019.0,138966.0,128426.35194925574
88.0,2.0,3.0,-34.888391,-56.107101,9.0,2019.0,218500.0,220297.75529981067
54.0,1.0,2.0,-34.908706,-56.141141000000005,1.0,2020.0,187910.0,143146.9022906754
95.0,1.0,3.0,-34.877481,-56.183358999999996,2.0,2020.0,84778.0,124856.88437257639
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,120055.75726666667
76.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,144821.8,157134.19225465987
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,171491.44522000002
140.0,1.0,2.0,-34.892134000000006,-55.036108999999996,7.0,2019.0,155572.0,192660.71003
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,190532.0,230480.10433982682
48.0,1.0,1.0,-34.909918,-56.148343999999994,11.0,2019.0,138092.0,141335.1498876484
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,76070.1602866666
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,229743.49559796855
162.0,2.0,3.0,-34.79045,-56.017414,4.0,2019.0,314640.0,288821.73484345124
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,145084.0,144555.80729794025
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,290445.3691969698
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,109250.0,114316.34342793899
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,101150.76725860039
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,68381.73844133338
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,144417.03061401861
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,218134.575556083
47.0,1.0,2.0,-34.899553000000004,-56.134043000000005,3.0,2020.0,113620.0,113219.99774387354
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,97554.62270920137
47.0,1.0,1.0,-34.905674,-56.19186,7.0,2019.0,115368.0,111653.83373633082
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,316167.99466332374
36.0,1.0,1.0,-34.926383,-54.955895,8.0,2019.0,80408.0,108540.33094200253
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,402040.0,413610.8708658009
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,235980.0,275474.4470111888
50.0,1.0,1.0,-34.9108861679,-56.146337986000006,10.0,2019.0,131100.0,145043.29090846074
90.0,2.0,3.0,-34.802942,-56.243412,12.0,2019.0,52440.0,115563.6449
224.0,2.0,4.0,-34.864765000000006,-56.232018000000004,11.0,2019.0,139840.0,268959.0789999998
54.0,1.0,1.0,-34.900416,-56.15698100000001,3.0,2019.0,148580.0,108187.99417236095
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,104006.0,104448.43019635527
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,150457.20350971541
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,162218.46160355257
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,147346.3318712767
55.0,1.0,1.0,-34.90712,-56.144858,5.0,2019.0,147706.0,142365.3893787961
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,215656.88091333327
65.0,1.0,3.0,-34.871144,-56.115846999999995,3.0,2019.0,74290.0,77069.69031493498
50.0,2.0,2.0,-34.963803000000006,-54.942046,5.0,2019.0,126730.0,116306.09333333341
40.0,1.0,1.0,-34.967907000000004,-54.951186,10.0,2019.0,100510.0,95402.99950000003
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,314640.0,362660.9394666666
62.0,1.0,2.0,-34.908148,-56.184773,7.0,2019.0,111872.0,132300.72872088556
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,209018.19249999998
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,380875.0434493828
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,218500.0,210235.52855335068
60.0,1.0,2.0,-34.890648,-56.150285,10.0,2019.0,139840.0,123776.39135442575
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,257473.6751942856
92.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,253460.0,266386.4213397611
50.0,1.0,1.0,-34.905165999999994,-56.142766,9.0,2019.0,117116.0,120043.46474270617
81.0,2.0,3.0,-34.902651,-56.162195,8.0,2019.0,192280.0,178440.68487599623
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,128522.67599041743
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,149657.81582888885
85.0,2.0,3.0,-34.903038,-56.14335500000001,8.0,2019.0,240350.0,196623.61237910244
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,289695.86243233335
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,134047.28297481712
147.0,1.0,2.0,-34.321428999999995,-55.022449,8.0,2019.0,86526.0,176542.46466666667
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,227481.46427349985
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,121985.12364607511
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,276039.7034607577
105.0,1.0,3.0,-34.866337,-56.145906999999994,5.0,2019.0,65550.0,86772.94554907581
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,209760.0,195073.73840277176
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,157543.90111190476
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,134611.78603805663
50.0,1.0,1.0,-34.902840999999995,-56.140188,10.0,2019.0,115805.0,124890.83062028942
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,320853.54414834396
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,135435.66636666667
108.0,1.0,1.0,-34.902679,-56.139596,11.0,2019.0,201020.0,181015.477505464
91.0,2.0,3.0,-33.895740999999994,-54.982939,11.0,2019.0,240350.0,199273.75237
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,83950.43855011417
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,137218.0,190245.59541972223
50.0,1.0,3.0,-34.916921,-56.161958999999996,2.0,2020.0,99024.2,152762.77516166083
160.0,2.0,3.0,-34.875606,-56.029463,7.0,2019.0,187910.0,229549.43511682138
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,188690.20063803054
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,288420.0,342830.7084968778
52.0,1.0,2.0,-34.883569,-56.160952,10.0,2019.0,126642.6,122304.803055409
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,86526.0,85491.23790906098
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,131122.9704562714
40.0,1.0,1.0,-34.962385,-54.943833,5.0,2019.0,122360.0,95812.03150000006
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,183103.0,215063.82368113057
204.0,2.0,4.0,-34.87722,-56.187408999999995,10.0,2019.0,173052.0,185699.84350539683
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,252732.3028760137
57.0,1.0,2.0,-34.884422,-56.189259,4.0,2019.0,107414.6,97824.20612740792
95.0,2.0,3.0,-34.900293,-56.185155,8.0,2019.0,126730.0,149349.1813647844
58.0,1.0,2.0,-34.899888,-56.132755,6.0,2019.0,120612.0,128505.72930927853
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,119027.5406080155
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,305900.0,330413.6482873846
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,140178.71449251383
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,227207.2998462332
77.0,1.0,2.0,-34.765840000000004,-55.848066,11.0,2019.0,51566.0,80798.22712698417
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,147276.99152426102
98.0,2.0,3.0,-34.904410999999996,-56.167731,7.0,2019.0,192280.0,183950.82093873626
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,62849.33999999994
90.0,1.0,2.0,-34.888818,-56.106405,1.0,2020.0,216752.0,173712.58813666666
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,148580.0,190329.52333333335
110.0,2.0,4.0,-34.922578,-56.161476,4.0,2019.0,275310.0,344196.82274999993
88.0,1.0,1.0,-34.87625,-56.173739000000005,7.0,2019.0,65462.6,96086.95939219762
33.0,1.0,1.0,-34.898071,-56.166438,10.0,2019.0,66948.4,56005.50211711292
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,90022.0,91591.91745566706
