Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,660373.4494799208
54.0,1.0,1.0,-37.7652,144.9116,12.0,2016.0,228960.0,248416.071692307
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,343989.6756190477
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,526122.5251986086
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,442534.7210237143
138.0,2.0,3.0,-37.7109,144.9654,3.0,2017.0,289380.0,438359.07501220045
159.0,2.0,4.0,-37.879670000000004,144.68421999999998,10.0,2017.0,377148.0,393552.4010000002
176.0,3.0,4.0,-37.8459,145.1041,5.0,2016.0,572400.0,1000420.5599507338
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,268392.0,268487.9983722945
147.0,2.0,3.0,-37.7737,144.904,11.0,2016.0,912660.0,676049.0006040916
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,509680.8600000001
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,767727.7117270164
248.0,2.0,4.0,-37.7832,145.10931000000002,9.0,2017.0,810900.0,1069477.6385997916
183.0,2.0,4.0,-37.990359999999995,145.23941000000002,10.0,2017.0,449652.0,520618.03556060605
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,371693.8670657141
60.0,1.0,1.0,-37.70537,145.01355,8.0,2017.0,236592.0,256533.4266666668
120.0,1.0,3.0,-37.7496,144.892,4.0,2017.0,445200.0,703596.3281406927
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,736415.1755806698
97.0,1.0,2.0,-37.711209999999994,144.92258999999999,2.0,2018.0,435660.0,382920.2796158007
255.0,2.0,4.0,-37.773740000000004,145.14048,10.0,2017.0,1081200.0,925778.8417469454
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,699600.0,838709.8721140625
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,656763.8482978493
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,816251.3342857142
81.0,1.0,2.0,-37.8431,144.9565,3.0,2017.0,913296.0,720455.5975783531
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,731400.0,889818.6634264532
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,454334.9352342859
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,232776.0,238613.88896035304
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,582012.7782922077
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,308147.88300000044
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,513549.64800000004
133.0,1.0,3.0,-37.663740000000004,144.99871000000002,8.0,2017.0,397500.0,410040.9387999086
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,589646.1225648945
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,699600.0,694154.7384454806
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,290016.0,461555.9660746604
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,279405.6927972027
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,311912.0051338956
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,457920.0,651151.1322554112
159.0,2.0,3.0,-37.722,144.9922,7.0,2016.0,508800.0,589956.9334900123
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,365068.63749999984
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,654744.2321552942
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,560316.0,651115.245766203
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,308460.0,524753.6856685714
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,387960.0,366553.56499999994
99.0,1.0,2.0,-37.8958,145.0215,11.0,2016.0,779100.0,553106.4032031829
180.0,2.0,4.0,-37.7631,145.1108,10.0,2016.0,502440.0,729733.5397058822
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,701173.7970832492
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,536732.6137875407
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,855420.0,866320.5955501421
117.0,1.0,3.0,-37.7639,145.0135,4.0,2017.0,559680.0,765051.2577473323
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,484000.49010316795
112.0,1.0,2.0,-37.9191,145.0855,6.0,2016.0,478590.0,633076.9930359427
109.0,1.0,3.0,-37.7545,144.97738999999999,12.0,2017.0,667800.0,719261.26742613
90.0,1.0,2.0,-37.68489,144.9212,6.0,2017.0,197160.0,298419.4831428568
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,540186.0326047335
130.0,2.0,3.0,-37.926320000000004,145.17978,3.0,2018.0,559680.0,563913.8842438423
142.0,2.0,4.0,-37.7074,145.0276,4.0,2017.0,575580.0,466918.0091428754
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,660437.708269058
158.0,3.0,4.0,-37.8801,145.1051,2.0,2016.0,566040.0,725778.5522716991
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,319567.65166666644
190.0,2.0,4.0,-37.916920000000005,145.25896,7.0,2017.0,595296.0,587999.2607509091
110.0,1.0,3.0,-37.75667,144.99955,9.0,2017.0,973080.0,721867.3964338205
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,394956.0,417289.47374469833
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,510953.883978355
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,535870.8221739533
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,354572.80458333343
132.0,2.0,3.0,-37.92285,145.18549,7.0,2017.0,480180.0,576208.356708128
98.0,1.0,3.0,-37.7322,145.0318,8.0,2016.0,315456.0,423921.93237662327
108.0,1.0,3.0,-37.7717,144.995,4.0,2017.0,826800.0,757935.6022681454
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,626026.5398441559
103.0,1.0,2.0,-37.8181,144.89351000000002,2.0,2018.0,648720.0,690003.3413902302
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,842700.0,1205449.4756420325
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,413400.0,413829.46218630974
125.0,2.0,4.0,-37.7204,144.87419,10.0,2017.0,613740.0,521252.595125
185.0,2.0,4.0,-37.7833,144.8817,9.0,2016.0,525336.0,715737.9351784883
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,570935.7086178572
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,287098.87999999983
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,1004934.3503754451
246.0,2.0,5.0,-37.8921,145.19118,7.0,2017.0,693240.0,865885.5410384613
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,697692.0,670198.4463688533
133.0,1.0,3.0,-37.9286,145.069,4.0,2016.0,591480.0,663600.0365753724
250.0,2.0,3.0,-37.8974,145.0622,9.0,2016.0,585120.0,1082468.5921175436
68.0,1.0,2.0,-37.98684,145.06044,9.0,2017.0,407040.0,356174.3035528138
249.0,3.0,4.0,-37.7537,144.9766,4.0,2016.0,795000.0,1004456.4534317662
119.0,1.0,3.0,-37.66223,145.00351,9.0,2017.0,400680.0,410106.6484509867
109.0,1.0,2.0,-37.70811,144.88089,8.0,2017.0,184440.0,358232.0974642859
155.0,2.0,4.0,-37.90941,144.73176,2.0,2018.0,322770.0,428372.45759999997
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,839520.0,658996.824790653
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,741637.0180149819
80.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,466110.7331062106
112.0,1.0,3.0,-37.66899,144.93253,2.0,2018.0,340260.0,332639.4905284851
160.0,2.0,3.0,-37.85385,145.06473,5.0,2017.0,954636.0,1112365.7817275247
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1127742.6793733079
282.0,2.0,4.0,-37.90335,144.61119,2.0,2018.0,419760.0,450481.98000000045
140.0,2.0,4.0,-37.78393,145.29131999999998,7.0,2017.0,483360.0,498814.8978228573
112.0,1.0,4.0,-37.76917,144.98606,9.0,2017.0,1071660.0,906397.5768111058
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,315456.0,287010.9000000006
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,543778.2699497981
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,365068.024129843
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,534240.0,720294.2788859159
82.0,1.0,2.0,-37.8498,144.9628,2.0,2017.0,1221120.0,687325.8957734271
145.0,2.0,3.0,-37.77001,145.00558999999998,9.0,2017.0,734580.0,759685.8763617185
206.0,2.0,4.0,-37.796859999999995,144.908,7.0,2017.0,636000.0,1040322.1890414681
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,380453.6068119275
198.0,2.0,3.0,-37.95867,145.06315,12.0,2017.0,1144800.0,801417.332518846
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,374237.2400000002
128.0,1.0,3.0,-37.8172,144.8919,2.0,2017.0,810900.0,770618.2358232532
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,345900.12568779325
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,330720.0,576089.08971157
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,540600.0,519912.34689880954
161.0,2.0,4.0,-37.925940000000004,145.0433,3.0,2018.0,826800.0,894584.2428571478
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,448380.0,392632.983576783
133.0,2.0,3.0,-37.7721,145.0006,11.0,2017.0,1208400.0,846341.1187492481
163.0,1.0,3.0,-37.8991,145.0686,12.0,2016.0,909480.0,847788.1954617584
113.0,2.0,3.0,-37.94313,145.03501,6.0,2017.0,608652.0,685425.5204681777
167.0,2.0,4.0,-37.8206,144.8786,11.0,2017.0,854148.0,852699.3756071428
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,588300.0,858930.7200000001
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,475776.97818164236
153.0,2.0,3.0,-37.7593,144.871,11.0,2017.0,699600.0,531123.6
136.49,1.0,3.0,-37.70624,144.74042,7.0,2017.0,228960.0,348314.45542857127
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,616225.5215860805
136.0,2.0,3.0,-37.79694,145.15304,9.0,2017.0,667800.0,645409.6635137784
94.0,2.0,3.0,-37.7995,144.8794,10.0,2016.0,556500.0,525294.1086138547
76.0,1.0,2.0,-37.847159999999995,145.07351,7.0,2017.0,430572.0,349320.8408820216
148.0,2.0,3.0,-37.8614,144.81931,9.0,2017.0,580668.0,507188.0394155845
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,550927.3548181918
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,744279.6826404694
205.0,1.0,3.0,-37.7299,145.0656,5.0,2016.0,667800.0,537751.4014285714
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,495920.8214144085
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,1172736.1771363637
48.0,1.0,1.0,-37.77956,145.02152,8.0,2017.0,216876.0,247539.97664468893
207.0,1.0,5.0,-37.8195,145.1134,11.0,2016.0,1154340.0,1015289.0345075941
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,587446.4751285715
290.0,2.0,4.0,-37.7391,144.8875,9.0,2016.0,890400.0,890439.7500000002
180.0,2.0,4.0,-37.699709999999996,144.74623,3.0,2018.0,407040.0,415073.65169821464
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,452270.8700714289
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,407040.0,458253.75665909087
164.0,2.0,3.0,-37.888090000000005,145.19011,9.0,2017.0,810900.0,801779.7529867216
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,321481.2923224254
172.0,3.0,3.0,-37.9791,145.0758,11.0,2017.0,524700.0,745378.2929251948
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,1115588.0361168832
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,295740.0,322123.20125
212.0,2.0,3.0,-37.5613,144.72751,10.0,2017.0,337080.0,378726.746333333
150.0,2.0,3.0,-37.68662,144.89055,9.0,2017.0,442020.0,411380.0609744866
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,473471.7055079816
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,481092.6335
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,987051.5733366782
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,591832.4889966588
123.0,1.0,4.0,-37.67626,145.0659,7.0,2017.0,451560.0,430912.14907429914
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,686100.0492269008
112.0,2.0,2.0,-37.8214,145.0132,8.0,2016.0,1176600.0,655752.4439383836
104.0,1.0,2.0,-37.7791,144.914,4.0,2016.0,387960.0,601004.2721142902
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1214861.5243679646
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,324360.0,491193.05706282053
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,395977.9075604394
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,788640.0,982657.9564722553
238.0,2.0,5.0,-37.9175,145.0116,8.0,2016.0,1217940.0,1222246.9685546057
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,471912.0,794866.1320243729
113.0,1.0,2.0,-37.784859999999995,144.88616000000002,9.0,2017.0,478590.0,537874.4656115746
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,300410.62500000035
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,475092.0,641025.3508903829
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,261437.52329166583
177.0,2.0,3.0,-37.7846,145.0935,5.0,2016.0,849060.0,1008524.4251593684
118.0,1.0,2.0,-37.68585,145.00565,8.0,2017.0,258534.0,411903.36411425564
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,385416.0,540357.1457724614
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,538343.6194469214
43.0,1.0,1.0,-37.7852,144.8272,8.0,2016.0,117660.0,203364.8526923079
76.0,1.0,2.0,-37.8817,145.0032,4.0,2017.0,402270.0,395688.0433864938
131.0,1.0,3.0,-37.777840000000005,144.88373,10.0,2017.0,573672.0,553198.4710398866
226.0,2.0,4.0,-38.11201,145.26673,10.0,2017.0,539010.0,480616.89182462357
140.0,2.0,3.0,-37.613409999999995,144.88702,1.0,2018.0,419760.0,324570.1043896104
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,423976.6530736489
129.0,2.0,3.0,-37.7073,144.9277,8.0,2016.0,349800.0,413575.73124701023
133.0,2.0,3.0,-37.89873,145.15072,6.0,2017.0,416580.0,672814.3198103788
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,578760.0,639577.8880114051
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,715610.3600833344
123.0,2.0,3.0,-38.16206,145.11003,8.0,2017.0,573672.0,613422.0390968868
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,403702.3188579689
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,795604.3088392855
140.0,1.0,3.0,-37.67751,144.98663,7.0,2017.0,368880.0,422787.9454243949
105.0,1.0,3.0,-37.810829999999996,145.28791999999999,7.0,2017.0,461100.0,468958.0450000003
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,546960.0,299686.37076515215
130.0,1.0,3.0,-37.7981,145.0423,11.0,2016.0,954000.0,930578.2007690157
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,667783.5821847395
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,554036.2420000001
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,1185505.1858423227
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,410220.0,510517.83600000007
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,534240.0,622322.5462036709
82.0,1.0,2.0,-37.8234,145.1235,11.0,2016.0,404496.0,525561.2766897271
116.0,2.0,3.0,-37.57228,144.91057,10.0,2017.0,276024.0,313952.06825214264
77.0,1.0,2.0,-37.8288,144.9679,11.0,2016.0,419760.0,486476.2067311752
168.0,2.0,4.0,-37.95947,145.04363999999998,2.0,2018.0,731400.0,908698.8585603
186.0,2.0,4.0,-37.73152,144.82612,3.0,2018.0,508800.0,424484.92350000015
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,504328.175776244
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,631701.6740827283
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,502440.0,626871.7229137255
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,674160.0,603378.6892857143
105.0,1.0,3.0,-37.6974,145.0213,10.0,2016.0,260760.0,400913.44733333314
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,1053957.4276958052
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,890400.0,875342.2548917751
210.68,2.0,3.0,-37.8233,144.8825,4.0,2017.0,604200.0,933893.4894186317
125.0,1.0,3.0,-37.8474,144.9582,8.0,2016.0,1214760.0,1146009.7856540696
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,454695.1659577923
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,445476.5115673697
132.6,1.0,3.0,-37.80588,145.1981,7.0,2017.0,700236.0,593474.570280303
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,322239.47
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,636000.0,720487.6771060922
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,698328.0,724103.0406205584
62.0,1.0,1.0,-37.7964,144.9839,6.0,2016.0,291288.0,319965.54557418334
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,826800.0,689069.8589686733
122.0,3.0,5.0,-37.65116,145.05438999999998,7.0,2017.0,380328.0,385707.02299999987
71.0,1.0,3.0,-37.87615,145.23192,7.0,2017.0,395592.0,975330.2461509085
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,563447.7201800001
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,882454.5293887365
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,545611.8961298701
120.0,1.0,3.0,-37.67295,145.03516000000002,2.0,2018.0,368880.0,436247.4960594094
170.0,2.0,3.0,-37.61845,145.09592,1.0,2018.0,318000.0,378430.79627472523
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,648054.6038553878
150.0,1.0,4.0,-37.8525,144.8945,4.0,2016.0,716136.0,789883.655507128
145.0,2.0,3.0,-37.7439,144.9195,4.0,2016.0,933012.0,698858.6576359085
54.0,1.0,2.0,-37.857,144.9867,4.0,2017.0,306552.0,337194.9178269671
70.0,1.0,2.0,-37.79122,144.93175,7.0,2017.0,340260.0,439645.137528438
228.0,2.0,3.0,-37.7963,144.8862,9.0,2016.0,547278.0,785220.1316098904
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,1411920.0,1158139.797427755
149.0,1.0,4.0,-37.744,144.7672,11.0,2017.0,356160.0,381549.7559999998
102.0,1.0,2.0,-37.7653,145.0014,5.0,2016.0,658260.0,694734.334954078
182.0,2.0,3.0,-37.9058,145.1711,11.0,2017.0,685926.0,762867.4919061904
228.0,3.0,4.0,-37.9369,145.0163,6.0,2016.0,928560.0,1055246.707561689
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,537024.8509285713
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1051024.173746354
111.0,1.0,3.0,-37.7526,144.8911,11.0,2017.0,705960.0,619762.1548893182
91.0,1.0,2.0,-37.9011,145.0474,5.0,2016.0,392730.0,414681.2947350915
140.0,2.0,3.0,-37.80966,145.18378,3.0,2018.0,531696.0,617813.1006699359
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,1160700.0,996241.5648829674
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,674160.0,695988.5358220087
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,461541.7443071913
150.0,2.0,4.0,-37.759,145.04873999999998,10.0,2017.0,861780.0,747519.4505676291
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,381600.0,442228.3171794872
105.0,1.0,3.0,-38.11564,145.19023,3.0,2018.0,324360.0,351869.1730000003
115.0,1.0,3.0,-37.86558,144.90474,7.0,2017.0,667800.0,770765.8485667334
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,378420.0,342411.2875426904
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,387960.0,360676.6600000001
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,219420.0,233719.23136363592
118.0,2.0,3.0,-37.8966,145.0863,5.0,2016.0,526608.0,654234.8697398729
184.0,2.0,4.0,-37.7912,144.7979,5.0,2017.0,435660.0,409194.0843
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,723386.9380564275
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,616920.0,348101.77360201464
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,438569.4041848151
92.0,1.0,2.0,-37.8205,145.0828,11.0,2016.0,459192.0,562335.8385919054
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,747726.936764143
158.0,2.0,4.0,-37.87215,145.17258999999999,10.0,2017.0,915204.0,931696.1896109339
177.0,3.0,3.0,-37.91648,145.04927,7.0,2017.0,912660.0,880033.7198988982
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,791878.4395170171
42.0,1.0,1.0,-38.00331,145.09425,7.0,2017.0,196524.0,197615.0049999997
95.0,1.0,2.0,-37.7663,144.9098,4.0,2017.0,661440.0,557054.637932068
70.0,1.0,2.0,-37.77394,144.88111999999998,3.0,2018.0,335172.0,434575.6199999998
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,616920.0,666464.6830723814
143.0,1.0,5.0,-37.8305,144.8736,6.0,2016.0,591480.0,655367.480445055
240.0,3.0,3.0,-37.816309999999994,145.10313,3.0,2018.0,1475520.0,1157929.7913731341
180.0,2.0,3.0,-37.8658,144.8857,12.0,2016.0,928560.0,931288.8674945054
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,540579.3979152937
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,619093.8262006383
217.0,3.0,4.0,-37.71734,144.97057,10.0,2017.0,540600.0,681406.0827163637
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,414446.1262696586
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,1141641.1863812194
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,385016.5919999997
148.0,2.0,4.0,-37.72336,144.77527,1.0,2018.0,381600.0,392083.85933333327
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,686897.970497426
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,828793.0380276716
125.0,1.0,3.0,-37.7544,144.9764,9.0,2016.0,769560.0,649229.0462196989
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,817694.0223899506
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,630276.0,564825.187
122.0,1.0,3.0,-37.7729,144.9722,6.0,2016.0,667800.0,777944.6145858702
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,359548.38976470585
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,401133.4178096772
152.0,2.0,4.0,-37.81845,144.87464,7.0,2017.0,894852.0,707118.6514917583
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,754261.1087982457
97.0,1.0,3.0,-37.66709,144.94332,3.0,2018.0,330720.0,327706.03246124665
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,690060.0,917026.9237045129
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,530791.0145032468
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,596312.0507692308
110.0,3.0,4.0,-37.8818,145.0548,5.0,2016.0,1081200.0,818000.8496059092
170.0,2.0,4.0,-38.11161,145.15011,7.0,2017.0,488448.0,453150.99202371447
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,315319.7922989609
130.0,1.0,3.0,-37.93761,145.08563999999998,10.0,2017.0,612150.0,646734.043148605
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,551726.396
154.0,2.0,3.0,-37.882909999999995,144.69263999999998,2.0,2018.0,387960.0,444175.2768
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,494312.1252341452
138.0,1.0,3.0,-37.719229999999996,145.02823999999998,8.0,2017.0,502440.0,519104.2401495569
134.0,2.0,3.0,-38.06257,145.1226,6.0,2017.0,531696.0,562542.5468693287
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,688705.3231800001
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,375823.71011685795
100.0,1.0,2.0,-37.7251,144.8621,9.0,2016.0,241680.0,370050.9911322051
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,575311.5540845455
223.0,2.0,3.0,-37.7493,144.8901,9.0,2016.0,616920.0,740830.6630804376
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,336126.0,493067.80553368776
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1064819.835843031
153.0,2.0,5.0,-37.80532,145.16109,2.0,2018.0,629640.0,784671.7157589691
120.0,2.0,2.0,-37.8016,144.9508,10.0,2016.0,629640.0,735796.1826692785
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,792530.9005058644
151.0,2.0,4.0,-37.846340000000005,145.28828000000001,10.0,2017.0,496080.0,521661.2246190909
76.0,1.0,2.0,-37.83361,144.98819,10.0,2017.0,375240.0,494968.16724936524
256.0,3.0,5.0,-37.71897,145.10378,3.0,2018.0,592116.0,704327.865
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,526571.5233121212
233.0,3.0,4.0,-37.8456,144.8741,5.0,2016.0,1030320.0,849439.4800000002
114.0,1.0,3.0,-37.64217,145.06078,12.0,2017.0,362202.0,359210.8389999999
130.0,2.0,3.0,-37.8379,144.8583,8.0,2016.0,457920.0,446850.369064935
