Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
59.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,36000.0,45533.484968239136
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,159750.0,184979.5457463888
125.0,2.0,3.0,10.994000000000002,-74.824,11.0,2019.0,51750.0,82568.6360698608
40.0,1.0,1.0,10.987,-74.796,5.0,2019.0,31500.0,29857.478414498313
98.0,2.0,3.0,11.04,-74.921,3.0,2019.0,96750.0,91603.21397496072
109.0,3.0,4.0,4.803999999999999,-75.686,7.0,2019.0,69750.0,64868.540061659776
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,254250.0,236127.26722189056
73.0,2.0,3.0,4.743,-74.029,3.0,2019.0,56272.5,60781.70721523319
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,128025.0,137684.0565006202
82.0,2.0,3.0,7.132999999999999,-73.12100000000001,3.0,2019.0,57375.0,50740.424082152655
235.0,4.0,3.0,11.015,-74.82,3.0,2019.0,191250.0,163068.52693381743
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,67172.33183029798
300.0,2.0,5.0,6.1579999999999995,-75.637,7.0,2019.0,198000.0,133316.14790003322
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,81631.72564940792
48.0,2.0,1.0,4.697,-74.038,7.0,2019.0,78750.0,88738.45584661706
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,110759.41849269482
144.0,3.0,3.0,4.735,-74.039,3.0,2019.0,112500.0,129916.5555156511
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,83311.399125,77181.39077274551
62.0,1.0,2.0,4.534,-75.675,6.0,2019.0,31500.0,24943.890656967138
78.0,4.0,2.0,11.008,-74.797,4.0,2019.0,56250.0,59161.78424279691
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,146250.0,174056.65003861242
71.0,2.0,3.0,6.275,-75.584,3.0,2019.0,52200.0,51094.875514946754
150.0,3.0,3.0,6.569,-75.815,3.0,2019.0,72000.0,107284.02916874488
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,113979.80004219737
52.0,1.0,3.0,4.744,-74.039,3.0,2019.0,42525.0,39805.400097185426
84.0,2.0,3.0,11.015999999999998,-74.815,8.0,2019.0,63900.0,66267.88892441784
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,49509.03807354782
125.0,2.0,3.0,4.649,-74.084,2.0,2020.0,112050.0,115087.5923960953
68.0,2.0,3.0,4.968,-73.911,3.0,2019.0,45000.0,41354.53692840217
70.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,70875.0,68881.4230120844
129.0,2.0,3.0,10.999,-74.81,3.0,2019.0,84375.0,90401.67083693153
48.0,1.0,1.0,4.435,-75.203,6.0,2019.0,36000.0,39212.945406606
67.0,2.0,2.0,4.725,-74.045,4.0,2019.0,92475.0,81891.15040083343
32.0,1.0,2.0,6.247000000000001,-75.557,12.0,2019.0,31500.0,34559.299649520304
174.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,177750.0,112984.18889014775
79.0,2.0,3.0,3.488,-76.509,5.0,2019.0,36000.0,43266.117241511085
142.0,2.0,3.0,7.885,-72.506,3.0,2019.0,270000.0,51921.196810568916
152.0,5.0,3.0,10.437999999999999,-75.531,8.0,2019.0,171000.0,241314.93442460627
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,285750.0,255480.81525776192
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,51750.0,49629.31284688343
54.0,2.0,2.0,3.386,-76.518,3.0,2019.0,28125.0,31670.290122219398
90.0,2.0,3.0,11.009,-74.83,8.0,2019.0,64125.0,68017.6069161771
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,68313.19253312636
44.0,2.0,3.0,4.832,-75.681,3.0,2019.0,18900.0,27641.829679214614
70.0,1.0,3.0,4.626,-74.14699999999999,3.0,2019.0,39375.0,46917.55953858639
186.0,4.0,4.0,4.843999999999999,-74.07,5.0,2019.0,112500.0,156783.10644270707
54.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30352.5,31934.21185434857
40.0,1.0,2.0,6.337000000000001,-75.56,9.0,2019.0,28125.0,26451.570373967945
98.0,3.0,3.0,6.2379999999999995,-75.605,9.0,2019.0,101250.0,91143.4561530856
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,110250.0,105924.62017451898
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,79818.52990728604
85.0,2.0,3.0,6.263,-75.6,9.0,2019.0,72000.0,70963.56263809465
66.0,2.0,1.0,10.458,-75.509,5.0,2019.0,72000.0,75599.3140783805
280.0,5.0,4.0,7.874,-72.5,3.0,2019.0,110250.0,146495.7954545454
240.0,4.0,3.0,3.488,-76.52199999999999,8.0,2019.0,219375.0,125535.81064081269
70.0,2.0,3.0,4.655,-74.12899999999999,9.0,2019.0,90000.0,88094.82037969901
185.0,4.0,4.0,4.705,-74.03399999999999,5.0,2019.0,267750.0,256481.53762389836
58.0,1.0,3.0,4.579,-74.244,3.0,2019.0,24750.0,21556.177633781073
45.0,1.0,1.0,4.696000000000001,-74.061,2.0,2020.0,56250.0,64353.19557599014
250.0,5.0,4.0,4.664,-74.123,3.0,2019.0,191250.0,253103.10822494666
90.0,2.0,3.0,7.9270000000000005,-72.521,3.0,2019.0,28125.0,35079.39024175114
150.0,2.0,5.0,6.261,-75.61,5.0,2019.0,54000.0,74790.85420774449
70.0,2.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,75375.0,104307.28218977683
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,98443.25236733811
126.0,3.0,3.0,4.7139999999999995,-74.03699999999999,11.0,2019.0,128250.0,153213.09333383333
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,101754.64388222608
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,34875.0,47461.136781284054
48.0,1.0,1.0,11.227,-74.199,12.0,2019.0,40500.0,48650.09360156336
82.0,2.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,75375.0,87146.02779982936
208.0,3.0,4.0,4.703,-74.035,3.0,2019.0,258750.0,218535.21896782116
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,70164.10285374656
88.0,2.0,1.0,4.815,-75.683,5.0,2019.0,63000.0,153365.2715778575
144.0,3.0,3.0,4.718999999999999,-74.028,11.0,2019.0,166500.0,139039.84129116125
132.0,3.0,4.0,4.726,-74.072,2.0,2020.0,133875.0,138958.94550242624
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,48206.72820730035
270.0,4.0,3.0,10.413,-75.541,12.0,2019.0,193500.0,242149.64494655415
189.0,5.0,3.0,3.452,-76.547,12.0,2019.0,155250.0,143097.22766278265
235.0,2.0,4.0,7.888,-72.51,3.0,2019.0,67500.0,69426.706217362
73.0,2.0,3.0,5.075,-75.527,3.0,2019.0,40500.0,49446.10235652378
136.0,4.0,3.0,6.202999999999999,-75.56,7.0,2019.0,101250.0,163033.67012433897
70.0,2.0,2.0,10.972000000000001,-74.808,11.0,2019.0,40500.0,45952.79848867546
231.0,3.0,4.0,4.332,-74.367,6.0,2019.0,72000.0,127376.50722564591
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,82759.44605968658
101.0,2.0,2.0,10.415999999999999,-75.536,2.0,2020.0,146250.0,120430.30009407828
75.0,2.0,2.0,4.868,-74.061,3.0,2019.0,69750.0,66113.96394707574
114.0,2.0,3.0,6.192,-75.574,5.0,2019.0,92250.0,98321.30942166646
108.0,2.0,4.0,6.184,-75.58,10.0,2019.0,96750.0,95060.19668930955
61.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,19125.0,44233.50617612995
170.0,3.0,5.0,4.338,-74.366,3.0,2019.0,63000.0,74009.14382515941
100.0,3.0,4.0,6.2410000000000005,-75.586,5.0,2019.0,146250.0,101850.67710087616
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,26774.337896570127
78.0,3.0,4.0,4.753,-74.085,8.0,2019.0,64125.0,62811.23669465727
104.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,90000.0,88442.96509245956
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,45000.0,55486.07162793939
111.0,2.0,3.0,4.708,-74.082,5.0,2019.0,123750.0,123909.51039067197
80.0,1.0,2.0,7.127000000000001,-73.127,3.0,2019.0,51750.0,34231.4310221029
121.0,3.0,3.0,4.692,-74.053,8.0,2019.0,150750.0,174737.77925383387
96.0,2.0,3.0,4.754,-74.069,5.0,2019.0,51750.0,86941.82042424001
98.0,3.0,2.0,4.704,-74.053,6.0,2019.0,133875.0,140599.38841493867
45.0,1.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,27000.0,31389.203806818165
58.0,2.0,3.0,4.802,-75.73899999999999,9.0,2019.0,25875.0,32324.515295444282
80.0,2.0,2.0,4.766,-74.029,6.0,2019.0,51750.0,78491.34478374504
54.0,3.0,3.0,3.3789999999999996,-76.52199999999999,8.0,2019.0,65250.0,31124.60011003809
45.0,1.0,3.0,4.678,-74.13600000000001,12.0,2019.0,29250.0,30319.99359712068
57.0,1.0,2.0,4.632,-74.062,9.0,2019.0,51727.5,72137.91430307002
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,217495.6361494067
89.0,3.0,3.0,6.167999999999999,-75.57600000000001,1.0,2020.0,97875.0,94235.71565457559
285.0,4.0,5.0,4.478,-74.387,3.0,2019.0,247725.0,129866.66592838624
116.0,3.0,2.0,4.74,-74.066,3.0,2019.0,92250.0,120655.82060060788
65.0,2.0,2.0,6.246,-75.575,7.0,2019.0,39375.0,59337.43040359022
270.0,5.0,4.0,4.705,-74.04,3.0,2019.0,292500.0,265334.2480235017
56.0,2.0,4.0,4.606,-74.212,5.0,2019.0,27000.0,26961.199277510023
72.0,3.0,3.0,3.5069999999999997,-76.298,6.0,2019.0,25200.0,35413.167392754935
125.0,3.0,3.0,4.69,-74.072,3.0,2019.0,90000.0,106532.5293949131
55.0,2.0,3.0,4.811,-75.684,3.0,2019.0,25875.0,32220.441286905087
56.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,35550.0,31852.719650584237
310.0,3.0,4.0,10.982000000000001,-74.807,2.0,2020.0,101250.0,176945.9151785714
190.0,3.0,4.0,6.181,-75.583,3.0,2019.0,159750.0,126279.50916211115
200.0,3.0,5.0,7.916,-72.524,3.0,2019.0,30375.0,75958.30844074138
60.0,2.0,2.0,4.753,-74.028,10.0,2019.0,66375.0,53722.659332294344
56.0,1.0,2.0,4.832,-75.67699999999999,8.0,2019.0,22500.0,22540.569103856935
113.0,3.0,3.0,4.739,-74.061,3.0,2020.0,94500.0,110259.65915775408
87.0,2.0,3.0,6.257999999999999,-75.593,8.0,2019.0,61875.0,82833.8825942509
75.0,3.0,2.0,11.012,-74.809,3.0,2019.0,72000.0,56850.40182530804
56.0,2.0,1.0,4.703,-74.032,4.0,2019.0,91575.0,97498.48900339653
242.0,2.0,2.0,3.4819999999999998,-76.52600000000001,9.0,2019.0,90000.0,97276.94439935064
300.0,2.0,4.0,5.061,-75.872,6.0,2019.0,78750.0,100970.5687987013
137.0,3.0,3.0,11.015,-74.815,6.0,2019.0,72000.0,132829.50899737087
106.0,3.0,3.0,4.704,-74.065,5.0,2019.0,153000.0,117505.52852901982
168.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,131044.40901200133
80.0,3.0,3.0,7.894,-72.495,3.0,2019.0,43875.0,47654.258494839596
265.0,5.0,4.0,5.026,-74.03,4.0,2019.0,191250.0,194650.7884389139
127.0,3.0,3.0,10.433,-75.541,7.0,2019.0,180000.0,141914.51086557575
68.0,2.0,3.0,4.696000000000001,-74.067,7.0,2019.0,69750.0,82924.12757950106
83.0,3.0,2.0,4.697,-74.039,3.0,2019.0,164250.0,127984.6946043844
93.0,3.0,3.0,4.694,-74.03699999999999,12.0,2019.0,103500.0,115103.01460770918
84.0,2.0,3.0,4.626,-74.066,7.0,2019.0,154125.0,90870.45431420623
154.0,4.0,3.0,3.359,-76.532,1.0,2020.0,181800.0,163292.8836206578
73.0,2.0,3.0,4.821000000000001,-75.67399999999999,4.0,2019.0,38250.0,41627.88145629398
158.0,5.0,3.0,3.3510000000000004,-76.529,2.0,2020.0,159750.0,158004.54854827473
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,56250.0,38480.72268228684
100.0,2.0,3.0,4.66,-74.04899999999999,11.0,2019.0,146250.0,153889.4108435847
115.0,3.0,3.0,11.009,-74.832,3.0,2019.0,87750.0,92364.6680838776
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,175463.75067341988
165.0,3.0,3.0,7.888999999999999,-72.492,7.0,2019.0,123750.0,72231.53059346958
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,258750.0,230335.6425303878
100.0,2.0,3.0,7.916,-72.517,3.0,2019.0,22500.0,40035.89050633688
208.0,3.0,3.0,11.014000000000001,-74.833,7.0,2019.0,198000.0,165339.5826735156
93.0,3.0,3.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,61875.0,69461.53032381609
92.0,2.0,3.0,3.361,-76.53399999999999,11.0,2019.0,108000.0,69908.53881719582
76.0,2.0,3.0,7.127000000000001,-73.12,3.0,2019.0,42750.0,49261.32181452382
75.0,2.0,3.0,7.897,-72.53399999999999,9.0,2019.0,38250.0,40481.68152404663
60.0,2.0,3.0,4.611000000000001,-74.134,11.0,2019.0,47250.0,63628.79571967186
96.0,3.0,3.0,4.698,-74.068,6.0,2019.0,123750.0,104422.58646621411
45.0,1.0,1.0,4.728,-74.042,6.0,2019.0,60750.0,56537.927629833954
135.0,2.0,3.0,7.931,-72.493,3.0,2019.0,16875.0,41022.65562331701
50.0,1.0,3.0,4.843,-75.663,3.0,2019.0,18000.0,21291.489072267694
43.0,1.0,2.0,4.652,-74.137,3.0,2019.0,28125.0,31340.76195954084
160.0,3.0,3.0,4.705,-74.117,6.0,2019.0,243000.0,158922.132879128
300.0,3.0,4.0,4.6930000000000005,-74.058,3.0,2019.0,292500.0,258419.52130451746
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,219867.0382113881
46.0,2.0,3.0,4.598,-74.141,6.0,2019.0,26977.5,38994.40804332052
139.0,3.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,48721.13582872973
127.0,3.0,3.0,10.995,-74.82300000000001,7.0,2019.0,81000.0,83496.68115580922
234.0,5.0,4.0,4.702,-74.079,3.0,2019.0,220500.0,208487.2646834051
43.0,1.0,1.0,4.907,-74.029,11.0,2019.0,56115.0,44849.109374999985
90.0,2.0,4.0,4.796,-75.738,3.0,2019.0,36000.0,41198.08468563292
204.0,4.0,3.0,4.69,-74.048,3.0,2019.0,202500.0,234359.2642388338
130.0,2.0,3.0,4.746,-74.096,3.0,2019.0,103500.0,119374.9068449872
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,141750.0,162684.3409529298
91.0,2.0,3.0,11.002,-74.832,4.0,2019.0,65362.5,61978.33005112694
89.0,2.0,3.0,4.725,-74.061,11.0,2019.0,103500.0,99534.3676532073
127.0,3.0,3.0,4.695,-74.082,3.0,2019.0,105750.0,135855.26600667456
142.0,4.0,4.0,6.207999999999999,-75.568,11.0,2019.0,135000.0,130895.5139351819
54.0,2.0,2.0,10.981,-74.80199999999999,3.0,2019.0,33750.0,38376.59918439237
179.0,3.0,4.0,4.855,-74.054,3.0,2019.0,102375.0,118740.04345778815
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,34875.0,29322.50529707421
139.0,2.0,5.0,4.585,-74.949,3.0,2019.0,49500.0,70144.99116422018
92.0,2.0,3.0,6.159,-75.574,8.0,2019.0,87750.0,85927.31552414734
80.0,3.0,2.0,5.166,-73.692,3.0,2019.0,78750.0,55491.48185721645
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,119250.0,100134.01549259725
137.0,5.0,3.0,3.353,-76.532,5.0,2019.0,126000.0,132758.52187766123
180.0,2.0,4.0,3.495,-76.487,6.0,2019.0,38250.0,59990.67157538253
68.0,2.0,2.0,4.729,-74.058,10.0,2019.0,73125.0,66140.61141047362
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,123750.0,76708.45438149697
140.0,2.0,4.0,3.495,-76.486,2.0,2020.0,49050.0,49771.19830445653
115.0,3.0,4.0,3.365,-76.514,12.0,2019.0,72000.0,83861.99343903991
76.0,2.0,2.0,4.746,-74.03399999999999,12.0,2019.0,74250.0,71888.28933043334
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,11.0,2019.0,108000.0,129699.90535714278
33.0,1.0,1.0,4.544,-75.672,9.0,2019.0,18900.0,28142.275004785886
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,130500.0,137684.0565006202
148.0,4.0,3.0,11.017000000000001,-74.82,11.0,2019.0,99900.0,138713.7979326415
64.0,2.0,3.0,4.793,-75.714,3.0,2019.0,29025.0,32042.480337580353
120.0,2.0,4.0,4.697,-74.11,3.0,2019.0,78750.0,97123.14252923068
92.0,2.0,3.0,3.385,-76.524,10.0,2019.0,57375.0,69886.80934762687
80.0,2.0,3.0,7.906000000000001,-72.494,3.0,2019.0,45000.0,40989.250972615344
110.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,49500.0,60597.17637361903
89.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,60750.0,50639.16798131079
130.0,2.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,52888.446804558
115.0,3.0,3.0,7.88,-72.499,9.0,2019.0,51750.0,42803.996715450965
83.0,2.0,3.0,11.004000000000001,-74.835,7.0,2019.0,51750.0,49013.41299538954
76.0,2.0,3.0,7.89,-72.498,2.0,2020.0,51750.0,39651.1185282356
59.0,2.0,3.0,4.703,-74.215,5.0,2019.0,32827.5,35117.38520066662
70.0,2.0,2.0,11.009,-74.798,3.0,2019.0,49500.0,52288.14209047226
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,69975.0,68575.98051965065
145.0,2.0,3.0,11.174000000000001,-74.232,1.0,2020.0,303750.0,76298.01025626741
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,108000.0,104563.8313537079
54.0,1.0,1.0,11.017000000000001,-74.828,3.0,2019.0,81216.0,45196.41950896881
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,58755.88551943361
46.0,1.0,2.0,4.627,-74.148,11.0,2019.0,30375.0,33248.745788514454
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,97282.7651347752
150.0,2.0,3.0,7.901,-72.467,10.0,2019.0,51750.0,44631.9117566367
65.0,2.0,3.0,6.3389999999999995,-75.54,8.0,2019.0,48375.0,46193.80225134489
46.0,1.0,2.0,5.088,-75.52600000000001,9.0,2019.0,26550.0,27865.0188751924
48.0,1.0,1.0,10.390999999999998,-75.479,3.0,2019.0,45000.0,45810.27331114683
98.0,2.0,3.0,6.164,-75.6,7.0,2019.0,74250.0,78613.14961990013
97.0,2.0,2.0,4.677,-74.044,10.0,2019.0,141750.0,145146.6245430075
74.0,2.0,2.0,4.702,-74.032,2.0,2020.0,103500.0,91780.82711242707
178.0,4.0,5.0,4.707,-74.044,3.0,2019.0,292500.0,235858.4717861322
116.0,2.0,3.0,6.236000000000001,-75.596,3.0,2019.0,32625.0,83724.92494297567
125.0,2.0,3.0,7.888,-72.49,7.0,2019.0,36000.0,79370.90837217131
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,150862.5,199266.72124828154
152.0,4.0,3.0,3.448,-76.554,3.0,2019.0,157500.0,146464.18812159394
99.0,3.0,3.0,4.729,-74.03,11.0,2019.0,94500.0,95155.03060898755
155.0,3.0,3.0,4.7330000000000005,-74.077,10.0,2019.0,186750.0,153139.43131501199
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,123551.78402945232
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,148929.866775,131757.4638323978
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,51750.0,53445.80404680781
55.0,1.0,3.0,4.543,-75.664,3.0,2019.0,29250.0,25873.327588177694
120.0,3.0,3.0,3.395,-76.518,3.0,2019.0,67500.0,72050.74338865907
150.0,4.0,4.0,7.906000000000001,-72.486,7.0,2019.0,58500.0,66798.54960758227
182.0,5.0,4.0,6.17,-75.587,3.0,2019.0,155700.0,147235.30762596743
284.0,4.0,3.0,3.457,-76.55199999999999,7.0,2019.0,207000.0,215112.93116163375
53.0,2.0,2.0,6.234,-75.586,6.0,2019.0,66375.0,43834.81257504524
229.0,4.0,3.0,3.457,-76.553,3.0,2019.0,258750.0,246107.19750956335
110.0,3.0,3.0,3.477,-76.487,10.0,2019.0,41625.0,62357.40240448668
60.0,2.0,3.0,6.225,-75.567,3.0,2019.0,56250.0,47554.16888324498
165.0,3.0,3.0,4.695,-74.058,3.0,2019.0,162000.0,179119.8856126631
79.0,2.0,2.0,4.746,-74.05,3.0,2019.0,81000.0,84428.533019881
240.0,5.0,3.0,6.202999999999999,-75.555,3.0,2019.0,292500.0,215297.99984840062
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,81000.0,90207.00390485582
52.0,1.0,3.0,3.41,-76.527,5.0,2019.0,15750.0,25390.430658806392
62.0,1.0,3.0,10.921,-74.815,4.0,2019.0,28125.0,32729.52773963468
120.0,1.0,5.0,4.534,-75.7,10.0,2019.0,42750.0,45038.195902019834
168.0,3.0,2.0,7.8839999999999995,-72.494,11.0,2019.0,67500.0,60017.16847453639
87.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,67500.0,90568.82474537569
134.0,2.0,3.0,11.012,-74.809,3.0,2020.0,113625.0,95257.2893961995
110.0,2.0,3.0,10.995,-74.82300000000001,4.0,2019.0,76500.0,69405.45066020032
117.0,2.0,3.0,6.172999999999999,-75.57,1.0,2020.0,119250.0,101553.15266884521
66.0,2.0,3.0,4.815,-75.722,3.0,2019.0,40500.0,30028.434916070168
270.0,3.0,4.0,11.248,-74.214,3.0,2019.0,186750.0,133792.659867578
203.0,2.0,4.0,3.447,-76.538,5.0,2019.0,157500.0,96510.6482453009
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,47468.7567889622
129.0,2.0,2.0,6.183,-75.565,8.0,2019.0,198000.0,183813.54119267585
153.0,2.0,1.0,11.174000000000001,-74.235,3.0,2019.0,258750.0,161902.57170625
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,111375.0,102258.53708967731
92.0,2.0,2.0,11.015999999999998,-74.814,5.0,2019.0,74250.0,69538.03316960548
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,22185.32935169684
63.0,2.0,3.0,4.73,-74.031,4.0,2019.0,58500.0,56959.370920229616
153.0,3.0,3.0,4.6930000000000005,-74.041,7.0,2019.0,180000.0,178745.28822747065
108.0,4.0,3.0,7.904,-72.49600000000001,3.0,2019.0,63000.0,85209.56253760503
214.0,4.0,3.0,6.202999999999999,-75.554,4.0,2019.0,218250.0,225642.4050603172
89.0,2.0,3.0,4.717,-74.031,11.0,2019.0,108000.0,95709.66246068722
112.0,3.0,3.0,7.891,-72.492,3.0,2019.0,83250.0,62402.24613140536
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,270000.0,273446.1817338836
117.0,2.0,3.0,10.995999999999999,-74.822,6.0,2019.0,77625.0,67444.62519745846
168.0,5.0,4.0,4.689,-74.059,11.0,2019.0,261000.0,219581.31195693286
60.0,2.0,3.0,3.3689999999999998,-76.506,4.0,2019.0,41625.0,35026.218019105734
115.0,3.0,4.0,4.865,-74.062,12.0,2019.0,67500.0,89950.2623935864
73.0,1.0,2.0,10.985999999999999,-74.795,7.0,2019.0,45000.0,42498.71421843405
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,40787.56332023807
169.0,4.0,3.0,4.708,-74.032,12.0,2019.0,270000.0,228666.23552317434
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,32850.0,35885.29918881768
58.0,1.0,1.0,4.696000000000001,-74.084,3.0,2019.0,57375.0,73250.16073922139
118.0,3.0,4.0,7.921,-72.48899999999999,3.0,2019.0,56250.0,53576.318697487535
90.0,2.0,3.0,6.2829999999999995,-75.582,8.0,2019.0,46125.0,56283.1654327472
78.0,2.0,2.0,6.155,-75.612,3.0,2019.0,40500.0,63195.69945596524
66.0,3.0,3.0,7.892,-72.495,11.0,2019.0,90000.0,36770.87382134109
59.0,2.0,2.0,4.5680000000000005,-75.655,6.0,2019.0,26550.0,33286.009605962645
135.0,3.0,3.0,6.244,-75.602,7.0,2019.0,135000.0,108243.33094054395
154.0,3.0,3.0,4.705,-74.068,3.0,2019.0,223875.0,172154.93888362363
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,84330.36379248978
55.0,2.0,3.0,3.385,-76.528,8.0,2019.0,29250.0,31733.357799103185
136.0,3.0,2.0,4.438,-75.191,3.0,2019.0,279000.0,99290.75330038586
109.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,93494.25,77504.64486574511
117.0,3.0,3.0,4.729,-74.067,1.0,2020.0,96750.0,113294.04343147189
70.0,2.0,2.0,6.157,-75.589,1.0,2020.0,77625.0,63356.649727941316
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,66087.7214505796
68.0,2.0,3.0,3.3989999999999996,-76.495,3.0,2019.0,51750.0,35622.136918821714
60.0,1.0,3.0,3.42,-76.533,10.0,2019.0,28125.0,31765.7304103118
200.0,3.0,3.0,10.335,-75.413,8.0,2019.0,56250.0,145306.91262446
102.0,3.0,3.0,6.2379999999999995,-75.595,1.0,2020.0,130500.0,111825.97892546395
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,146196.9956873141
110.0,3.0,2.0,6.244,-75.581,3.0,2019.0,132750.0,144522.41058610415
143.0,2.0,4.0,6.204,-75.566,4.0,2019.0,108000.0,113799.22428224533
106.0,2.0,3.0,10.982999999999999,-74.83,8.0,2019.0,47250.0,68438.18399445142
120.0,2.0,4.0,10.979000000000001,-74.794,6.0,2019.0,67500.0,59361.215974697414
78.0,2.0,3.0,3.3789999999999996,-76.52199999999999,2.0,2020.0,51750.0,57220.52523702438
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,94050.0,93005.1574680276
195.0,4.0,3.0,11.019,-74.825,1.0,2020.0,146250.0,172640.3329659677
84.0,2.0,4.0,4.863,-74.056,1.0,2020.0,63000.0,69740.22986438898
123.0,5.0,3.0,11.020999999999999,-74.863,3.0,2019.0,81000.0,106163.28609876489
52.0,2.0,2.0,3.3810000000000002,-76.546,4.0,2019.0,32625.0,31974.93683171716
165.0,2.0,3.0,11.017000000000001,-74.822,7.0,2019.0,108000.0,116958.83543629499
85.0,3.0,3.0,7.877999999999999,-72.499,3.0,2019.0,38250.0,41027.01470797134
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,103546.37116583753
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,50835.18992564291
114.0,2.0,3.0,11.005,-74.796,3.0,2019.0,103500.0,85182.97755010711
79.0,2.0,2.0,6.146,-75.562,8.0,2019.0,98820.0,80931.02497617093
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,213750.0,243123.2731612025
61.0,2.0,2.0,4.815,-75.718,3.0,2019.0,29250.0,41421.810551528266
77.0,3.0,2.0,4.617,-74.071,3.0,2019.0,159525.0,107000.62443516728
