Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9296875,1.447265625,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8041730348460416,0.9223614931106567
4.9296875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,0.9234599614996724,0.9695233106613159
5.11328125,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6764691120601236,0.9401942491531372
5.2890625,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.6885176294368347,0.8985892534255981
4.5234375,0.69287109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.9855746158001313,1.3389129638671875
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8192433695593311,0.8161817789077759
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,0.926541706424354,0.9238687753677368
5.56640625,1.0986328125,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8604776037032611,0.6998456716537476
5.328125,1.0986328125,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.886975652512817,0.7461681365966797
5.5078125,1.38671875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.6909210251673823,0.7331885099411011
4.78515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.019537674831411,1.0154602527618408
5.43359375,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8055480974504867,0.8432023525238037
4.70703125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8983305311830387,0.900390625
5.34765625,1.0986328125,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98005.0,0.8261152526819664,0.9966497421264648
4.9375,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.9904464217097775,1.1710638999938965
5.34375,1.1787109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.8589597940444946
5.02734375,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.767798207728658,0.8249385356903076
5.8203125,1.50390625,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7942172253288533,0.7611159086227417
5.48828125,1.447265625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.8745796569954283,0.7304115295410156
4.5625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8405116277095976,1.1640229225158691
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419025,0.9039249420166016
5.47265625,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8131236577017258,0.7136365175247192
5.11328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.0071565000263991,0.8969967365264893
4.71484375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8999491990079578,0.9467098712921143
5.08984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973423,1.0129940509796143
5.21875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.943861722946167
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,0.955842137336731
5.265625,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9736037324971898,1.026975154876709
4.96875,0.91650390625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.1292074864144306,0.8894745111465454
5.41796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.8770269155502319
5.390625,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.875475309990803,0.9441308975219727
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9846305286722477,0.8392788171768188
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,0.9529000520706177
4.83203125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9137932049243964,0.9271066188812256
5.484375,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.8100287914276123
5.15234375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,1.0296928882598877
4.8671875,1.01171875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.9252005578664728,1.0032730102539062
5.25,1.38671875,1.609375,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9548260663917476,0.9503844976425171
4.984375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0456562685334596,1.0962316989898682
4.99609375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,0.8089244365692139
4.75390625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.7032986051941306,1.1479029655456543
4.96875,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.181235306849144,1.077362060546875
4.0859375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.8567318540676672,1.522477388381958
4.609375,0.91650390625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.3385217171186894,1.1580774784088135
5.18359375,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9252141852468831,0.8893179893493652
5.37109375,1.2529296875,1.0986328125,3.88671875,-4.8125,2.564453125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9851197542988441,1.0295250415802002
5.7578125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8288179157183233,0.6919410228729248
5.27734375,1.01171875,1.7919921875,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.5908105826964472,0.8236613273620605
4.94921875,0.81103515625,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9403916995644588,1.0616569519042969
5.37890625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9613891855049004,1.014695405960083
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7005879634049081,0.8037058115005493
5.1015625,1.447265625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9538664802852759,0.9417515993118286
5.05859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7472642405101879,1.0004878044128418
5.03125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.853740087540428,1.200444221496582
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.7178079332054295,1.6396949291229248
4.55078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.2339961314824923,1.166877269744873
5.70703125,1.322265625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8124479404719487,0.8976211547851562
4.8671875,0.91650390625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0168764240927826,1.0187675952911377
4.6640625,0.69287109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,0.9957259893417358
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9159517715502019,0.9410247802734375
4.65625,0.69287109375,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,0.9919214355148303,0.886325478553772
5.03125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.844412399149957,0.8988646268844604
4.84765625,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9885675829916145,0.9907352924346924
4.78515625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Washington Park,Not found,Washington,98112.0,1.2562815407060755,1.1013603210449219
5.5,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9837831464294899,0.8311160802841187
4.77734375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9326839262788813,1.0533783435821533
5.58203125,1.50390625,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.906896539566544,0.8814876079559326
4.84765625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0612681302067184,1.1219027042388916
5.1640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8055312202896849,1.0889983177185059
4.80078125,1.0986328125,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8817509456982207,1.0198333263397217
4.5703125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Fremont,Not found,Washington,98109.0,1.4940162195240112,1.015380620956421
4.40625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5933254160505532,1.3247349262237549
5.34375,0.69287109375,1.609375,3.880859375,-4.81640625,2.080078125,7.609375,United States,White Center,Not found,Washington,98146.0,0.5218369291186715,0.6803358793258667
4.58203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0836596551531503,1.2361609935760498
5.41015625,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5939634913933103,0.791149377822876
5.41015625,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.7140196510603822,0.7923518419265747
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912006,1.4092271327972412
5.35546875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8802859599856572,0.8573645353317261
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0010895821194778,1.187666416168213
5.1484375,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0520659043456688,0.8366501331329346
5.1015625,1.0986328125,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0994148232011982,1.0644943714141846
4.8984375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8210992345745842,0.8096040487289429
4.83984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.9416306511198707,0.977371335029602
5.2890625,0.91650390625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.9020717207037312,0.7932794094085693
5.359375,1.322265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9089353814514542,0.889409065246582
5.0078125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7223699020129615,0.9831910133361816
4.84765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9691605191338588,0.959648847579956
4.79296875,0.69287109375,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.8744928513451997,0.9981299638748169
4.72265625,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Belltown,Not found,Washington,98109.0,0.9282438577324241,0.962408185005188
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0600075721740723
4.671875,0.69287109375,1.0986328125,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,2.3402122016552704,1.030519723892212
5.54296875,1.01171875,1.7919921875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6211010473479659,0.6795328855514526
4.40625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.3666601181030273
5.15234375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.562492627796559,0.8896371126174927
5.19921875,0.91650390625,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569111,0.928444504737854
4.86328125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9640050902516373,1.0359346866607666
4.19140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Central District,Not found,Washington,98122.0,1.788050218059888,1.3386907577514648
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.187463921115636,1.1421637535095215
