Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.56640625,1.38671875,1.609375,1.712890625,-4.3203125,2.197265625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.2585934444438801,0.4407031834125519
5.3046875,1.38671875,1.38671875,1.728515625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1280689288503738,0.8695873022079468
5.3515625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6524571663541778,0.9541624784469604
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,0.9973114728927612
4.671875,1.0986328125,0.69287109375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.316793468566504,1.1652772426605225
4.0078125,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9803769884920863,0.8768523931503296
5.19921875,1.609375,1.38671875,1.77734375,-4.31640625,0.69384765625,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,0.8967184862765456,1.2222387790679932
4.078125,1.0986328125,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7380097646816404,1.0900154113769531
4.5859375,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0823737853324,1.1417746543884277
4.109375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7599361417482691,0.7076334953308105
4.51171875,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.2236710361022354,1.325080156326294
4.33203125,0.693359375,1.38671875,1.7275390625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,1.1320621967315674
4.796875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5353811843485432,1.027500867843628
4.8984375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8395795949957858,0.7917056083679199
4.94921875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.0385140511975304,0.7964155673980713
4.95703125,1.609375,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6731522922998125,0.6290615797042847
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.2889175415039062
4.109375,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9318426872932231,0.9305523633956909
4.625,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2049448393853495,0.9764629602432251
5.3046875,1.7919921875,1.7919921875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6850800246718871,0.8017942905426025
4.9609375,1.38671875,1.38671875,1.728515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730042,0.8556785583496094
3.98828125,0.693359375,0.69287109375,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0885492673483097,1.13071608543396
4.27734375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7863668037636586,0.908570408821106
4.53125,1.0986328125,1.38671875,1.73828125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0858004327116237,0.8875774145126343
4.54296875,1.38671875,1.609375,1.7314453125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.5984021558059329,0.8348788022994995
3.76171875,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.230250358581543
4.46484375,1.0986328125,0.69287109375,1.734375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.892762597092505,1.8476099967956543
4.203125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0715240588658337,1.0038893222808838
4.796875,1.38671875,1.609375,1.4755859375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.7053297758102417
5.54296875,1.7919921875,1.38671875,1.759765625,-4.3203125,2.3984375,7.609375,Colombia,Pueblo Viejo,Not found,Not found,250010.0,0.8080117927393025,1.307633876800537
4.84375,1.7919921875,1.609375,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2554824499242536,0.9800281524658203
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,0.9734479188919067
4.26171875,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,0.9562944173812866
4.25,0.693359375,1.0986328125,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9872068877110787,0.8510299921035767
4.51171875,1.38671875,1.0986328125,1.732421875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0222746780431984,1.1828651428222656
4.33203125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339969033613274,1.4761104583740234
4.1875,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0256611003584166,1.0713434219360352
4.02734375,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.6969484090805054
4.796875,1.7919921875,1.38671875,1.4931640625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.9385595622353904,1.0751245021820068
5.546875,1.609375,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9487798168285708,0.9215006828308105
4.39453125,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8479433296763041,1.1402816772460938
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9951028823852539
5.25390625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.005719622528329,0.8661823272705078
4.9765625,1.38671875,1.609375,1.73046875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.974797260443276,0.8462502956390381
4.94921875,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8593847568165349,0.9562073945999146
4.44140625,1.0986328125,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.2250056444705484,1.1027500629425049
4.8984375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2313834059938191,0.974553108215332
4.57421875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 14 - Morrorico,Not found,Santander,680002.0,0.968135593220339,0.9799984693527222
5.00390625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9053844821711312,0.8894294500350952
4.21875,1.0986328125,1.0986328125,1.4990234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9773450732003832,0.9974957704544067
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.066366195678711
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.2532155513763428
5.19921875,1.38671875,1.38671875,1.486328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.8886510573875122,0.7300046682357788
4.71875,1.609375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.325589656829834
4.6640625,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170003.0,0.9457985768568313,0.8728330135345459
4.4296875,1.0986328125,1.0986328125,1.7470703125,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.735328913810368,0.7630792856216431
4.2890625,1.38671875,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1107407559507831,1.0822668075561523
5.1171875,1.609375,1.609375,1.7392578125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.042646587399887,0.7971885204315186
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9200472102388784,0.7831772565841675
4.34375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2487210902470696,1.119856834411621
3.970703125,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.0986328125,7.61328125,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9185463187564296,0.8292427062988281
4.39453125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734402,1.5972609519958496
4.74609375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.110110797827761,1.1090071201324463
3.970703125,1.0986328125,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.98344470720289,0.926952600479126
5.3984375,1.609375,1.38671875,1.736328125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.8415359258651733
5.27734375,1.609375,1.609375,1.4775390625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.5547552308965027,0.8312013149261475
4.078125,1.0986328125,1.609375,1.7314453125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.7157402858912714,0.6336063146591187
4.3828125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0655118764311586,1.0539782047271729
5.08203125,1.609375,1.609375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7095322139792508,0.6026602983474731
4.109375,0.693359375,1.38671875,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.9677676930557391,1.0208024978637695
4.671875,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6145036186643684,0.9365699291229248
4.99609375,1.38671875,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.5800560498155587,0.9304250478744507
4.04296875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0363169126317038,0.9678925275802612
5.0625,1.609375,1.38671875,1.7421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0431464522113245,1.0091137886047363
3.689453125,0.693359375,0.69287109375,1.72265625,-4.3203125,2.3984375,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.5289044905753486,1.1971070766448975
4.39453125,1.0986328125,1.38671875,2.087890625,-4.3046875,1.38671875,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.9263846221521423,1.0614347457885742
4.109375,1.0986328125,1.38671875,2.087890625,-4.3046875,0.69384765625,7.61328125,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3381111208864276,0.9916399717330933
5.0625,1.38671875,1.38671875,1.4853515625,-4.3515625,1.609375,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.2429608599476882,0.8239917755126953
4.90625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6744198401025245,0.6980874538421631
4.94921875,1.0986328125,1.38671875,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6236392371850064,0.9389984607696533
3.892578125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504805,1.136901617050171
4.7265625,1.0986328125,1.0986328125,1.49609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4477339434651935,1.2707135677337646
5.52734375,1.7919921875,1.7919921875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9589789421709061,0.731406569480896
5.296875,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7651842291019075,1.0426671504974365
3.98828125,1.0986328125,1.0986328125,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.050790826741856,0.986670732498169
4.14453125,0.693359375,1.0986328125,1.7109375,-4.33984375,1.9462890625,7.609375,Colombia,Comuna El Cafetero,Not found,Quindío,630004.0,0.9689887640449439,1.110816240310669
4.05859375,0.693359375,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,1.0273737907409668
4.109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1831888908964472,1.1291511058807373
4.69921875,1.38671875,1.38671875,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8892475056125642,0.8353147506713867
5.1015625,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9704956361377668,0.8163696527481079
4.4765625,1.0986328125,1.38671875,1.4775390625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0879897847323656,1.1108918190002441
5.0859375,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.0269484519958496
4.0078125,1.0986328125,0.69287109375,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.4528214931488037
4.7109375,1.7919921875,1.609375,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,1.0843513260118538,1.2010703086853027
4.5,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8782568572371645,0.9277373552322388
4.21875,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8440636860533208,1.1885533332824707
4.46484375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.00627519481617,0.9433345794677734
4.92578125,1.38671875,1.38671875,1.76953125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8086050920183789,0.8252406120300293
4.9921875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8859194048337382,1.1129634380340576
5.70703125,1.609375,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9014772502068167,0.7613792419433594
4.76171875,1.38671875,1.609375,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6172767534042061,0.9070333242416382
4.39453125,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2820574783229466,1.2591073513031006
4.203125,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0938850219155136,1.2182588577270508
3.931640625,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,1.0227824954910054,0.9103299379348755
4.54296875,1.38671875,1.0986328125,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.742734555163892,0.8125772476196289
3.806640625,0.693359375,0.69287109375,1.728515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8685760376381022,0.8088095188140869
5.27734375,1.0986328125,1.609375,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757553,0.8012142181396484
