Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.5842375873204999,0.8980907201766968
4.8671875,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.8680692318990795,0.9249229431152344
4.35546875,0.693359375,1.0986328125,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,1.1988814083214923,1.3141160011291504
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,1.1544113734613735,1.170525312423706
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,1.0,1.0085899829864502
4.39453125,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,0.8932691812515259
4.921875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.177601453101592,1.019435167312622
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.1841130256652832
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Montrose,Shire of Yarra Ranges,Victoria,3765.0,1.0,0.9141205549240112
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.0912098967156938,1.0063397884368896
4.984375,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,0.9781630074816687,1.0425326824188232
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9807654785871709,1.0468292236328125
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.195466729344298,1.0836293697357178
5.3984375,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.9898732640079493,0.7381058931350708
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0458698073865782,1.356208086013794
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.673841320750914,0.9370275735855103
4.93359375,0.693359375,1.38671875,-3.65625,4.98046875,2.197265625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9491675848675036,0.8985475301742554
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.1130374844166462,1.0978357791900635
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.919421729356495,0.8275001049041748
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8501748020953086,0.8260544538497925
5.5546875,1.3857421875,1.7919921875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6585382538952913,0.7257086038589478
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6939293375978779,0.8785662651062012
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901205,1.0829625129699707
5.3046875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.7462200221792115,0.9869006872177124
5.390625,1.3857421875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.871922082045208,0.7850973606109619
5.55078125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.023655846022396,0.8263190984725952
5.375,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8972195289654008,0.9517292976379395
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686737,0.9305659532546997
4.47265625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3126.0,0.9508145417807106,0.9654825925827026
4.421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6831424994235513,0.9422377347946167
5.04296875,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.0755878917895951,0.9686386585235596
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.1179512288649698,1.0519981384277344
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0181763376526778,1.1450302600860596
5.19921875,1.0986328125,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,0.8055688032680643,1.0128965377807617
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.9931202413379181,0.7902883291244507
5.3671875,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.753004720004814,0.7587350606918335
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,1.018136619987665,0.9078831672668457
4.93359375,1.0986328125,1.38671875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056019,0.9803361892700195
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8889891667451191,0.8550440073013306
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.822154352841914,1.0974149703979492
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.7809967931682207,0.968807578086853
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,0.9416677672866121,1.0106713771820068
5.4765625,1.0986328125,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8571881196286322,0.8621550798416138
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9503033271250156,0.9392544031143188
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0831114017708177,1.0525052547454834
4.5625,0.693359375,1.0986328125,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1829400193618125,1.1336801052093506
5.44921875,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3930.0,0.9868583343120567,0.9644429683685303
5.53515625,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7046081500536534,0.8431714773178101
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.7991824053462426,0.9277511835098267
5.18359375,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.121554963490727,1.0245671272277832
5.26953125,1.0986328125,1.609375,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.120208314858071,0.8369728326797485
5.5078125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7164542361229143,0.760664701461792
5.0546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7735037843756671,0.6929550170898438
5.140625,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7593361754150503,0.9784271717071533
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.4222410388188282,1.077552318572998
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.9556878805160522
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9051585032879561,0.7249348163604736
3.611328125,0.693359375,0.693359375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9715224602672696,0.8730950355529785
5.546875,1.3857421875,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.5787285796342085,0.8503208160400391
5.33203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,1.0624044057217823,0.8475140333175659
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0118432559822663,1.159057855606079
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0880594847776712,1.0605998039245605
5.17578125,1.0986328125,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.1872920367096809,1.0153172016143799
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6975988817215557,0.8754655122756958
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7995556413577829,1.0288755893707275
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.0957942893037793,1.4282605648040771
5.6875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.6911794242832898,0.6691449880599976
5.62890625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920173,0.6685186624526978
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,1.2541179656982422
5.11328125,1.0986328125,1.38671875,-3.65234375,4.984375,1.9462890625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.726262953363978,0.8797764778137207
5.6640625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7537788312002418,0.6989647150039673
4.83203125,1.3857421875,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3026.0,0.870231181112127,0.9981181621551514
4.62109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.0536164207637024,1.163360834121704
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9362876474029711,0.9235756397247314
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.438152679934952,1.1428735256195068
5.21484375,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Highett,City of Kingston,Victoria,3189.0,0.7739613402426568,0.9118963479995728
4.4296875,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.672507268764704,0.8049744367599487
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7491861143208121,0.9116401672363281
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,0.9687654972076416
5.0859375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.4276558374816717,1.2214295864105225
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.8568851947784424
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.16304927727152,0.8874396085739136
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7354443132470345,0.8198426961898804
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.2053546905517578
4.734375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.609375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7770702665941036,1.171968698501587
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8034790849448783,0.882286548614502
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,1.0857172012329102
5.41796875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.8988357883137106,0.7263129949569702
4.21875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Southbank,City of Melbourne,Victoria,2004.0,1.275317700382479,0.8954334259033203
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6604917793761733,0.8710660934448242
4.9765625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.7420644319118115,0.8777568340301514
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6391436647976172,1.4738492965698242
4.35546875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8256079529558276,0.7756538391113281
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9972727824810852,0.6971162557601929
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2144198609560326,1.1928234100341797
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.8625160157240612,0.7814735174179077
5.1171875,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Narre Warren,City of Casey,Victoria,3805.0,0.8690632652893573,0.8337888717651367
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.8838666677474976
5.0859375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.000469408141956,1.0888965129852295
4.796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.6305122624087285,1.1452038288116455
4.234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.4709417257495616,0.8290985822677612
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.285253284610318,1.3090603351593018
4.875,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8676295865034371,0.9229120016098022
4.95703125,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5222155432417634,0.7846814393997192
5.18359375,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0561325798051793,0.8471845388412476
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2158102758205258,1.1809706687927246
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2133370309571,1.2115981578826904
4.3046875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.5042532594047615,0.8723541498184204
5.35546875,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.0452227274137011,0.869810938835144
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,1.025712490081787
