Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,0.4108048096746195,0.748418927192688
5.19921875,0.693359375,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Willagee,City Of Melville,Western Australia,6157.0,0.8372191751465028,0.8445228338241577
5.5625,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,0.9833561743121477,0.8967046737670898
5.15234375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.0490903962627058,1.090900182723999
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.0124996213095372,0.8958133459091187
5.03515625,0.693359375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.8127113295544244,0.7131158113479614
4.7890625,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Claremont,Not found,Western Australia,6010.0,1.2178568027056902,1.2385523319244385
5.37109375,1.0986328125,1.38671875,-3.48828125,4.76171875,0.69287109375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8981794781292081,0.9754737615585327
4.734375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0014034273662147,1.1332812309265137
5.63671875,1.38671875,1.7919921875,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8050623095578382,0.9217730760574341
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.1999443904103764,1.0899267196655273
5.6875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9819143306800997,0.9264670610427856
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8450074429219321,0.9430069923400879
5.66796875,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.7846107814807934,0.7244861125946045
4.93359375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0032213416046831,1.0602807998657227
5.296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.7949545906381177,0.9115478992462158
5.21484375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,0.7849830288744382,0.9590009450912476
4.99609375,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,0.7780300302921235,0.8695249557495117
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.4052188223872766,1.279104471206665
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.947071921831453,0.9241344928741455
4.5234375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.2797719852950173,1.2435600757598877
5.41015625,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.4893885922790684,0.9959946870803833
4.96875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,0.9000288426092407,1.046915054321289
4.203125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.717028235432255,1.5464916229248047
5.68359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,North Perth,City Of Vincent,Western Australia,6060.0,0.5758514769038179,0.4949759840965271
4.9140625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9477503521740764,0.9467867612838745
4.859375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.100845218030738,1.0794682502746582
5.37890625,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.912116839429044,0.90485680103302
5.05078125,0.693359375,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,1.1391358834214675,1.0294020175933838
5.08203125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,1.206228897783666,1.0488038063049316
4.92578125,0.693359375,1.38671875,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.069343338042128,1.2543518543243408
5.171875,0.693359375,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.6984699261804013,0.8978384733200073
5.546875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,0.9918295728050996,0.8033080101013184
5.44140625,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.1846254349749348,0.9443601369857788
5.1015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9153374447600624,0.9751498699188232
4.76171875,0.693359375,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.373857444268452,1.1691534519195557
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9886539268456958,0.994324803352356
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7462545091155819,0.8343769311904907
4.51171875,0.693359375,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.3799234445608364,1.2711894512176514
4.7265625,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.8084270967341103,0.7953073978424072
5.63671875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.141099634078392,0.895230770111084
5.2109375,1.0986328125,1.609375,-3.509765625,4.76171875,1.609375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9992652309580123,0.9674501419067383
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6115.0,0.9445541421859527,1.1632838249206543
4.7890625,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6054.0,1.0691645505152891,0.9929617643356323
4.984375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.302908623429356,1.0840754508972168
5.015625,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Swanbourne,Not found,Western Australia,6910.0,1.0057204166746243,0.8262283802032471
5.19921875,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6164.0,1.1588134186749066,1.0449182987213135
5.0625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Upper Swan,City Of Swan,Western Australia,6115.0,1.0086413107114343,1.0870277881622314
4.8515625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,City Of Swan,Western Australia,6056.0,0.9759926774130709,0.989669919013977
4.99609375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9616643824449274,0.9803471565246582
4.68359375,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,1.105794896105993,1.176222562789917
5.19140625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.9080875697711048,1.1574814319610596
4.46484375,0.693359375,0.69287109375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6935.0,3.4260278016517702,1.1751809120178223
4.61328125,0.693359375,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6022.0,1.1007602028003949,1.06392502784729
5.52734375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.9055496868517563,0.8439399003982544
5.734375,0.693359375,1.609375,-3.48828125,4.76171875,0.69287109375,7.6015625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.2099044836931312,0.21927419304847717
5.18359375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.9007048674400833,0.74775230884552
5.13671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,1.223458863579515,1.1137101650238037
4.8125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6059.0,1.1216238384911557,1.26619553565979
4.61328125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.4754229679210478,0.9738997220993042
5.32421875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.8966165150156036,1.159790277481079
5.07421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9711096262199119,1.002979040145874
5.74609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9028410595669862,0.7125874757766724
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,1.5322189778610764,1.1117475032806396
5.31640625,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8540653625166139,0.9686822891235352
5.203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8994291604678539,0.8108127117156982
5.19921875,1.38671875,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.7173079104251847,0.8144984245300293
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.7359513645428839,0.8862453699111938
5.3671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8571323436611678,0.8392506837844849
4.91796875,0.693359375,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,1.4285291696743334,1.0860373973846436
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.192563829767796,1.0607349872589111
5.53125,1.0986328125,1.0986328125,-3.5,4.76171875,2.484375,7.61328125,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.91849299144018,0.8032819032669067
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,1.314165755498525,1.0535387992858887
4.54296875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,1.098775125482221,1.0841436386108398
5.54296875,1.38671875,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.9770939352211305,0.9458520412445068
5.58984375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.6632037471429018,0.8191158771514893
5.51171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.0261860309691797,0.6351379156112671
5.2421875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9408051515841105,0.9682036638259888
5.37109375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.8909722065088395,0.8714718818664551
5.359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6021.0,0.9863354071862322,0.8465049266815186
5.07421875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,1.0046765137150402,0.8825745582580566
5.140625,0.693359375,1.609375,-3.505859375,4.76171875,1.38671875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.9066671090930682,0.8781440258026123
5.53125,1.38671875,1.7919921875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6115.0,1.1898499699655414,0.949155330657959
5.0859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7841999359062644,0.7345507144927979
5.7421875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0843624196914332,0.7781292200088501
4.68359375,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.1979247810763858,1.2026619911193848
5.77734375,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8244783929521529,0.6936254501342773
4.84375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9756961335233696,0.9336093664169312
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9232244626534978,1.1323726177215576
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.1639446507177578,0.9521703720092773
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,0.9709415848987775,1.1067922115325928
4.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.1841227208018412,1.3646886348724365
5.51953125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.8994912780940683,0.9201668500900269
5.09375,1.0986328125,1.609375,-3.5078125,4.76171875,1.38671875,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.8203611116960146,0.8455450534820557
4.91796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.1114404699241183,1.020219087600708
4.8828125,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.0287569296333707,1.0771260261535645
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Claremont,Not found,Western Australia,6010.0,0.9290061507819043,0.9566376209259033
5.05078125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.9621418497908383,1.0780436992645264
5.52734375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.7861909611291231,0.8008686304092407
4.69140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.1196513007645224,1.0874125957489014
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,0.9642394229692182,1.1077849864959717
