Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.287701156298787,0.9762088060379028
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.004381727395784,1.018845796585083
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5168658876785064,1.169280767440796
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9167851042867883,1.0312762260437012
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.5470748634839553,1.0380544662475586
4.9765625,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7715469824435257,0.835602879524231
3.970703125,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1038499859811508,0.981598973274231
4.16015625,0.693359375,1.0986328125,-3.568359375,-4.0859375,1.7919921875,7.609375,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1021812204109116,1.0374608039855957
3.52734375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8827805297717468,0.9041231870651245
4.39453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9720422223256249,1.072671890258789
4.26171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.977050693984632,0.9591572284698486
5.2578125,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.5730091828330228,0.7529404163360596
3.970703125,0.693359375,0.693359375,-3.568359375,-4.09375,2.302734375,7.609375,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.8140606420621472,1.0681486129760742
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8809473470353242,1.0340948104858398
4.37109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9279772299933173,0.947718620300293
3.892578125,0.693359375,0.693359375,-3.568359375,-4.0859375,2.302734375,7.609375,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.2940765935244585,0.9870249032974243
4.33203125,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2457841271206602,1.0713903903961182
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9256038866941017,1.0550880432128906
3.892578125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.7334557913947537,0.9785128831863403
4.234375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.0877954025902903,1.046609878540039
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0904782400107642,1.0059759616851807
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.7052477596316775,0.981598973274231
3.52734375,0.693359375,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1785649486289604,1.0189142227172852
4.37109375,0.693359375,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8035369326189239,0.8746672868728638
5.33203125,1.0986328125,1.609375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.6559416689215141,0.6696311235427856
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9654826985185119,1.128946304321289
4.078125,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8123109621768065,0.9512919187545776
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0232785798365747,0.9670748710632324
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7501306390657627,1.0797429084777832
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7556891184526464,0.9162352085113525
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.4907548296612023,1.2939598560333252
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.885162406112048,0.9572409391403198
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1795802851090946,1.034982681274414
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.98569016059624,1.0299279689788818
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.7684853245564103,1.1363866329193115
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9522292319211774,0.9204260110855103
4.734375,1.0986328125,1.38671875,-3.478515625,-4.1796875,1.38671875,7.609375,Argentina,Lomas del Chateau,Municipio de Córdoba,Córdoba,5002.0,0.5978341585425562,0.9598197937011719
4.14453125,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.323193406127432,1.2539935111999512
3.49609375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.1825956214810205,0.9565244913101196
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1016.0,1.0804967300522859,0.9818212985992432
4.56640625,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6766574837834323,0.9469709396362305
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9989009277467005,1.0072410106658936
4.12890625,0.693359375,1.0986328125,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9915184781463571,1.0037002563476562
4.57421875,1.38671875,1.0986328125,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2950833389968142,1.0731446743011475
3.689453125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7313146604313037,0.9931308031082153
3.806640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9768080087650632,0.9730029106140137
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7314204852185133,0.9041231870651245
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7959037205484845,1.0097153186798096
3.912109375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7370949683954904,1.0693676471710205
4.40625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8159026853081341,0.9405567646026611
4.46484375,1.0986328125,1.0986328125,-3.486328125,-4.12109375,0.69384765625,7.61328125,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.0185768377740931,1.0634980201721191
3.951171875,0.693359375,0.693359375,-3.486328125,-4.12109375,1.9462890625,7.609375,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,0.885224696720109,1.084169864654541
4.9140625,1.0986328125,1.0986328125,-3.525390625,-4.24609375,2.302734375,7.609375,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,0.8503679661125176,0.9520946741104126
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6821857198910497,0.9350277185440063
4.44140625,1.0986328125,1.38671875,-3.478515625,-4.17578125,1.7919921875,7.609375,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.6660442114346752,1.0097475051879883
5.015625,1.38671875,1.609375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8060740857252631,0.8903559446334839
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8883870414712904,0.981598973274231
4.453125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7038340283396047,0.9101089239120483
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.7851041452098062,1.052793025970459
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.043730799494293,0.9292317628860474
4.59375,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.843298056261667,1.0215821266174316
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2239358266771667,1.0363354682922363
3.43359375,0.693359375,0.693359375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.2657369107647716,1.0855615139007568
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0581642203579071,1.0283606052398682
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9900430042205441,1.058396339416504
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7770959282072976,1.0260162353515625
3.689453125,0.693359375,0.693359375,-3.568359375,-4.0859375,1.9462890625,7.609375,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.2145666538483986,1.0311567783355713
3.78515625,0.693359375,0.693359375,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.4757849666727427,1.1505684852600098
3.76171875,0.693359375,0.0005278587341308594,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4205340595345324,1.0375680923461914
4.94921875,1.0986328125,1.609375,-3.57421875,-4.08984375,1.0986328125,7.61328125,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.4352911563429313,0.9476020336151123
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1485000207548777,1.0445680618286133
4.61328125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.312339301851713,1.0681366920471191
4.26171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.784066706577556,0.981598973274231
4.37109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.1701096948590486,0.981598973274231
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1438328030569802,1.0169358253479004
3.5546875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1107.0,3.4140176516396963,1.2924444675445557
4.39453125,1.38671875,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0664967397517189,1.3733198642730713
3.49609375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Villa Adelina,Not found,Buenos Aires,1652.0,1.3711163874955123,1.2558472156524658
3.638671875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.259981489404518,1.0011060237884521
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772944346367783,1.1041765213012695
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.0360666711974513,1.0657167434692383
3.6640625,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9538932515797975,0.9466420412063599
4.90625,1.38671875,1.38671875,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6944675701551732,0.9777117967605591
5.08203125,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.197265625,7.609375,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.9463457137841,0.8283506631851196
3.689453125,1.0986328125,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0687390319011798,1.3733198642730713
4.7109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.889473752897944,0.9476020336151123
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9208778949309255,1.0441393852233887
3.87109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9946313631558195,0.9348577260971069
5.234375,1.0986328125,1.609375,-3.666015625,-4.0703125,2.080078125,7.609375,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,0.5548868837352137,0.8558516502380371
4.51171875,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8601642487130505,0.948230504989624
4.875,0.693359375,1.609375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1090.0,0.8561778255066208,0.8398913145065308
4.6640625,0.693359375,1.38671875,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.4633862637892901,0.8719347715377808
4.37109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4091370006858814,1.0377004146575928
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8550090128375236,0.9476020336151123
4.04296875,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.58614440373388,1.061913251876831
4.51171875,1.0986328125,1.609375,-3.57421875,-4.08203125,1.38671875,7.61328125,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.0857068645770585,1.0427987575531006
3.828125,0.693359375,1.0986328125,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8653047102087219,0.9699877500534058
4.453125,0.693359375,1.38671875,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,0.8540996595893231,0.8975180387496948
4.94921875,1.0986328125,1.0986328125,-3.662109375,-4.0703125,1.609375,7.609375,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.4404916818405047,0.8423314094543457
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0017280558427464,1.0904738903045654
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,1.0463526631101732,0.8907581567764282
4.17578125,0.693359375,0.693359375,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Villa General Zapiola,Not found,Buenos Aires,1742.0,0.6844035166016851,0.981598973274231
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.08203125,1.38671875,7.61328125,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7021368624467874,0.9732589721679688
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2233843275269392,1.0506987571716309
5.04296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.72562880651119,0.8191777467727661
