Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.1875,0.693359375,1.0986328125,1.8017578125,-4.3359375,2.564453125,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,0.9548927939419933,1.1074001789093018
4.8203125,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9206225993634807,0.9500932693481445
4.734375,1.38671875,1.38671875,1.5,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1258619857145251,1.0632123947143555
3.970703125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7232345354070198,1.3195600509643555
5.48828125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7047919899691377,0.8024153709411621
4.796875,1.0986328125,1.609375,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6937590011272854,0.8359156847000122
4.453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8976916728454942,0.9578425884246826
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.0781285762786865
4.54296875,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8909816037996008,0.9773342609405518
4.14453125,1.0986328125,0.69287109375,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2006890982197795,1.2534961700439453
4.94140625,1.7919921875,1.38671875,1.474609375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.7520338362563097,1.000636339187622
4.02734375,0.693359375,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.1181557178497314
4.7265625,1.38671875,1.38671875,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103702,1.0968315601348877
5.25390625,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.47950877812840476,0.8178210258483887
4.12890625,0.693359375,0.69287109375,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.5065926004051122,1.3406360149383545
4.7890625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,0.9981598137004333,0.9003031253814697
4.51171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.9030190706253052
5.0703125,1.38671875,1.609375,1.73828125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.0115811626275382,0.9062035083770752
4.57421875,1.0986328125,1.38671875,1.4482421875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.071847001770148,1.0662426948547363
4.57421875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.48598104700879574,0.9643887281417847
4.39453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.056418652586114,1.099074125289917
4.59375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9677105664992911,1.0179619789123535
4.74609375,1.38671875,1.38671875,1.5009765625,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6564623549315858,1.0029358863830566
4.48828125,1.0986328125,0.69287109375,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6192625453530913,0.9609293937683105
4.69921875,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8537009643305773,0.8521888256072998
4.109375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.7011339851438401,1.0112981796264648
4.203125,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,0.9812597036361694
4.796875,1.38671875,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9693153540570316,0.9401659965515137
4.39453125,1.0986328125,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.942574540752632,1.2001316547393799
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,1.1219804286956787
5.3515625,1.609375,1.38671875,1.490234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.8012070168352696,0.9427443742752075
4.5625,1.0986328125,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6061244136520676,0.8952571153640747
5.0859375,1.38671875,1.0986328125,1.7197265625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.880159520750063,1.1151916980743408
4.17578125,1.0986328125,1.38671875,1.4970703125,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0962408466142688,1.1161525249481201
4.39453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9582793712615967
5.49609375,1.38671875,1.609375,1.71875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4559618051158689,0.5493934154510498
4.5234375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861752739555844,0.9399789571762085
4.26171875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.677960522959097,0.7135955095291138
4.875,1.609375,1.609375,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8145173707541351,0.9816749095916748
4.96875,1.609375,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.752270984165194,0.9680508375167847
5.23828125,1.609375,1.38671875,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0218541619271786,0.935677170753479
4.7109375,1.38671875,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6321533104856396,1.2522435188293457
4.875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1976945932103744,0.9579885005950928
5.07421875,1.609375,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2018033225181286,1.0086328983306885
4.94921875,1.38671875,1.38671875,1.474609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8650354362164259,0.939253568649292
5.2265625,1.7919921875,1.38671875,1.7529296875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,1.3077775853583011,0.9123966693878174
4.65234375,1.0986328125,1.0986328125,1.7236328125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8103574433064855,0.9459500312805176
4.2890625,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4991937490271972,1.2167351245880127
4.8203125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857274,1.068347692489624
4.51171875,1.0986328125,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7968723586252859,0.9415187835693359
3.76171875,1.0986328125,1.0986328125,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1055583482470346,1.0787591934204102
4.35546875,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5422855684724657,1.151313304901123
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,1.093681812286377
4.0078125,1.0986328125,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.1247736770913197,1.2291886806488037
4.35546875,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.946504593357125,1.071129560470581
4.39453125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0622157170335105,0.900031328201294
4.734375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0521983071486152,1.0811161994934082
4.2890625,1.0986328125,1.38671875,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,0.9411882162094116
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,2.3984375,7.609375,Colombia,Fusca,Not found,Not found,250001.0,1.004027585882573,0.9459621906280518
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2766931801466224,1.0789554119110107
5.19921875,0.693359375,1.38671875,1.484375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,0.41282487591677997,0.6493186950683594
4.94921875,1.609375,1.38671875,1.732421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8998263924314307,0.9831427335739136
4.5859375,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760041.0,1.5779206694652603,1.0356292724609375
5.63671875,1.609375,1.7919921875,1.48046875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.48293424118222333,0.5993056297302246
5.52734375,1.7919921875,1.38671875,1.494140625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0321418152141115,1.187246322631836
4.02734375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0828032594854742,1.2213497161865234
4.05859375,1.0986328125,1.38671875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9421962156448704,0.9513058662414551
4.078125,1.0986328125,1.609375,1.734375,-4.3203125,1.609375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.6151240924796673,1.112811803817749
5.1875,1.7919921875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9462888333485442,0.9660656452178955
4.109375,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.131696045411517,1.094571590423584
4.26171875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0102941126449294,0.9487383365631104
5.015625,1.0986328125,1.609375,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.6183695909407265,0.922860860824585
4.12890625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0441897720239477,0.9482606649398804
5.2578125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0718193258977617,0.9603176116943359
4.14453125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.4449080925693942,1.0847086906433105
5.00390625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.131730602713914,0.9681509733200073
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.8821890354156494
5.34375,1.38671875,1.609375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8768493943249256,0.8503303527832031
4.234375,1.38671875,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7526378354649721,1.100379228591919
4.109375,1.0986328125,1.0986328125,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7909539434522799,0.7898725271224976
4.203125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8346608458533862,0.8154611587524414
4.8671875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2525419039993908,0.9293398857116699
4.890625,1.609375,1.38671875,1.73046875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9221918424305777,0.9361653327941895
4.35546875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8088327122979153,1.046356439590454
4.26171875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0309475658331606,0.9494489431381226
4.95703125,1.38671875,1.609375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6861331275711557,0.8935331106185913
4.40625,1.0986328125,1.0986328125,1.732421875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0599438165436181,1.246004343032837
4.51171875,1.0986328125,1.0986328125,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5294879216933928,0.8632144927978516
5.1015625,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1731795951229116,0.964991569519043
4.5859375,1.38671875,1.609375,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7667203416707464,0.9433156251907349
4.54296875,1.0986328125,1.38671875,1.724609375,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8747530090084619,0.9971002340316772
4.2890625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0985471436837217,0.9691159725189209
5.03515625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9731075044395598,0.9844663143157959
5.3046875,1.38671875,1.38671875,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8390693664550781
5.08203125,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6465561698372206,1.114128589630127
5.55078125,1.609375,1.609375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.9173170511860596,0.5812051296234131
4.68359375,1.0986328125,1.38671875,1.5,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0199707150222066,1.0277702808380127
4.6640625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0368807998197953,0.927915096282959
4.8671875,1.609375,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1974314146199587,1.1404085159301758
4.8046875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.245838977533003,1.0745866298675537
4.59375,1.0986328125,1.0986328125,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5180056796876946,1.003455638885498
4.5859375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.047570292601443,1.0904784202575684
4.5234375,1.0986328125,1.38671875,1.73828125,-4.31640625,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8562311983668807,0.980262041091919
4.5234375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9045943021774292
4.17578125,1.0986328125,1.38671875,1.7998046875,-4.3359375,1.38671875,7.609375,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,0.9324967428990254,1.12632417678833
4.54296875,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.330763750526922,1.2072086334228516
5.32421875,1.609375,1.609375,2.09375,-4.3046875,2.3984375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.999430703108803,0.9221444129943848
