Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,2.0,2.0,-34.59516,-58.384424100000004,4.0,2019.0,214130.0,237322.765625
52.0,1.0,2.0,-34.646677000000004,-58.776403,3.0,2019.0,56810.0,59694.7109375
150.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,161690.0,192204.296875
40.0,1.0,1.0,-34.584901,-58.462242,6.0,2019.0,121486.0,109589.6328125
168.0,2.0,4.0,-38.951258,-68.112636,2.0,2020.0,131100.0,120295.5
100.0,1.0,2.0,-34.635418,-58.687833700000006,1.0,2020.0,113620.0,114540.5234375
30.0,1.0,1.0,-37.282816,-56.99075,7.0,2019.0,32338.0,38929.984375
118.0,2.0,4.0,-32.965125,-68.83604,1.0,2020.0,24416.0,103877.3046875
35.0,1.0,1.0,-34.608038799999996,-58.3942453,5.0,2019.0,68172.0,76398.7421875
62.0,1.0,2.0,-34.554342999999996,-58.44390799999999,5.0,2019.0,156883.0,170086.0625
98.0,2.0,3.0,-34.91482,-57.952515000000005,5.0,2019.0,109250.0,114582.7578125
130.0,2.0,3.0,-31.383328999999996,-64.18334200000001,3.0,2020.0,74290.0,115890.5703125
86.0,2.0,2.0,-34.5704844,-58.434183600000004,9.0,2019.0,325128.0,285765.0625
96.0,2.0,3.0,-34.5705179,-58.4914578,8.0,2019.0,205390.0,279765.59375
74.0,2.0,2.0,-34.762982,-58.402432999999995,4.0,2019.0,183540.0,189634.484375
40.0,1.0,1.0,-34.5996722196,-58.4088107503,5.0,2019.0,144210.0,109777.5078125
230.0,2.0,4.0,-34.61631,-58.463556999999994,1.0,2020.0,240350.0,328195.375
46.0,1.0,1.0,-32.9623845,-60.64791120000001,2.0,2020.0,62016.64,66599.671875
50.0,1.0,1.0,-32.948429753,-68.82404058819999,8.0,2019.0,52440.0,52305.875
150.0,2.0,4.0,-34.5795707377,-58.5662914817,2.0,2020.0,139840.0,131790.421875
210.0,1.0,3.0,-34.716308000000005,-58.287792,9.0,2019.0,196650.0,171634.375
40.0,1.0,1.0,-34.555822905,-58.481539814799994,2.0,2020.0,156009.0,119311.21875
90.0,2.0,3.0,-34.6219313,-58.4478954,2.0,2020.0,130226.0,144390.53125
105.0,1.0,1.0,-32.903203000000005,-60.736414,8.0,2019.0,81282.0,193805.390625
51.0,1.0,1.0,-34.521791,-58.533536,9.0,2019.0,69046.0,67384.1953125
98.0,2.0,3.0,-34.5903105,-58.39156510000001,10.0,2019.0,288420.0,314084.3125
180.0,3.0,3.0,-34.4253237021,-58.7814263207,2.0,2020.0,235980.0,228418.5
69.0,2.0,1.0,-34.565388,-58.481374,12.0,2019.0,192280.0,212478.375
35.0,1.0,1.0,-34.605264700000006,-58.4245794,12.0,2019.0,80408.0,80875.71875
69.0,2.0,3.0,-34.599014000000004,-58.441520999999995,6.0,2019.0,147706.0,164842.28125
123.0,2.0,3.0,-34.572829999999996,-58.443743000000005,1.0,2020.0,261763.0,294120.25
95.0,2.0,3.0,-34.561448,-58.450095999999995,6.0,2019.0,260452.0,313431.15625
210.0,3.0,3.0,-31.430573,-64.281207,5.0,2019.0,139840.0,229352.203125
55.0,1.0,2.0,-34.773179999999996,-58.394187,3.0,2020.0,71668.0,77559.1796875
80.0,1.0,2.0,-34.6331244322,-58.4762461128,3.0,2020.0,131100.0,133007.609375
42.0,1.0,2.0,-34.712239000000004,-58.280696,3.0,2019.0,74290.0,60434.796875
50.0,1.0,1.0,-32.9385385,-60.6690615,4.0,2019.0,69920.0,47541.90625
98.0,2.0,3.0,-33.1470918802,-60.7169459023,4.0,2019.0,89148.0,70943.890625
98.0,1.0,2.0,-34.549176313800004,-59.0967925372,2.0,2020.0,180918.0,82437.546875
53.0,1.0,1.0,-34.4184835,-58.7102739,2.0,2020.0,148580.0,134974.734375
48.0,1.0,2.0,-34.637609999999995,-58.596367,8.0,2019.0,78660.0,76702.484375
52.0,1.0,2.0,-34.6000146,-58.442473899999996,9.0,2019.0,122360.0,122580.3125
65.0,2.0,2.0,-34.590657,-58.397718999999995,6.0,2019.0,227240.0,217902.34375
35.0,1.0,1.0,-34.55657,-58.46208000000001,6.0,2019.0,77786.0,85170.6875
32.0,1.0,1.0,-34.599987299999995,-58.4424304,7.0,2019.0,86526.0,74068.703125
66.0,1.0,1.0,-34.594818747800005,-58.392866283500005,6.0,2019.0,141588.0,175859.765625
32.0,1.0,1.0,-34.6306285,-58.37652370000001,10.0,2019.0,80408.0,66698.0703125
65.0,1.0,2.0,-38.0007121,-57.544655500000005,11.0,2019.0,103918.6,94431.2734375
63.0,1.0,2.0,-34.6061892,-58.38386929999999,3.0,2019.0,95703.0,126546.1328125
70.0,1.0,2.0,-32.944324,-60.6963289,8.0,2019.0,83030.0,82009.9140625
45.0,1.0,1.0,-34.9194869,-57.9615756,3.0,2020.0,68172.0,79926.7265625
100.0,1.0,1.0,-34.493805,-58.67092660000001,7.0,2019.0,96140.0,94654.359375
96.0,2.0,3.0,-34.9184798326,-57.9760455004,3.0,2019.0,166060.0,119660.515625
41.0,1.0,1.0,-34.5932843,-58.4278713,10.0,2019.0,152862.6,149679.21875
80.0,2.0,2.0,-34.5925835,-58.409799,4.0,2019.0,199272.0,234075.828125
140.0,1.0,2.0,-31.612518100000003,-60.68141729999999,4.0,2019.0,83030.0,138408.25
36.0,1.0,1.0,-34.601268100000006,-58.4357944,6.0,2019.0,84491.32800000001,90009.0859375
45.0,1.0,1.0,-34.6079514,-58.391678799999994,1.0,2020.0,87400.0,87610.1796875
90.0,1.0,1.0,-34.592026000000004,-58.433414,10.0,2019.0,218500.0,233071.03125
63.0,1.0,3.0,-34.602276,-58.454205,2.0,2020.0,107502.0,135498.21875
45.0,1.0,2.0,-34.6016938057,-58.4303447543,3.0,2020.0,84778.0,84718.3828125
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,8.0,2019.0,208886.0,206108.34375
34.0,1.0,1.0,-34.704442,-58.310035,12.0,2019.0,52352.6,54842.8828125
32.0,1.0,1.0,-34.6323879,-58.4255446,2.0,2020.0,69046.0,69555.265625
120.0,1.0,2.0,-34.42222879999999,-58.763898600000005,5.0,2019.0,192280.0,138240.40625
44.0,1.0,1.0,-34.578092,-58.484683999999994,8.0,2019.0,134071.6,130569.0390625
100.0,2.0,1.0,-34.5896434,-58.3833082,2.0,2020.0,371450.0,302886.875
131.0,2.0,3.0,-34.9422765227,-57.9856143711,9.0,2019.0,117990.0,128037.4296875
55.0,1.0,1.0,-34.5433088,-58.5528595,3.0,2020.0,109250.0,93115.015625
120.0,1.0,4.0,-32.9215713,-60.79156879999999,10.0,2019.0,156446.0,87596.4375
80.0,2.0,2.0,-32.9266959,-60.7498921,7.0,2019.0,144210.0,144644.125
40.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,112892.832,120220.6875
44.0,1.0,2.0,-34.583251000000004,-58.434059999999995,6.0,2019.0,165186.0,140465.734375
174.0,2.0,4.0,-34.37514960000001,-58.6975828,8.0,2019.0,343482.0,289926.0
180.0,3.0,4.0,-34.455276700000006,-58.867316,5.0,2019.0,275310.0,235077.921875
34.0,1.0,1.0,-34.5849804,-58.45420849999999,3.0,2019.0,74290.0,76466.453125
39.0,1.0,1.0,-34.622557,-58.513907999999994,10.0,2019.0,92644.0,99613.78125
200.0,2.0,2.0,-34.6094156,-58.584877,3.0,2019.0,113620.0,191516.921875
45.0,1.0,1.0,-34.598385,-58.443224699999995,1.0,2020.0,147706.0,119589.8828125
191.0,2.0,3.0,-34.818859,-58.457007,11.0,2019.0,192280.0,185783.453125
35.0,1.0,1.0,-34.613757,-58.523483999999996,1.0,2020.0,97888.0,91460.09375
42.0,1.0,2.0,-34.7390247125,-58.3938193116,2.0,2020.0,30590.0,49236.1953125
48.0,2.0,1.0,-34.575295200000006,-58.486221900000004,1.0,2020.0,146832.0,154131.625
137.0,2.0,3.0,-34.878468,-58.494944999999994,11.0,2019.0,96140.0,167844.140625
100.0,3.0,3.0,-34.6080359,-58.4304064,3.0,2020.0,319010.0,269139.9375
190.0,3.0,3.0,-26.7178586,-65.2528084,4.0,2019.0,104880.0,159787.234375
55.0,1.0,2.0,-34.906317,-57.954653,10.0,2019.0,67298.0,65972.84375
86.0,1.0,2.0,-32.9440885,-60.657459499999995,3.0,2020.0,100510.0,137603.421875
68.0,1.0,1.0,-32.903394,-60.870082,10.0,2019.0,106628.0,99405.671875
60.0,1.0,1.0,-34.567298799999996,-58.4562304,2.0,2020.0,262081.13600000003,206476.859375
65.0,1.0,2.0,-34.578693,-58.412667000000006,7.0,2019.0,187910.0,209920.015625
65.0,1.0,2.0,-38.910070000000005,-68.083906,1.0,2020.0,10464.0,59824.2578125
68.0,1.0,2.0,-34.6008894,-58.4361941,1.0,2020.0,77786.0,159598.421875
206.0,2.0,3.0,-34.666323,-58.69154,3.0,2020.0,262200.0,241348.15625
52.0,1.0,2.0,-34.6070825268,-58.3972184993,8.0,2019.0,131012.6,120264.1328125
82.0,1.0,2.0,-34.593129299999994,-58.4136926,8.0,2019.0,173052.0,180246.359375
62.0,1.0,2.0,-32.890499,-68.8400045,9.0,2019.0,62928.0,64114.6640625
77.0,1.0,3.0,-31.502065,-68.551272,7.0,2019.0,19184.0,18949.90625
130.0,2.0,3.0,-34.386519899999996,-58.8624946,5.0,2019.0,133722.0,133053.640625
125.0,2.0,3.0,-34.587120399999996,-58.47692579999999,10.0,2019.0,183540.0,286318.84375
39.0,1.0,1.0,-38.009712,-57.541256999999995,6.0,2019.0,56722.6,62663.75
56.0,1.0,2.0,-34.763427,-58.398799,2.0,2020.0,113620.0,116698.5546875
40.0,1.0,2.0,-34.604615,-58.464829,3.0,2019.0,73416.0,97171.1640625
39.0,1.0,1.0,-38.8884061741,-68.0935672631,3.0,2019.0,65375.2,46900.1953125
136.0,1.0,2.0,-34.66476,-58.811808,8.0,2019.0,52440.0,95824.3828125
90.0,2.0,2.0,-34.5626588,-58.45314449999999,4.0,2019.0,345230.0,314767.53125
40.0,1.0,1.0,-32.934682,-60.666717000000006,11.0,2019.0,104880.0,70389.0
165.0,2.0,2.0,-34.4215,-58.785165,6.0,2019.0,152950.0,229490.6875
99.0,2.0,3.0,-34.8972084,-57.9962239,3.0,2019.0,135470.0,101984.5
39.0,1.0,1.0,-27.3622071,-55.8940204,3.0,2020.0,61180.0,33299.2578125
115.0,1.0,3.0,-32.953958,-68.84535600000001,8.0,2019.0,74290.0,53284.7109375
36.0,1.0,2.0,-34.549420899999994,-58.7012895,4.0,2019.0,74290.0,75733.09375
110.0,1.0,3.0,-32.481708000000005,-69.367175,12.0,2019.0,43700.0,43630.7890625
220.0,3.0,4.0,-34.507787,-58.749025,6.0,2019.0,227240.0,205893.5
169.0,3.0,3.0,-31.340863300000002,-64.2883235,7.0,2019.0,179170.0,176512.0
100.0,3.0,3.0,-34.3940424,-58.644424,3.0,2019.0,298908.0,250478.890625
152.0,1.0,3.0,-34.442136,-58.719538,8.0,2019.0,69046.0,75877.8046875
35.0,1.0,1.0,-34.60068,-58.390927000000005,3.0,2020.0,65550.0,73096.671875
97.0,1.0,3.0,-34.642282,-58.620465,6.0,2019.0,152950.0,120320.828125
120.0,3.0,3.0,-38.0001278,-57.5515564,5.0,2019.0,148580.0,190910.1875
45.0,1.0,1.0,-34.5408833,-58.71041379999999,10.0,2019.0,48944.0,64888.65625
30.0,1.0,1.0,-34.9033391785,-56.157497040500004,4.0,2019.0,66861.0,102394.0234375
45.0,1.0,1.0,-38.719978399999995,-62.2727377,6.0,2019.0,65550.0,73070.65625
57.0,2.0,1.0,-37.9649206,-57.6253495,4.0,2019.0,106628.0,111308.3671875
95.0,1.0,3.0,-34.626446,-58.4500313,9.0,2019.0,205390.0,221118.421875
95.0,1.0,2.0,-34.549235700000004,-58.55881949999999,11.0,2019.0,104880.0,139737.390625
45.0,1.0,1.0,-34.5674643,-58.452669799999995,11.0,2019.0,117990.0,126208.1328125
75.0,1.0,2.0,-34.9113661,-56.18839820000001,2.0,2020.0,161690.0,135210.796875
117.0,1.0,2.0,-31.4008679,-64.18939420000001,3.0,2019.0,96140.0,70955.84375
95.0,1.0,3.0,-32.951978999999994,-60.635383,3.0,2019.0,201020.0,132063.171875
40.0,1.0,1.0,-34.918890999999995,-57.942228,5.0,2019.0,68172.0,73420.140625
40.0,1.0,1.0,-36.538351,-56.693179,7.0,2019.0,31464.0,39642.6796875
160.0,3.0,4.0,-37.107626,-56.876287,3.0,2019.0,179170.0,166262.484375
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,79631.04000000001,83760.796875
38.0,1.0,1.0,-34.597489,-58.446224,6.0,2019.0,100335.2,96593.21875
42.0,1.0,1.0,-34.576505,-58.488285999999995,8.0,2019.0,156446.0,143319.0
98.0,2.0,2.0,-34.5938569,-58.4144601,3.0,2020.0,314640.0,220500.78125
50.0,1.0,1.0,-31.4120488085,-64.1928302541,10.0,2019.0,76038.0,68928.765625
180.0,2.0,4.0,-32.988052,-68.769137,8.0,2019.0,43164.0,137300.609375
220.0,3.0,3.0,-32.9356418298,-60.8047213556,10.0,2019.0,327750.0,354314.84375
40.0,1.0,1.0,-34.6524055,-58.555093400000004,6.0,2019.0,49818.0,72564.3359375
68.0,1.0,2.0,-34.629982,-58.443540000000006,1.0,2020.0,172178.0,158340.75
107.0,2.0,4.0,-34.6057393751,-58.4147326964,7.0,2019.0,174800.0,178270.921875
45.0,1.0,1.0,-34.9421398075,-57.948375989300004,4.0,2019.0,69920.0,60942.4140625
45.0,1.0,1.0,-34.5962803,-58.415085499999996,10.0,2019.0,113620.0,116192.34375
45.0,1.0,1.0,-34.655944,-58.620598,8.0,2019.0,65375.2,79036.3515625
38.0,1.0,1.0,-37.973968799999994,-57.5972605,11.0,2019.0,42826.0,46826.4296875
57.0,1.0,2.0,-34.58603,-58.4136664,9.0,2019.0,173052.0,179182.953125
65.0,1.0,2.0,-34.6883203,-58.4689059,5.0,2019.0,113620.0,105967.640625
67.0,2.0,1.0,-38.0062279,-57.5580116,9.0,2019.0,161690.0,138830.0
40.0,1.0,1.0,-34.6099131955,-58.425090293900006,6.0,2019.0,69920.0,81362.7578125
42.0,1.0,1.0,-34.5832628734,-58.4413134749,4.0,2019.0,159942.0,130818.640625
230.0,3.0,4.0,-34.479023,-58.761419,11.0,2019.0,139840.0,182062.03125
56.0,1.0,2.0,-34.656029,-58.52500500000001,5.0,2019.0,147706.0,97164.7265625
42.0,1.0,1.0,-34.5802892799,-58.4250475054,3.0,2020.0,152950.0,151672.203125
90.0,1.0,2.0,-36.9930966708,-57.1241767171,6.0,2019.0,113620.0,64003.71875
90.0,2.0,2.0,-32.9376524886,-60.8749471592,4.0,2019.0,20056.0,100803.5546875
105.0,1.0,2.0,-34.702459000000005,-58.401389,10.0,2019.0,109250.0,92561.078125
42.0,1.0,1.0,-34.585603000000006,-58.450334999999995,11.0,2019.0,88081.72,89418.3125
43.0,1.0,1.0,-34.822140802,-58.4630209106,2.0,2020.0,78660.0,57241.609375
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,209796.71875
63.0,2.0,2.0,-37.9993614,-57.5497543,3.0,2020.0,83030.0,139636.546875
150.0,2.0,2.0,-38.7081692,-62.2120135,2.0,2020.0,209760.0,154413.640625
44.0,1.0,1.0,-34.599238,-58.443675,9.0,2019.0,117116.0,113791.4921875
78.0,2.0,2.0,-31.65036,-63.907568000000005,11.0,2019.0,117990.0,73180.7890625
44.0,1.0,1.0,-32.9470158,-60.668446499999995,6.0,2019.0,26508.8,28984.2421875
74.0,2.0,2.0,-34.624947799999994,-58.4245238,3.0,2019.0,235980.0,255391.859375
110.0,1.0,1.0,-31.4466619874,-62.0913995184,3.0,2019.0,21800.0,59685.796875
81.0,2.0,2.0,-38.030043299999996,-57.5692314,9.0,2019.0,63802.0,87912.125
84.0,1.0,2.0,-34.813669,-58.860076,9.0,2019.0,109250.0,68249.0234375
43.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,80845.0,78646.3515625
83.0,1.0,3.0,-34.8668691238,-58.0457684877,8.0,2019.0,305900.0,167742.71875
50.0,1.0,1.0,-34.6127049749,-58.4835463804,9.0,2019.0,117990.0,116653.421875
124.0,1.0,2.0,-34.4780639025,-58.5254988375,8.0,2019.0,253460.0,275083.59375
74.0,1.0,2.0,-38.95337,-68.070171,7.0,2019.0,122360.0,127849.2890625
45.0,1.0,1.0,-34.5798985157,-58.4723123729,2.0,2020.0,74290.0,88078.703125
105.0,1.0,3.0,-34.5903026,-58.478685,2.0,2020.0,179170.0,237567.359375
33.0,1.0,1.0,-34.584323,-58.453703000000004,2.0,2020.0,83904.0,77413.0390625
80.0,1.0,2.0,-34.6033217,-58.419399399999996,10.0,2019.0,201020.0,196595.796875
57.0,1.0,2.0,-34.6655979,-58.3625171,11.0,2019.0,110124.0,123168.8671875
78.0,2.0,2.0,-34.5422394,-58.464771999999996,4.0,2019.0,305900.0,300837.15625
116.0,2.0,2.0,-34.946009499999995,-54.9371707,6.0,2019.0,340860.0,287845.46875
136.0,3.0,3.0,-34.646972,-58.38354,5.0,2019.0,218063.0,228908.34375
68.0,1.0,2.0,-34.933962,-58.00585400000001,2.0,2020.0,87400.0,65584.3359375
62.0,1.0,2.0,-34.655965010799996,-58.5273595228,3.0,2020.0,104880.0,102884.296875
137.0,1.0,2.0,-32.934647999999996,-60.683690000000006,7.0,2019.0,122360.0,84473.0234375
61.0,1.0,2.0,-34.628977,-58.620672,3.0,2020.0,48070.0,67956.140625
130.0,1.0,3.0,-34.804765300599996,-58.1995368004,12.0,2019.0,192280.0,182696.71875
118.0,2.0,3.0,-31.468307199999998,-64.17459570000001,1.0,2020.0,308784.2,269058.96875
42.0,1.0,1.0,-34.614591,-58.4736375,8.0,2019.0,87400.0,95717.2890625
75.0,1.0,2.0,-34.636134000000006,-58.442526,12.0,2019.0,183540.0,151841.96875
35.0,1.0,2.0,-34.6321031,-58.4137037,10.0,2019.0,61180.0,74341.984375
40.0,1.0,1.0,-34.621362899999994,-58.377244999999995,5.0,2019.0,126730.0,96992.8359375
35.0,1.0,1.0,-34.598044426,-58.4130138161,7.0,2019.0,86438.6,93741.9921875
95.0,1.0,3.0,-31.534177000000003,-68.456497,3.0,2020.0,53192.0,40024.1640625
177.0,3.0,3.0,-34.357657644,-58.7427127275,2.0,2020.0,262200.0,243109.8125
78.0,2.0,2.0,-34.9482204,-54.92952579999999,2.0,2020.0,163438.0,173871.578125
60.0,2.0,2.0,-34.5809275458,-58.4244717635,11.0,2019.0,125856.0,125635.578125
87.0,1.0,3.0,-24.784904,-65.400203,3.0,2019.0,86526.0,104634.2109375
95.0,1.0,2.0,-34.6060782,-58.5010199,2.0,2020.0,183540.0,210865.96875
44.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,46687.332,53489.859375
36.0,1.0,1.0,-34.60272379999999,-58.5423077,12.0,2019.0,49818.0,59257.7265625
190.0,3.0,3.0,-38.9439876,-68.0458686,10.0,2019.0,314640.0,231531.953125
110.0,2.0,2.0,-31.4583524,-64.5287489,8.0,2019.0,83030.0,99402.96875
63.0,2.0,3.0,-24.7859,-65.41166,3.0,2020.0,65550.0,86661.8125
57.0,1.0,2.0,-34.616660499999995,-58.38847420000001,8.0,2019.0,126730.0,92740.078125
220.0,2.0,3.0,-34.667689,-58.62505,3.0,2019.0,183540.0,234293.5625
163.0,1.0,2.0,-34.7191268,-58.400905200000004,3.0,2019.0,107502.0,85474.8359375
185.0,3.0,3.0,-31.38222,-64.236848,9.0,2019.0,244720.0,174743.609375
102.0,1.0,2.0,-34.323696999999996,-58.866677,2.0,2020.0,69920.0,128562.9609375
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,6.0,2019.0,217626.0,228031.5625
75.0,1.0,2.0,-34.7264635,-58.3864076,3.0,2020.0,76912.0,77594.1953125
100.0,2.0,3.0,-34.612501,-58.51879,4.0,2019.0,262200.0,221885.5625
110.0,2.0,3.0,-34.626443,-58.471908,3.0,2020.0,181792.0,212519.78125
139.0,2.0,4.0,-38.048199,-57.580890000000004,6.0,2019.0,48070.0,92696.6796875
180.0,3.0,3.0,-37.0835033607,-56.8681942276,7.0,2019.0,419520.0,409932.9375
110.0,2.0,3.0,-37.9738554,-57.5660201,7.0,2019.0,129352.0,154087.140625
50.0,1.0,1.0,-34.5398753,-58.69322370000001,5.0,2019.0,61180.0,77015.96875
150.0,1.0,2.0,-34.542541,-58.492239,1.0,2020.0,209760.0,265127.375
133.0,1.0,2.0,-34.480230999999996,-58.538239600000004,3.0,2019.0,314640.0,184295.96875
53.0,1.0,2.0,-31.39971,-64.49978,4.0,2019.0,60306.0,76614.0078125
63.0,1.0,2.0,-34.645351,-58.554280000000006,9.0,2019.0,107502.0,100945.6796875
60.0,1.0,2.0,-34.588912799999996,-58.408806999999996,3.0,2019.0,139840.0,178079.28125
108.0,1.0,2.0,-34.602058,-58.461036,11.0,2019.0,187910.0,199695.359375
130.0,3.0,3.0,-34.36876678,-58.68862152,2.0,2020.0,157320.0,194357.890625
69.0,1.0,2.0,-34.713972999999996,-58.368478,1.0,2020.0,74202.6,81693.125
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,107065.0,107731.0390625
148.0,1.0,1.0,-37.4509855,-61.931324100000005,7.0,2019.0,126730.0,128349.109375
50.0,1.0,1.0,-34.587697,-58.44576800000001,2.0,2020.0,154261.0,129902.8203125
120.0,2.0,3.0,-34.589434999999995,-58.3889226,12.0,2019.0,275310.0,342740.4375
85.0,2.0,3.0,-34.5935265,-58.3981427,4.0,2019.0,235106.0,216018.171875
72.0,1.0,2.0,-31.376874,-64.257279,1.0,2020.0,74290.0,68736.0625
61.0,2.0,2.0,-34.576309,-58.471178,8.0,2019.0,196650.0,216890.21875
160.0,2.0,3.0,-34.899837239600004,-54.805511031099996,1.0,2020.0,309396.0,29783.3203125
57.0,1.0,1.0,-34.551196000000004,-58.560075,5.0,2019.0,78310.4,86299.453125
165.0,3.0,2.0,-34.592597600000005,-58.52932420000001,6.0,2019.0,157320.0,193039.75
100.0,2.0,3.0,-34.5964256401,-58.403881495200004,8.0,2019.0,211508.0,225302.15625
31.0,1.0,1.0,-34.58423,-58.47870089999999,10.0,2019.0,72542.0,69595.78125
102.0,1.0,3.0,-34.604734,-58.401851,2.0,2020.0,144210.0,155456.46875
46.0,1.0,1.0,-37.999160100000005,-57.542462699999994,10.0,2019.0,96140.0,81471.734375
90.0,1.0,2.0,-34.911179,-58.017277,3.0,2019.0,91770.0,101590.6875
51.0,1.0,2.0,-34.523683,-58.471757999999994,5.0,2019.0,122272.6,130922.9375
35.0,1.0,1.0,-34.6106888,-58.3974576,9.0,2019.0,78660.0,74667.2578125
84.0,2.0,2.0,-34.6054076569,-58.4081229988,5.0,2019.0,201020.0,151544.140625
62.0,1.0,2.0,-34.52516,-58.485994999999996,3.0,2020.0,145958.0,155388.484375
54.0,1.0,2.0,-32.9641286,-60.62941239999999,10.0,2019.0,65987.0,76332.9140625
67.0,1.0,2.0,-34.5552664,-58.4899463,9.0,2019.0,152950.0,185640.734375
60.0,1.0,2.0,-34.602594700000004,-58.4661368,11.0,2019.0,117990.0,107982.3671875
32.0,1.0,1.0,-39.026171000000005,-67.599533,12.0,2019.0,36708.0,41685.4765625
77.0,2.0,2.0,-34.565378,-58.488685,11.0,2019.0,168682.0,203813.328125
39.0,1.0,1.0,-37.287515,-56.991061,3.0,2019.0,55936.0,45954.3984375
89.0,1.0,2.0,-31.409329999999997,-64.242987,1.0,2020.0,61171.26,62090.8125
80.0,1.0,2.0,-34.711877055100004,-58.393597727,9.0,2019.0,94392.0,103638.5703125
194.0,2.0,4.0,-32.9482838,-60.633029,8.0,2019.0,244720.0,252814.375
30.0,1.0,1.0,-32.9484802,-60.6696014,7.0,2019.0,43700.0,60389.46875
47.0,1.0,1.0,-32.9617336,-60.6366963,11.0,2019.0,74290.0,69355.3828125
36.0,1.0,1.0,-34.587306700000006,-58.4266321,10.0,2019.0,115368.0,110806.8984375
139.0,3.0,3.0,-34.563297999999996,-58.454710999999996,2.0,2020.0,319010.0,362552.3125
40.0,1.0,1.0,-38.0061603,-57.5494801,5.0,2019.0,48944.0,65084.90625
70.0,1.0,3.0,-27.378637216999998,-55.8923816249,3.0,2019.0,122360.0,48963.546875
42.0,1.0,1.0,-34.598083,-58.539588,9.0,2019.0,87400.0,69749.4921875
83.0,2.0,3.0,-34.610579,-58.41060600000001,4.0,2019.0,152950.0,157957.46875
45.0,1.0,1.0,-34.562921200000005,-58.4531233,3.0,2020.0,218500.0,152956.03125
44.0,1.0,1.0,-34.6034391923,-58.4309215576,8.0,2019.0,130226.0,129439.1484375
140.0,2.0,3.0,-37.967446100000004,-57.57206329999999,6.0,2019.0,96140.0,139210.03125
80.0,1.0,2.0,-34.4242587472,-58.6594010047,6.0,2019.0,205390.0,198943.859375
45.0,1.0,1.0,-34.644979,-58.513973,12.0,2019.0,76038.0,75227.359375
49.0,1.0,2.0,-36.6883213,-56.67971479999999,4.0,2019.0,37582.0,59346.2109375
62.0,1.0,2.0,-34.658561,-58.568031999999995,2.0,2020.0,103132.0,99838.25
43.0,1.0,1.0,-39.013068,-67.594627,10.0,2019.0,34960.0,32778.171875
34.0,1.0,0.0,-34.565959048,-58.4516720436,5.0,2019.0,74202.6,96431.53125
77.0,2.0,2.0,-37.9715385,-57.568365899999996,10.0,2019.0,65550.0,96541.4140625
90.0,2.0,2.0,-32.9390217,-60.638284999999996,10.0,2019.0,205390.0,218519.21875
65.0,1.0,2.0,-32.9246711643,-68.7935424105,7.0,2019.0,19184.0,42215.765625
52.0,1.0,2.0,-34.92715,-58.481299,8.0,2019.0,48070.0,57106.1171875
46.0,1.0,1.0,-34.572539,-58.497265000000006,11.0,2019.0,77608.0,129195.890625
84.0,2.0,2.0,-34.60631,-58.41948000000001,6.0,2019.0,173926.0,168627.25
60.0,1.0,2.0,-34.9029011,-56.1834833,3.0,2019.0,120612.0,123078.6328125
50.0,1.0,1.0,-34.6544385,-58.6164481,5.0,2019.0,104880.0,92368.3671875
50.0,1.0,2.0,-34.614343,-58.395714,1.0,2020.0,108376.0,93078.3984375
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,146832.0,151739.75
44.0,1.0,1.0,-34.581429,-58.43362,5.0,2019.0,136344.0,156676.515625
106.0,1.0,2.0,-34.882375,-58.12166800000001,7.0,2019.0,69046.0,75135.3671875
60.0,1.0,2.0,-34.4336558,-58.5613946,8.0,2019.0,113620.0,126941.8203125
78.0,1.0,2.0,-32.980336,-60.672771,2.0,2020.0,34086.0,63528.25
37.0,1.0,1.0,-34.591377,-58.398116200000004,10.0,2019.0,117990.0,121165.2578125
40.0,1.0,1.0,-31.420331,-64.187508,4.0,2019.0,78659.12599999999,55648.6640625
174.0,3.0,3.0,-38.067516999999995,-57.552769,11.0,2019.0,138966.0,154195.734375
45.0,1.0,2.0,-31.4195885,-64.5151951,7.0,2019.0,65550.0,47516.6875
51.0,2.0,1.0,-34.4233866,-58.5774034,3.0,2019.0,135470.0,138983.828125
89.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,243410.74800000002,248334.28125
100.0,2.0,4.0,-34.5939,-58.438328799999994,8.0,2019.0,174800.0,192921.109375
114.0,2.0,3.0,-34.9084436,-55.04454989999999,6.0,2019.0,214130.0,284065.21875
57.0,1.0,2.0,-34.60759470000001,-58.4457497,10.0,2019.0,141588.0,135363.015625
93.0,2.0,4.0,-34.565650399999996,-58.48008539999999,4.0,2019.0,148580.0,203013.71875
45.0,1.0,1.0,-37.2691242533,-56.975147731899995,4.0,2019.0,76912.0,83887.96875
