Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
107.0,2.0,3.0,11.025,-74.862,3.0,2019.0,83250.0,75834.828125
75.0,2.0,3.0,7.882000000000001,-72.48899999999999,9.0,2019.0,47250.0,53511.53515625
179.0,5.0,3.0,4.865,-74.038,8.0,2019.0,157500.0,150349.0625
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,87476.4,87439.1640625
117.0,2.0,4.0,4.716,-74.101,2.0,2020.0,65250.0,79019.9296875
73.0,2.0,3.0,4.659,-74.132,3.0,2019.0,63000.0,81122.1796875
198.0,4.0,3.0,4.7010000000000005,-74.069,9.0,2019.0,265500.0,266340.96875
70.0,2.0,2.0,10.989,-74.95,3.0,2019.0,37125.0,52625.9453125
195.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,76500.0,169308.75
182.0,4.0,3.0,4.709,-73.973,3.0,2019.0,202500.0,250845.546875
72.0,2.0,4.0,4.809,-75.702,11.0,2019.0,34875.0,37860.453125
85.0,2.0,3.0,4.725,-74.038,6.0,2019.0,73125.0,98213.2578125
75.0,2.0,2.0,11.142999999999999,-74.22399999999999,11.0,2019.0,63000.0,53889.0546875
135.0,3.0,3.0,4.724,-74.063,3.0,2019.0,153112.5,147875.015625
99.0,2.0,3.0,11.003,-74.82600000000001,7.0,2019.0,81000.0,88941.703125
218.0,2.0,4.0,3.477,-76.486,12.0,2019.0,81000.0,63997.671875
90.0,3.0,3.0,3.2569999999999997,-76.548,6.0,2019.0,49500.0,50308.8203125
56.0,2.0,3.0,3.4930000000000003,-76.507,10.0,2019.0,28125.0,25753.865234375
75.0,3.0,3.0,11.020999999999999,-74.868,6.0,2019.0,50625.0,47469.6875
55.0,2.0,3.0,3.417,-76.485,5.0,2019.0,17775.0,27977.701171875
140.0,4.0,3.0,10.992,-74.814,4.0,2019.0,81000.0,115324.5390625
61.0,1.0,1.0,4.678,-74.056,10.0,2019.0,103500.0,114825.625
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,85500.0,79583.796875
217.0,3.0,3.0,6.231,-75.571,3.0,2019.0,285750.0,158804.3125
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,41625.0,43507.72265625
135.0,2.0,3.0,11.017000000000001,-74.817,3.0,2020.0,78750.0,114062.6171875
70.0,2.0,3.0,3.3819999999999997,-76.53699999999999,8.0,2019.0,54450.0,43974.05859375
170.0,4.0,3.0,4.619,-75.63600000000001,9.0,2019.0,191250.0,187742.515625
70.0,2.0,2.0,4.724,-74.029,3.0,2019.0,144000.0,78350.4296875
149.0,3.0,3.0,4.68,-74.042,5.0,2019.0,168750.0,169625.828125
126.0,5.0,4.0,7.885,-72.498,3.0,2020.0,63000.0,70106.4765625
70.0,1.0,2.0,4.721,-73.969,3.0,2019.0,78750.0,82665.0859375
52.0,2.0,3.0,7.142,-73.131,3.0,2020.0,22950.0,28163.716796875
74.0,2.0,3.0,6.277,-75.597,6.0,2019.0,46800.0,40083.4296875
70.0,2.0,3.0,11.020999999999999,-74.813,5.0,2019.0,49500.0,45734.609375
96.0,2.0,3.0,4.732,-74.065,10.0,2019.0,83250.0,98007.1015625
115.0,3.0,3.0,7.904,-72.495,3.0,2019.0,56250.0,57384.4296875
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,43219.51171875
67.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,32625.0,37269.27734375
100.0,3.0,4.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,49500.0,37665.0859375
215.0,3.0,5.0,4.857,-74.059,3.0,2019.0,101250.0,124653.3359375
90.0,3.0,2.0,3.445,-76.554,3.0,2019.0,99000.0,101638.2890625
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,283500.0,142502.3125
77.0,2.0,3.0,4.645,-74.15,3.0,2019.0,74790.0,64251.4140625
46.0,2.0,2.0,6.232,-75.569,8.0,2019.0,48375.0,52046.2890625
93.0,2.0,3.0,4.69,-74.067,1.0,2020.0,106875.0,118909.4765625
60.0,2.0,3.0,4.729,-74.253,3.0,2019.0,32625.0,30997.029296875
79.0,2.0,3.0,3.472,-76.52199999999999,2.0,2020.0,65250.0,56243.265625
76.0,2.0,3.0,3.4360000000000004,-76.465,3.0,2019.0,72000.0,47416.48046875
97.0,2.0,3.0,6.162999999999999,-75.589,10.0,2019.0,72000.0,70864.0625
107.0,2.0,3.0,10.987,-74.834,8.0,2019.0,56250.0,59669.046875
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,37125.0,28235.029296875
72.0,2.0,3.0,4.622,-74.126,7.0,2019.0,76500.0,80094.9296875
74.0,3.0,2.0,4.825,-75.67699999999999,3.0,2019.0,46350.0,36848.703125
59.0,2.0,3.0,4.811,-75.72,2.0,2020.0,30375.0,35999.28125
175.0,1.0,4.0,6.249,-75.565,2.0,2020.0,101250.0,100954.8984375
167.0,4.0,3.0,6.171,-75.567,3.0,2019.0,168862.5,159059.25
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,94500.0,30508.677734375
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,247500.0,262240.71875
79.0,2.0,3.0,6.2170000000000005,-75.601,3.0,2019.0,67500.0,48736.43359375
130.0,4.0,3.0,3.373,-76.523,11.0,2019.0,72000.0,88124.1796875
92.0,2.0,3.0,6.212000000000001,-75.557,4.0,2019.0,104625.0,90678.2421875
149.0,3.0,3.0,3.448,-76.557,7.0,2019.0,101250.0,159390.21875
250.0,3.0,3.0,3.477,-76.528,9.0,2019.0,157500.0,152577.171875
180.0,3.0,3.0,3.451,-76.556,3.0,2019.0,130500.0,121076.2265625
84.0,2.0,3.0,11.015999999999998,-74.815,8.0,2019.0,63900.0,69668.3515625
68.0,1.0,2.0,10.968,-74.78699999999999,3.0,2019.0,24750.0,24094.654296875
70.0,2.0,1.0,4.691,-74.042,10.0,2019.0,102375.0,114695.375
33.0,1.0,1.0,10.989,-74.807,8.0,2019.0,15750.0,28749.583984375
60.0,2.0,2.0,4.7219999999999995,-74.048,8.0,2019.0,90000.0,73377.5859375
290.0,3.0,4.0,4.713,-74.068,3.0,2019.0,189000.0,197536.390625
88.0,2.0,3.0,3.489,-76.523,9.0,2019.0,79875.0,83561.015625
75.0,2.0,3.0,7.893,-72.49,3.0,2019.0,51750.0,52881.7109375
82.0,2.0,2.0,4.664,-74.047,3.0,2020.0,236250.0,133426.546875
200.0,3.0,3.0,5.027,-73.97,3.0,2019.0,108000.0,145702.96875
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,174375.0,169540.484375
300.0,4.0,3.0,7.902,-72.47800000000001,3.0,2019.0,146250.0,99549.078125
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,125550.0,126287.4140625
94.0,3.0,3.0,4.737,-74.06,4.0,2019.0,94500.0,91950.2265625
92.0,2.0,3.0,10.999,-74.81,3.0,2019.0,69750.0,65244.1328125
59.0,2.0,2.0,4.745,-74.084,3.0,2019.0,45000.0,50494.05859375
116.0,2.0,3.0,4.333,-74.365,7.0,2019.0,42750.0,70364.8515625
158.0,3.0,3.0,4.731,-74.074,3.0,2019.0,178875.0,157564.0
75.0,2.0,2.0,3.3680000000000003,-76.53399999999999,5.0,2019.0,68400.0,68911.1875
200.0,3.0,4.0,5.067,-75.518,3.0,2019.0,85500.0,77731.2734375
92.0,2.0,3.0,4.8580000000000005,-74.053,3.0,2019.0,74250.0,72586.25
110.0,2.0,4.0,4.543,-75.685,11.0,2019.0,50625.0,47586.58984375
214.0,5.0,3.0,6.181,-75.577,3.0,2019.0,233775.0,198261.328125
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,88132.7734375
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,112500.0,135620.578125
69.0,2.0,3.0,6.337000000000001,-75.55,1.0,2020.0,58500.0,54249.0
125.0,3.0,3.0,7.85,-72.50399999999999,11.0,2019.0,69750.0,66181.546875
160.0,2.0,2.0,6.176,-75.561,2.0,2020.0,195750.0,176559.09375
108.0,3.0,3.0,4.637,-74.143,7.0,2019.0,90000.0,84821.296875
158.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,158237.296875
281.0,4.0,5.0,4.845,-75.76899999999999,3.0,2019.0,216000.0,160194.21875
127.0,3.0,3.0,4.919,-74.024,3.0,2019.0,76500.0,95914.65625
140.0,2.0,2.0,11.01,-74.812,8.0,2019.0,160200.0,144992.625
66.0,2.0,3.0,7.892,-72.484,3.0,2019.0,33750.0,33334.73046875
130.0,5.0,3.0,7.861000000000001,-72.5,7.0,2019.0,81000.0,88022.5703125
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,84313.34999999999,84416.03125
69.0,2.0,2.0,4.726,-74.033,2.0,2020.0,96750.0,89512.9765625
208.0,3.0,3.0,3.4219999999999997,-76.52199999999999,11.0,2019.0,87750.0,209943.28125
77.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,56250.0,57579.671875
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,235126.59375
70.0,2.0,3.0,6.159,-75.605,10.0,2019.0,60750.0,58995.26171875
72.0,2.0,3.0,7.91,-72.50399999999999,11.0,2019.0,23625.0,44174.75
94.0,3.0,3.0,7.834,-72.47399999999999,11.0,2019.0,29250.0,35196.9140625
99.0,2.0,3.0,11.015999999999998,-74.82,8.0,2019.0,60750.0,66259.34375
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,56003.82421875
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,44550.0,44584.33984375
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,270000.0,271141.71875
60.0,2.0,3.0,3.471,-76.528,2.0,2020.0,24750.0,32969.12109375
115.0,3.0,3.0,4.751,-74.067,3.0,2019.0,103500.0,110458.796875
170.0,4.0,3.0,3.452,-76.563,3.0,2019.0,157500.0,174473.328125
79.0,3.0,4.0,6.141,-75.615,9.0,2019.0,85500.0,58908.05078125
58.0,1.0,2.0,6.157,-75.64399999999999,8.0,2019.0,38250.0,40072.23828125
170.0,3.0,3.0,3.275,-76.508,8.0,2019.0,104625.0,95245.9921875
60.0,2.0,2.0,3.3560000000000003,-76.516,3.0,2019.0,40500.0,38087.7734375
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,37237.5,40173.20703125
94.0,2.0,1.0,4.646,-74.055,10.0,2019.0,96750.0,151096.25
115.0,3.0,3.0,4.725,-74.071,12.0,2019.0,138375.0,124226.1796875
201.0,2.0,3.0,7.072,-73.859,3.0,2020.0,54000.0,79391.6640625
106.0,3.0,3.0,4.69,-74.069,2.0,2020.0,141750.0,130819.96875
207.0,2.0,3.0,4.438,-75.233,5.0,2019.0,146250.0,81176.9921875
66.0,2.0,3.0,6.125,-75.383,3.0,2019.0,43875.0,43610.03515625
106.0,3.0,3.0,4.696000000000001,-74.084,3.0,2019.0,121500.0,115838.6875
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,101006.390625
77.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,85013.5390625
55.0,1.0,2.0,4.834,-75.66199999999999,12.0,2019.0,15300.0,24871.083984375
65.0,2.0,3.0,3.385,-76.516,11.0,2019.0,34875.0,42422.59765625
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,67500.0,67269.7109375
143.0,3.0,3.0,5.5520000000000005,-73.357,3.0,2019.0,72000.0,85672.0625
90.0,2.0,3.0,11.002,-74.834,7.0,2019.0,46125.0,61101.95703125
92.0,2.0,3.0,6.151,-75.617,3.0,2019.0,75375.0,74673.6171875
50.0,2.0,3.0,4.828,-75.67399999999999,5.0,2019.0,31500.0,27001.982421875
79.0,2.0,2.0,4.703,-74.031,11.0,2019.0,121500.0,118967.3515625
70.0,2.0,3.0,4.655,-74.12899999999999,8.0,2019.0,90000.0,88031.4375
76.0,2.0,3.0,3.373,-76.547,6.0,2019.0,34875.0,44236.73828125
96.0,3.0,2.0,11.017999999999999,-74.84100000000001,3.0,2019.0,85500.0,95740.1640625
127.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,90011.25,87112.3984375
50.0,2.0,3.0,7.861000000000001,-72.501,3.0,2019.0,23625.0,26969.177734375
84.0,2.0,3.0,4.751,-74.097,3.0,2019.0,74250.0,66697.9609375
58.0,1.0,2.0,6.252999999999999,-75.565,3.0,2019.0,32625.0,34584.86328125
130.0,3.0,2.0,11.015999999999998,-74.821,3.0,2019.0,103500.0,106120.828125
162.0,4.0,4.0,7.891,-72.491,1.0,2020.0,76500.0,74512.5390625
85.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,37125.0,33413.14453125
64.0,2.0,2.0,4.7410000000000005,-74.057,9.0,2019.0,78750.0,74674.8828125
270.0,4.0,3.0,11.005,-74.805,7.0,2019.0,175500.0,144447.8125
85.0,2.0,3.0,4.725,-74.04,3.0,2019.0,87750.0,101639.9375
49.0,1.0,3.0,3.384,-76.51100000000001,3.0,2019.0,22500.0,23114.974609375
161.0,3.0,4.0,3.483,-76.513,3.0,2019.0,66375.0,60646.3515625
80.0,2.0,3.0,10.988,-74.829,3.0,2019.0,36000.0,44894.83984375
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,20402.966796875
45.0,1.0,1.0,4.696000000000001,-74.061,2.0,2020.0,56250.0,57928.234375
110.0,2.0,4.0,3.4560000000000004,-76.513,2.0,2020.0,36000.0,43291.4140625
161.0,2.0,3.0,11.0,-74.83,8.0,2019.0,60300.0,80087.890625
68.0,2.0,2.0,6.225,-75.566,6.0,2019.0,67050.0,63719.8359375
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,104829.546875
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,21805.880859375
52.0,2.0,2.0,6.348,-75.506,11.0,2019.0,40664.25,43035.078125
93.0,2.0,4.0,4.71,-74.214,11.0,2019.0,51750.0,55609.69921875
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,270000.0,228880.625
130.0,3.0,3.0,4.655,-74.06,12.0,2019.0,272700.0,132033.703125
184.0,4.0,3.0,4.817,-74.102,4.0,2019.0,105750.0,183358.1875
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,18000.0,20518.833984375
61.0,2.0,3.0,7.897,-72.5,6.0,2019.0,45000.0,36817.66796875
42.0,1.0,1.0,11.005999999999998,-74.816,7.0,2019.0,52875.0,46537.90625
58.0,2.0,1.0,4.687,-74.053,10.0,2019.0,105750.0,96023.5234375
114.0,3.0,3.0,11.015999999999998,-74.80199999999999,3.0,2019.0,82125.0,79821.734375
160.0,3.0,3.0,7.888999999999999,-72.509,3.0,2019.0,69750.0,47132.453125
73.0,2.0,3.0,4.665,-74.06,3.0,2019.0,78750.0,91093.375
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,83235.046875
200.0,2.0,3.0,7.89,-72.49,3.0,2019.0,74250.0,89126.90625
77.0,2.0,2.0,4.718,-74.04899999999999,11.0,2019.0,110925.0,106012.7421875
54.0,1.0,2.0,7.899,-72.5,3.0,2019.0,33750.0,28769.794921875
42.0,1.0,4.0,4.606,-74.212,3.0,2019.0,16852.5,22690.326171875
65.0,1.0,2.0,10.993,-74.79899999999999,3.0,2019.0,34875.0,35412.125
60.0,1.0,3.0,10.959000000000001,-74.804,11.0,2019.0,29250.0,31641.341796875
167.0,2.0,3.0,4.753,-74.04899999999999,3.0,2019.0,101250.0,141574.5625
109.0,2.0,3.0,3.408,-76.555,3.0,2019.0,49500.0,54058.23046875
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,129499.875,126546.65625
72.0,1.0,3.0,10.927999999999999,-74.808,5.0,2019.0,24750.0,26696.115234375
40.0,1.0,2.0,7.909,-72.51899999999999,3.0,2019.0,13500.0,16758.396484375
120.0,2.0,4.0,7.057,-73.156,9.0,2019.0,42750.0,53525.2421875
46.0,2.0,3.0,7.853,-72.498,11.0,2019.0,28125.0,22099.912109375
40.0,2.0,1.0,11.007,-74.824,7.0,2019.0,42750.0,45504.64453125
100.0,2.0,3.0,10.995999999999999,-74.82,9.0,2019.0,78750.0,65606.53125
280.0,4.0,4.0,8.164,-72.46,2.0,2020.0,168750.0,116699.390625
82.0,3.0,2.0,4.724,-74.028,3.0,2019.0,67500.0,84887.921875
106.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,123525.0,109075.3046875
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,45000.0,43035.5859375
198.0,5.0,4.0,4.609,-74.07300000000001,4.0,2019.0,135000.0,258802.953125
126.0,2.0,2.0,4.611000000000001,-74.077,3.0,2019.0,236250.0,121015.46875
104.0,3.0,3.0,4.721,-74.028,3.0,2019.0,118125.0,96698.9140625
180.0,5.0,5.0,7.89,-72.503,3.0,2019.0,270000.0,48187.48046875
89.0,2.0,2.0,4.718999999999999,-74.042,7.0,2019.0,89550.0,102778.8984375
64.0,2.0,3.0,5.03,-73.98899999999999,9.0,2019.0,29250.0,38618.76953125
146.0,3.0,3.0,4.713,-74.04899999999999,6.0,2019.0,141750.0,145189.0625
200.0,4.0,4.0,6.183,-75.578,3.0,2019.0,101250.0,179782.8125
86.0,2.0,3.0,4.737,-74.064,1.0,2020.0,89550.0,77845.359375
106.0,2.0,3.0,10.993,-74.816,3.0,2019.0,78807.7773,77667.3984375
51.0,2.0,3.0,4.768,-74.033,11.0,2019.0,52875.0,41504.58203125
110.0,2.0,3.0,10.993,-74.82,11.0,2019.0,77838.75,71631.2265625
88.0,2.0,3.0,10.997,-74.825,4.0,2019.0,87750.0,66701.0234375
73.0,2.0,3.0,3.3989999999999996,-76.53,3.0,2020.0,37125.0,49206.77734375
168.0,4.0,3.0,4.703,-74.035,3.0,2020.0,200250.0,245772.859375
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,77625.0,88132.5078125
200.0,4.0,4.0,4.2139999999999995,-74.85,5.0,2019.0,101250.0,131965.4375
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,198000.0,189725.0
105.0,3.0,4.0,6.189,-75.582,2.0,2020.0,85500.0,96933.90625
132.0,2.0,3.0,3.455,-76.545,4.0,2019.0,121500.0,99494.71875
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,38250.0,37048.47265625
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,92250.0,100977.5078125
54.0,1.0,1.0,11.004000000000001,-74.817,8.0,2019.0,29250.0,48287.75390625
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,43160.3515625
100.0,1.0,2.0,4.974,-76.229,3.0,2019.0,90000.0,101613.0
56.0,2.0,1.0,11.01,-74.812,8.0,2019.0,69300.0,52309.75390625
172.0,3.0,3.0,4.705,-74.04,3.0,2019.0,180000.0,227658.328125
92.0,3.0,4.0,7.888,-72.472,3.0,2019.0,33750.0,42934.109375
47.0,1.0,2.0,6.252999999999999,-75.55199999999999,4.0,2019.0,24750.0,25186.076171875
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,206796.6875
128.0,2.0,3.0,4.645,-74.068,10.0,2019.0,101250.0,121039.25
85.0,2.0,3.0,3.364,-76.536,4.0,2019.0,56250.0,68249.8203125
63.0,1.0,2.0,7.935,-72.493,3.0,2019.0,22500.0,25793.232421875
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,91691.6640625
90.0,3.0,2.0,4.699,-74.04899999999999,9.0,2019.0,123750.0,138463.71875
64.0,2.0,3.0,4.823,-74.359,3.0,2019.0,27000.0,40286.7421875
58.0,2.0,3.0,3.4939999999999998,-76.505,8.0,2019.0,28350.0,27215.216796875
119.0,3.0,2.0,4.694,-74.045,7.0,2019.0,119250.0,124189.84375
150.0,2.0,3.0,11.01,-74.82300000000001,4.0,2019.0,84487.5,78088.7734375
186.0,3.0,3.0,4.718999999999999,-74.08,6.0,2019.0,191250.0,193606.234375
91.0,1.0,3.0,10.905999999999999,-74.786,3.0,2019.0,27000.0,31795.916015625
37.0,1.0,1.0,4.758,-74.04,9.0,2019.0,30375.0,30945.693359375
86.0,3.0,2.0,4.704,-74.06,4.0,2019.0,105750.0,110245.859375
180.0,5.0,4.0,3.35,-76.542,3.0,2019.0,144000.0,196993.796875
138.0,3.0,3.0,11.044,-74.921,3.0,2019.0,130410.0,125089.859375
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,45359.8984375
70.0,2.0,3.0,7.135,-73.119,3.0,2019.0,51750.0,44285.8125
105.0,3.0,3.0,10.997,-74.917,3.0,2019.0,68512.5,70094.5078125
73.0,2.0,3.0,7.379,-72.65100000000001,3.0,2019.0,19687.5,32420.802734375
53.0,2.0,1.0,3.395,-76.51100000000001,3.0,2019.0,23625.0,46859.23046875
59.0,1.0,3.0,3.449,-76.487,11.0,2019.0,21375.0,22113.208984375
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,54900.0,31988.736328125
47.0,2.0,4.0,4.5760000000000005,-74.225,11.0,2019.0,17977.5,17677.693359375
80.0,2.0,3.0,4.694,-74.085,3.0,2019.0,79875.0,96181.90625
105.0,1.0,3.0,4.73,-74.433,3.0,2019.0,67725.0,63862.99609375
123.0,3.0,3.0,7.9,-72.52,3.0,2019.0,65250.0,61035.51953125
108.0,2.0,3.0,7.891,-72.476,3.0,2019.0,36000.0,43055.5390625
64.0,2.0,2.0,11.009,-74.827,11.0,2019.0,58500.0,57199.67578125
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,281250.0,151434.75
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,130500.0,138097.421875
296.0,2.0,4.0,4.7,-74.067,4.0,2019.0,180000.0,220781.75
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,50737.5,47972.0703125
97.0,2.0,2.0,11.015,-74.819,9.0,2019.0,78750.0,66200.890625
97.0,3.0,2.0,4.7,-74.047,1.0,2020.0,123750.0,166676.203125
50.0,2.0,1.0,5.051,-75.484,11.0,2019.0,58500.0,42895.81640625
136.0,4.0,3.0,4.879,-74.046,9.0,2019.0,118125.0,121997.3671875
157.0,2.0,3.0,11.019,-74.825,3.0,2019.0,135000.0,152627.515625
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,49500.0,66533.1328125
73.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,68062.5,68017.78125
45.0,1.0,1.0,11.013,-74.82300000000001,3.0,2019.0,41625.0,35903.57421875
256.0,3.0,3.0,10.895999999999999,-75.005,8.0,2019.0,87750.0,89885.2109375
98.0,2.0,3.0,3.3710000000000004,-76.524,8.0,2019.0,74250.0,60090.203125
47.0,2.0,3.0,4.965,-73.91,3.0,2019.0,33300.0,31942.615234375
265.0,5.0,4.0,11.005999999999998,-74.805,3.0,2019.0,153000.0,162924.453125
58.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58050.0,49331.19140625
87.0,2.0,2.0,4.725,-74.061,3.0,2019.0,110250.0,95587.796875
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,156688.4375
207.0,3.0,3.0,4.694,-74.038,4.0,2019.0,270000.0,267576.71875
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,56925.0,54598.53125
270.0,4.0,4.0,11.015999999999998,-74.822,3.0,2019.0,164250.0,174256.53125
76.0,2.0,3.0,3.5580000000000003,-76.293,3.0,2019.0,20250.0,27307.333984375
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,115351.7265625
62.0,1.0,3.0,3.4210000000000003,-76.55199999999999,11.0,2019.0,34875.0,35210.95703125
92.0,2.0,3.0,11.009,-74.832,11.0,2019.0,72000.0,62505.4765625
107.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,132750.0,135405.15625
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,54000.0,62253.234375
300.0,3.0,3.0,7.11,-73.11399999999999,3.0,2020.0,132750.0,118649.0234375
270.0,5.0,4.0,4.705,-74.04,7.0,2019.0,292500.0,291874.40625
105.0,2.0,2.0,11.012,-74.82,5.0,2019.0,60750.0,67215.6953125
107.0,3.0,2.0,10.458,-75.507,5.0,2019.0,191250.0,137413.21875
40.0,1.0,1.0,6.34,-75.533,1.0,2020.0,32175.0,32146.236328125
112.0,1.0,3.0,3.535,-76.307,11.0,2019.0,19575.0,29332.224609375
135.0,4.0,3.0,7.898,-72.48899999999999,7.0,2019.0,67500.0,74792.7421875
67.0,2.0,2.0,4.672,-74.058,12.0,2019.0,103500.0,107728.4609375
89.0,3.0,3.0,7.075,-73.08800000000001,12.0,2019.0,45000.0,53076.73828125
222.0,2.0,3.0,7.879,-72.502,1.0,2020.0,45000.0,148772.046875
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,138349.75
58.0,2.0,3.0,4.625,-74.18,3.0,2019.0,36000.0,28485.365234375
105.0,3.0,3.0,4.609,-74.066,9.0,2019.0,146250.0,105463.7734375
63.0,2.0,3.0,10.383,-75.46,3.0,2019.0,29250.0,45455.578125
120.0,2.0,4.0,6.162000000000001,-75.582,2.0,2020.0,99000.0,71897.234375
249.0,4.0,5.0,4.753,-74.05,5.0,2019.0,201600.0,157332.34375
31.0,1.0,1.0,4.683,-74.056,3.0,2019.0,75309.167475,80514.4140625
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,76437.85522499999,74826.171875
85.0,3.0,3.0,3.3939999999999997,-76.53699999999999,7.0,2019.0,50625.0,48990.734375
147.0,3.0,3.0,4.707,-74.03399999999999,2.0,2020.0,175500.0,208066.359375
250.0,3.0,3.0,3.366,-76.51100000000001,3.0,2019.0,60750.0,107004.7109375
93.0,2.0,3.0,4.707,-74.07,3.0,2020.0,119250.0,102950.7734375
110.0,2.0,2.0,10.982999999999999,-74.83,7.0,2019.0,55125.0,79408.671875
53.0,2.0,2.0,4.755,-74.09100000000001,5.0,2019.0,50625.0,39441.07421875
84.0,3.0,2.0,4.688,-74.044,7.0,2019.0,99000.0,124253.5546875
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,110407.171875
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,213750.0,198186.8125
130.0,2.0,2.0,3.405,-76.53699999999999,3.0,2019.0,58500.0,63869.984375
80.0,2.0,2.0,4.766,-74.029,6.0,2019.0,51750.0,65997.015625
166.0,3.0,3.0,4.709,-74.056,5.0,2019.0,155250.0,162652.109375
170.0,3.0,2.0,4.678999999999999,-74.054,8.0,2019.0,281250.0,266780.28125
156.0,4.0,3.0,4.707,-74.031,12.0,2019.0,165375.0,235639.328125
74.0,2.0,3.0,6.229,-75.565,3.0,2019.0,54000.0,56868.171875
54.0,2.0,2.0,4.727,-74.02600000000001,10.0,2019.0,63000.0,62344.48828125
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,30825.0,51934.4921875
78.0,1.0,3.0,3.4419999999999997,-76.49600000000001,1.0,2020.0,22500.0,34972.078125
110.0,2.0,3.0,6.172999999999999,-75.581,8.0,2019.0,63675.0,73844.078125
50.0,1.0,2.0,3.3819999999999997,-76.52199999999999,11.0,2019.0,21375.0,20448.318359375
53.0,2.0,2.0,6.246,-75.575,8.0,2019.0,60750.0,41749.58203125
85.0,2.0,3.0,10.940999999999999,-74.79,8.0,2019.0,39375.0,42156.875
64.0,2.0,3.0,3.468,-76.521,11.0,2019.0,50625.0,59694.94921875
68.0,2.0,3.0,6.155,-75.598,5.0,2019.0,59625.0,58674.55859375
70.0,2.0,2.0,4.7139999999999995,-74.033,3.0,2019.0,79875.0,80669.03125
