Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,3.0,-34.892759999999996,-56.088552,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8559912972479488,1.0468107461929321
48.0,1.0,1.0,-34.902891,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1458374820974306,1.1663970947265625
65.0,1.0,2.0,-34.869727000000005,-56.021079,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9934231456312116,1.0256589651107788
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.8273228406906128
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,0.8678656716937493,0.9693527221679688
45.0,1.0,1.0,-34.887374,-56.143848999999996,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.495188316913682,1.0781222581863403
130.0,2.0,3.0,-34.897688,-56.136661,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5844848153294663,0.8653568625450134
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.04114301985017,0.9252637028694153
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1213189398292418,1.2606258392333984
125.0,3.0,3.0,-34.923062,-56.153482999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9301427547678704,0.9142155647277832
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9799922435600624,0.9761360287666321
66.0,1.0,1.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3058636681192732,0.800230085849762
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2804462568878414,1.1086013317108154
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136803,1.0352592468261719
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6063709482660096,1.070629596710205
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.7406695492614003,1.1958214044570923
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6156798110867937,0.6610813140869141
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.006259361968592,1.3754478693008423
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2265008287870045,1.263167142868042
70.0,1.0,2.0,-34.905537,-56.175670999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9923113992398904,0.9829267263412476
114.0,3.0,3.0,-34.895516,-56.09299,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.467608683479338,1.2088879346847534
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.2304943480620343,1.0774686336517334
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.6373168825663391,1.7970677614212036
64.0,2.0,2.0,-34.89445,-56.12266999999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1247487400254528,1.1530358791351318
49.0,1.0,2.0,-34.898216,-56.129912,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7957406051880757,0.8651741743087769
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.8326608698414103,1.0724116563796997
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1497495103500817,0.8482542037963867
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.1278228759765625
49.0,1.0,2.0,-34.87631,-56.202202,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.8055009171318837,1.3016815185546875
130.0,2.0,2.0,-34.865475,-56.070485,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.9285250306129456
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0128557742405038,1.017024040222168
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9915425823307841,0.8828715682029724
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,1.0830789804458618
65.0,1.0,2.0,-34.909302000000004,-56.146981999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2718513627561918,1.2875752449035645
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1378043725229057,1.0161290168762207
140.0,2.0,3.0,-34.9162,-56.164384,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9227606694125698,0.9722477197647095
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1657392044063803,1.3551254272460938
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2654564191937747,1.1119530200958252
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.2395440340042114
40.00000000000001,1.0,1.0,-34.908845,-56.209472999999996,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.4673156592212937,1.2034096717834473
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0526361570523168,1.1519246101379395
43.0,1.0,1.0,-34.8359096851,-56.1992703949,10.0,2019.0,Uruguay,Peñarol,Not found,Montevideo,1290.0,1.4345487148834428,1.5356061458587646
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,0.9308866858482361
50.0,1.0,2.0,-34.871307,-56.174388,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.0731140015964569,1.3449995517730713
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9350476642476682,0.9473426938056946
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.3130428791046143
42.0,1.0,1.0,-34.886974,-56.11180600000001,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8608547069345406,0.7994447946548462
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.883746862411499
140.0,1.0,3.0,-34.903918,-56.129321999999995,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7855388025574592,0.6138061285018921
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2027322157765017,1.0021063089370728
115.0,2.0,2.0,-34.893057,-56.15909499999999,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.0941710205359172,0.8105979561805725
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8219461888346782,1.172431468963623
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3681501465108978,1.380584478378296
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798124,1.138321042060852
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9972602216634664,0.9303686022758484
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9576637716129808,0.945931077003479
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.5093691959029556,1.4779318571090698
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.9369335918103381,1.1509262323379517
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8729166185376347,0.9224424362182617
77.0,1.0,2.0,-34.820346,-55.967863,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.135084864166275,1.0442134141921997
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.1261229515075684
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.8884670202896496,0.8539084792137146
57.0,1.0,2.0,-34.856891999999995,-56.176797,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,0.8686460852622986
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,1.011953592300415
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.757004976272583
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.9579209685325623
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.4173707408550398,0.42218971252441406
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2254270211361564,1.1046411991119385
193.0,2.0,4.0,-34.897318,-56.17303100000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.48254196345921585,0.5504242181777954
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.9659106731414795
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.5771005153656006
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.6322226979849781,0.7493066787719727
93.0,3.0,3.0,-34.919695000000004,-56.154182999999996,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.043524610396034,1.0434918403625488
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7700892451380829,0.9290609955787659
40.00000000000001,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.50612473487854
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.8281878407514827,0.7579403519630432
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8100628499515264,0.8363577127456665
78.0,1.0,2.0,-34.906936,-56.178578,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.0690054652903649,1.0318998098373413
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7577254669645157,0.9470652937889099
110.0,1.0,2.0,-34.850844,-56.201377,10.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2673478283341444,0.8217939138412476
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.3038149314907008,1.1227412223815918
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449747,0.9705275893211365
74.0,1.0,3.0,-34.886107,-56.163354000000005,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9535982244585826,0.873734712600708
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.2346604795029021,0.4166516661643982
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.0896140316463518,1.2001806497573853
102.0,1.0,2.0,-34.908109,-56.20406800000001,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7192723819712222,0.7172641754150391
185.0,1.0,2.0,-34.887374,-56.179970999999995,1.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.694910071314783,0.5877355337142944
156.0,1.0,2.0,-34.788777,-55.891114,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.7007849572608297,0.8951706886291504
125.0,1.0,2.0,-34.862091,-56.225697,11.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,1.187509759586698,0.7957319021224976
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.093036413192749
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9114276458260598,0.9075428247451782
47.0,1.0,1.0,-34.882332,-56.156976,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.356597047216705,1.0206972360610962
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.46211133634122326,0.46637773513793945
141.0,3.0,3.0,-34.908669,-56.142025,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0188352154868392,0.9477891325950623
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4499417313566585,1.287827730178833
40.00000000000001,1.0,1.0,-34.897746000000005,-56.063186,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,2.101516571858549,1.9797353744506836
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.1765162944793701
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1946613495521952,1.309145450592041
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.1760289107107753,1.1123130321502686
44.00000000000001,1.0,1.0,-34.907775,-56.18155,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1875279727159234,1.1016497611999512
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7868012957663112,0.6550279855728149
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,0.9458668231964111
55.0,1.0,2.0,-34.900539,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.5596977872090038,0.9767099618911743
123.0,2.0,3.0,-34.917995,-56.150265000000005,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8664947749361936,0.9035521745681763
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,0.8146750330924988
64.0,1.0,2.0,-34.879189000000004,-56.177967,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,1.0597867965698242
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5707565843450633,0.6808862686157227
69.0,1.0,2.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.4824502260821608,0.9858884215354919
44.00000000000001,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.2387749290009589,1.2478338479995728
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1256825901505358,1.2814571857452393
36.00000000000001,1.0,2.0,-34.904669,-56.188216000000004,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0693254056581012,1.4358439445495605
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8616705628170543,0.7209292054176331
62.0,2.0,1.0,-34.861461,-56.030273,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.0430771112442017
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9591346383094788
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.113471006382725,1.115910291671753
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7561020641259372,1.3629436492919922
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.5448005199432373
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1109847872297172,1.0180907249450684
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.061205412361941,1.0173470973968506
65.0,1.0,2.0,-34.909734,-56.149331000000004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8571172227269989,1.1195167303085327
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1572956728882646,1.4672887325286865
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7714533511284531,0.7667052745819092
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0586115457427536,1.0005725622177124
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.9650592205955651,0.9769275784492493
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.9808617830276489
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8601238053432485,0.8668519258499146
68.0,1.0,2.0,-34.875316999999995,-56.191099,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.020690017557521,1.1558337211608887
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.968697834114539,0.613726019859314
68.0,1.0,1.0,-34.907296,-56.142926,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7997642400560029,0.7942440509796143
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6987217424863302,0.7486749887466431
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.640538367150336,1.5065968036651611
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9925196375358076,1.0178099870681763
70.0,1.0,2.0,-34.891963,-56.131671999999995,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8855164683374995,1.0589466094970703
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9556265904787076,0.9551388621330261
89.0,2.0,2.0,-34.895944,-56.104535999999996,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.137488916129236,1.1682816743850708
100.0,1.0,2.0,-34.861461,-56.188202000000004,4.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7729391062897022,1.1469929218292236
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.149451494216919
115.0,2.0,3.0,-34.842796,-55.992226,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.926938513600976,1.06074059009552
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3558874044453428,0.8017528057098389
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8735798195004422,1.1150226593017578
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.7035379409790039
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258799,0.8600102066993713
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.4046382654410932,1.1736993789672852
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1966259129623986,1.0033115148544312
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.37729913834192286,1.0762286186218262
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3658577678294754,1.0292271375656128
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,1.0876895189285278
200.0,2.0,3.0,-34.88388,-56.05584,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9479181132638562,0.6939330101013184
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1309460775760778,1.2974849939346313
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.919159746346021,0.9626772999763489
50.0,1.0,2.0,-34.906346,-56.158462,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9704778876683116,0.9331501722335815
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9978093010451828,1.0225176811218262
158.0,2.0,2.0,-34.911308,-56.153054000000004,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6119515981780962,0.5663716793060303
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9145315298375176,0.9772801399230957
