Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
88.0,2.0,2.0,-34.5946104,-58.40623460000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.867299544680399,0.9062890410423279
38.0,1.0,1.0,-34.597773,-58.448668999999995,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.081865163025837,0.9841004610061646
84.0,1.0,2.0,-32.860834999999994,-60.70443100000001,1.0,2020.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.7901997369855126,0.8597770929336548
48.0,1.0,1.0,-34.586847,-58.506035,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0484353775585469,0.9846521019935608
42.0,1.0,1.0,-34.581698700000004,-58.43354720000001,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1726669940608363,1.0910898447036743
52.0,1.0,2.0,-34.644816,-58.456256999999994,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5657807637940151,0.7130699753761292
89.0,1.0,3.0,-34.6139857,-58.434260200000004,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8752901255015848,0.8559091687202454
45.0,1.0,1.0,-34.5880085822,-58.42012602,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8347798940772057,0.997357189655304
63.0,1.0,2.0,-34.6198,-58.43899999999999,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7812564316435863,0.8907836675643921
115.0,2.0,3.0,-34.592715000000005,-58.401337,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8174192653439034,0.9597342610359192
71.0,2.0,3.0,-38.010151,-57.54299,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2781619865412668,1.083216905593872
66.0,1.0,2.0,-34.597653,-58.41606460000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8200236838283661,0.9108583331108093
41.0,1.0,1.0,-34.580259999999996,-58.48993000000001,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1129822344882736,1.0928419828414917
70.0,2.0,3.0,-38.02849310000001,-57.5827116,5.0,2019.0,Argentina,Fortunato de la Plaza,Not found,Buenos Aires,7600.0,1.8565312204973807,0.9913038015365601
95.0,3.0,2.0,-34.48188029999999,-58.5886426,4.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,1.3374188717764737,1.2437323331832886
106.0,2.0,3.0,-34.6062749,-58.3832645,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.6981824509180583,0.9355244636535645
38.0,1.0,1.0,-32.9530392,-60.65177579999999,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0332025396108502,1.1184974908828735
70.0,1.0,1.0,-34.60696420000001,-58.41545060000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,0.7393512688372289,1.0407170057296753
57.0,1.0,2.0,-34.547006,-58.4697494,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9597249164776391,1.0487151145935059
122.0,3.0,3.0,-34.57332589999999,-58.442993200000004,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8836683497284853,0.9306654334068298
41.0,1.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1817780583484467,1.0677838325500488
125.0,2.0,3.0,-34.6643293502,-58.501989045500004,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.7848507289438361,0.99330073595047
95.0,1.0,2.0,-31.455711332899998,-64.21444999090001,5.0,2019.0,Argentina,Ampliación Vélez Sársfield,Municipio de Córdoba,Córdoba,5000.0,1.0,0.9595023393630981
35.0,1.0,1.0,-34.605014600000004,-58.4099772,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.7377806633508482,0.957564651966095
70.0,1.0,2.0,-32.917834,-60.672051,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.4576264767677386,0.9972950220108032
140.0,3.0,3.0,-33.0175255,-68.8715548,8.0,2019.0,Argentina,Mayor Drummond,Distrito Mayor Drummond,Mendoza,5507.0,0.9155165451041676,1.0695425271987915
116.0,3.0,2.0,-34.634079,-58.4555069,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3043615638206854,1.0227866172790527
120.0,2.0,2.0,-34.595075200000004,-58.4962699,9.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0586152537676607,0.8888978362083435
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7640801310360491,0.813753068447113
130.0,2.0,3.0,-24.772967,-65.449569,2.0,2020.0,Argentina,Bº Los Pinos,Municipio de Salta,Salta,4400.0,0.8911714683302896,1.0032055377960205
84.0,2.0,3.0,-34.5956474245,-58.4410395492,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0633657370779923,0.9881700277328491
48.0,1.0,2.0,-34.612623,-58.426424,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.8785501188343614,0.9709627628326416
60.0,1.0,2.0,-34.549338,-58.463678599999994,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.4719335629337558,0.8584131002426147
88.0,1.0,1.0,-34.938688,-57.930364000000004,8.0,2019.0,Argentina,Barrio Monasterio,Not found,Buenos Aires,1900.0,0.7531557468655492,0.9164440035820007
58.0,1.0,2.0,-34.62433239999999,-58.405638,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.091349285971425,1.0739648342132568
90.0,2.0,2.0,-31.438996999999997,-64.219289,8.0,2019.0,Argentina,Parque Capital,Municipio de Córdoba,Córdoba,5011.0,1.5222757419714283,1.329095482826233
39.0,1.0,1.0,-34.552826700000004,-58.452829200000004,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8788074032801472,0.9962638020515442
65.0,1.0,2.0,-31.3862724,-64.18859350000001,4.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.7509911664725201,0.9685677289962769
45.0,1.0,2.0,-34.61612589999999,-58.38014989999999,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1072.0,0.7978585850920895,1.0107780694961548
61.0,1.0,3.0,-34.565319,-58.553863,5.0,2019.0,Argentina,Villa General Juan Gregorio de Las Heras,Not found,Buenos Aires,1650.0,0.8166698178483002,0.8772466778755188
70.0,2.0,2.0,-34.596424,-58.42260699999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.4310512469894954,1.0133734941482544
78.0,2.0,3.0,-34.6254867,-58.417578799999994,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2224386344148723,1.1342108249664307
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.7106265883607075,0.7360892295837402
50.0,1.0,2.0,-34.641865700000004,-58.373919799999996,9.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,0.7456059190468955,0.9781460165977478
48.0,1.0,1.0,-34.5667843,-58.5446696,2.0,2020.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,1.0917940882592418,1.3141624927520752
90.0,1.0,3.0,-34.6019720775,-58.3976707844,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1028.0,0.6331910673968965,0.7661203742027283
65.0,1.0,3.0,-34.601603000000004,-58.46094300000001,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9442162957008001,1.0545610189437866
195.0,3.0,3.0,-31.4270261,-64.1828274,5.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.3537667534974829,1.0723588466644287
45.0,1.0,1.0,-34.5706636,-58.4358673,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0944891944567807,1.1107122898101807
69.0,2.0,2.0,-34.6200229,-58.36496800000001,7.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1106.0,0.7175961357395703,0.799074649810791
37.0,1.0,1.0,-38.0090097,-57.54184010000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.8969834852267979,0.9111934304237366
52.0,1.0,1.0,-34.60309960000001,-58.3924568,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.4555023033612555,1.187186598777771
92.0,1.0,2.0,-37.9628198016,-57.5479053254,5.0,2019.0,Argentina,Constitución,Not found,Buenos Aires,7600.0,0.7454347614354867,0.9050010442733765
42.0,1.0,1.0,-31.64015,-60.70980400000001,10.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,1.1610107568616612,1.1743590831756592
100.0,2.0,3.0,-34.6120977,-58.423761,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,1.1309336075176872,0.920240581035614
32.99999999999999,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9443863444671085,0.7458542585372925
108.0,3.0,3.0,-34.619310399999996,-58.435684200000004,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8852366042004665,0.9912367463111877
80.0,2.0,2.0,-38.009640600000004,-57.5665554,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9512807189678331,1.1060407161712646
80.0,1.0,2.0,-34.598362,-58.41534100000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1501019737468003,1.1016052961349487
40.0,1.0,1.0,-37.968817,-57.555806000000004,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.0272153993420747,1.2108019590377808
210.0,3.0,4.0,-32.9204943,-60.6915287,7.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.20801203489442666,0.7719660997390747
35.0,1.0,0.0,-34.557923200000005,-58.5624824,3.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1061936505635064,1.0609079599380493
69.0,1.0,2.0,-34.699479499999995,-58.3920795,9.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.5939156320229418,0.9594755172729492
32.99999999999999,1.0,1.0,-34.619615,-58.440598,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8047605492731513,1.033012866973877
83.0,1.0,2.0,-34.635203999,-58.4500573572,5.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4293913814955852,0.920906126499176
61.0,2.0,2.0,-34.5982269,-58.4271703,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.9992689280095152,1.3196686506271362
53.0,1.0,2.0,-34.631167,-58.46778199999999,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1411386251530613,0.9878894090652466
88.0,2.0,3.0,-34.602632,-58.425065000000004,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.958418311455667,1.045602560043335
29.999999999999993,1.0,1.0,-34.637205,-58.496311,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8344395874188861,1.0697112083435059
57.0,1.0,1.0,-34.5895185,-58.41582879999999,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7273813112134715,0.88499516248703
32.0,1.0,1.0,-34.595876000000004,-58.499483999999995,3.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2548241154573567,1.0531249046325684
73.0,1.0,3.0,-31.414098699999997,-64.1631927,5.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.7664718033400933,1.031583309173584
140.0,1.0,3.0,-38.0136045,-57.5611293,7.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.0244561588884356,0.8111809492111206
50.0,1.0,2.0,-34.602365,-58.413603,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.8434081140809869,1.1072193384170532
92.0,2.0,2.0,-34.60553,-58.50793,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2263376777890589,1.0593873262405396
56.0,1.0,2.0,-34.5784888718,-58.40507938100001,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1329155705333505,1.130031943321228
71.0,1.0,2.0,-32.9476066,-60.63857420000001,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.921636068197472,0.8077067732810974
88.0,1.0,2.0,-34.5925903,-58.3848147,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.13853994282369,1.1474090814590454
40.0,1.0,1.0,-34.610446200000005,-58.44442420000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9737602646205132,1.0158346891403198
78.0,2.0,3.0,-34.5599984,-58.4434601,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.181589785922887,1.0332766771316528
60.0,2.0,2.0,-34.620911,-58.384315,11.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.7797209080854909,1.1935513019561768
64.0,1.0,2.0,-34.638104799999994,-58.5097375,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8605158245257264,0.8336590528488159
37.0,1.0,1.0,-32.947452,-60.66305300000001,7.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9446648186270364,0.8230457901954651
60.0,1.0,2.0,-38.001902,-57.544546,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.839495837688446
70.0,2.0,2.0,-31.643488,-60.711023,8.0,2019.0,Argentina,Centro,Not found,Santa Fe,3000.0,1.111218380135877,0.6172812581062317
29.999999999999993,1.0,1.0,-34.582198999999996,-58.425098,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7884032332951387,1.0420163869857788
83.0,1.0,3.0,-34.6025004035,-58.3879076889,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1017.0,1.1014558013774614,0.8868979811668396
74.0,1.0,2.0,-34.580921000000004,-58.41466,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1957657942187,1.0015671253204346
55.0,1.0,1.0,-32.953780699999996,-60.65150210000001,8.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5323362081725853,0.8741544485092163
82.0,1.0,2.0,-34.4901689,-58.519996299999995,3.0,2019.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.803734948340556,1.4532666206359863
91.0,1.0,4.0,-34.564879,-58.467397,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8545426130335165,0.8216215372085571
54.0,1.0,3.0,-34.62160720000001,-58.36825820000001,3.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1063.0,0.8964839770774649,0.8984275460243225
50.0,1.0,1.0,-34.552571,-58.497761,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.9946240043495532,0.9822899699211121
65.0,2.0,2.0,-34.536221999999995,-58.48448199999999,10.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,1.2583781483679541,1.147051453590393
67.0,2.0,2.0,-37.998717399200004,-57.5572506958,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7585032923116534,1.0700517892837524
39.0,1.0,1.0,-34.59676339999999,-58.407287399999994,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1187.0,0.6724769858367374,0.9955779314041138
44.0,1.0,1.0,-34.577686770700005,-58.428510814300004,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5691681095980947,0.7117018103599548
153.0,1.0,2.0,-34.521602,-58.756787,3.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.103437757810656,0.675025999546051
57.0,1.0,2.0,-32.9500387,-60.6405721,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9459543251548228,0.9164595007896423
80.0,2.0,2.0,-34.5819781,-58.430423,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.652168540361136,1.1484454870224
163.0,2.0,3.0,-34.6406833554,-58.4579780534,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8766874587097447,0.6313623785972595
116.0,1.0,2.0,-34.577624,-58.432518,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9283328132410305,0.8121941685676575
73.0,2.0,1.0,-34.5800894934,-58.413168578800004,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.6771833488309154,1.3368546962738037
66.0,2.0,2.0,-34.6350825533,-58.374955326999995,1.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,0.951331316168288,1.1438068151474
76.0,2.0,2.0,-34.5857791,-58.414989899999995,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4718487606098098,1.3011493682861328
100.0,3.0,3.0,-34.69159920000001,-58.4666931,10.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.2582413883026695,1.1340183019638062
52.0,2.0,2.0,-34.598459999999996,-58.373642000000004,5.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.8017990703812671,1.0498489141464233
200.0,3.0,4.0,-34.62754,-58.845713,11.0,2019.0,Argentina,La Tradición,Not found,Buenos Aires,1746.0,1.167214426551774,1.1395182609558105
51.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.0315588166152938,1.0660184621810913
55.0,1.0,2.0,-34.546744200000006,-58.4628458,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9220088241719948,1.0676580667495728
125.0,3.0,2.0,-34.5777744,-58.4282634,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7769018214211859,0.7476313710212708
132.0,2.0,2.0,-38.0026508,-57.565191799999994,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.8426262778736049,0.7303163409233093
53.0,1.0,2.0,-34.616613,-58.443096999999995,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6814651594599818,0.98065584897995
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0801750227254534,1.0334675312042236
110.0,2.0,3.0,-34.662012299999994,-58.3631257,8.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.4892334263691036,1.0253819227218628
37.0,1.0,1.0,-34.575428,-58.443564,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8648620524223302,0.9262022376060486
41.0,1.0,1.0,-34.5610467507,-58.462373714799995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1239512597803072,1.0075163841247559
208.0,3.0,4.0,-34.672399,-58.618865,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.38931710646601214,0.4025833010673523
72.0,1.0,1.0,-34.607155139,-58.411810033500004,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.4322271055765925,0.4770336151123047
85.0,2.0,4.0,-34.59817,-58.40962,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.2046925638893158,1.1368076801300049
32.99999999999999,1.0,1.0,-34.628246999999995,-58.484411,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2052030547593715,1.0709596872329712
60.0,1.0,2.0,-34.595022,-58.43121899999999,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2146395239426435,1.0163652896881104
54.0,1.0,1.0,-34.605287100000005,-58.386405599999996,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.8867981892924358,0.9203208684921265
173.0,3.0,4.0,-34.56392460000001,-58.4408039,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7720507690887449,0.7752048969268799
150.0,2.0,3.0,-34.642821999999995,-58.691837,1.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,0.6384270293029656,0.8768729567527771
36.0,1.0,1.0,-34.5985289492,-58.4485090173,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,0.8487361073493958
126.0,2.0,3.0,-34.59421,-58.3809517,11.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.9927036109482352,0.9487044215202332
100.0,3.0,2.0,-38.009909,-57.5399657,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.192707728012508,0.9080159664154053
48.0,1.0,1.0,-31.421946000000002,-64.18511099999999,2.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9853474163036396,0.9627377390861511
40.0,1.0,1.0,-38.0165676,-57.566299300000004,3.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,1.3171579185708455,1.242374062538147
54.0,1.0,1.0,-34.5604991,-58.444199,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6000695017705762,1.0534193515777588
70.0,1.0,2.0,-34.553296,-58.474816000000004,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9946240043495532,1.102353572845459
44.0,1.0,1.0,-34.5989621,-58.50243390000001,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0426065968034508,1.0139366388320923
