Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
210.0,4.0,3.0,4.631,-74.087,3.0,2019.0,130500.0,218387.35717082777
94.0,2.0,3.0,5.615,-73.016,1.0,2020.0,37125.0,37342.77862896686
89.0,2.0,3.0,11.015,-74.804,8.0,2019.0,111600.0,54431.445842017965
84.0,2.0,2.0,3.452,-76.551,1.0,2020.0,101250.0,60462.26175620264
58.0,2.0,2.0,4.835,-75.681,3.0,2019.0,31500.0,34229.68022854714
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,78300.0,56672.34393565291
86.0,2.0,2.0,4.6930000000000005,-74.036,3.0,2019.0,84375.0,104192.05730002503
110.0,3.0,3.0,4.862,-74.061,3.0,2019.0,74250.0,128122.67672069716
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,150201.27,115909.82116478129
310.0,5.0,4.0,6.182,-75.571,3.0,2020.0,193500.0,240969.45157241824
50.0,2.0,3.0,7.926,-72.499,1.0,2020.0,29250.0,24844.76268130027
120.0,3.0,3.0,7.917999999999999,-72.494,9.0,2019.0,67500.0,68366.14855224825
80.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,79875.0,50754.81745700316
256.0,4.0,3.0,4.853,-74.07600000000001,10.0,2019.0,161775.0,241214.3441961524
220.0,3.0,3.0,6.172000000000001,-75.608,1.0,2020.0,133875.0,174135.17058621737
230.0,3.0,3.0,10.931,-74.78699999999999,3.0,2020.0,90000.0,156606.6879365793
55.0,2.0,2.0,6.17,-75.628,3.0,2019.0,26775.0,37929.88461101524
115.0,2.0,2.0,11.013,-74.82300000000001,3.0,2019.0,123750.0,92467.22163168516
191.0,3.0,4.0,4.702,-74.044,3.0,2019.0,236250.0,161610.42175409352
34.0,1.0,2.0,6.28,-75.443,3.0,2019.0,123750.0,31940.947741200172
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,27000.0,53622.1793834661
62.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,78750.0,74461.4481827752
120.0,3.0,4.0,10.913,-74.783,3.0,2019.0,43875.0,69610.44755409428
75.0,2.0,1.0,4.696000000000001,-74.03699999999999,3.0,2019.0,108000.0,120257.55596644388
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,29250.0,42790.28563114488
63.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,36376.15724167723
72.0,1.0,2.0,4.833,-75.669,3.0,2019.0,29250.0,36460.097562446164
59.0,2.0,3.0,6.272,-75.546,3.0,2020.0,33750.0,42000.468571877886
46.0,1.0,2.0,3.3710000000000004,-76.554,10.0,2019.0,17550.0,28781.576218201415
300.0,3.0,3.0,3.236,-76.597,2.0,2020.0,108000.0,155068.90586118517
75.0,2.0,3.0,6.2410000000000005,-75.607,9.0,2019.0,60750.0,50147.818737974885
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,94500.0,166087.75168181703
50.0,1.0,3.0,4.716,-74.062,2.0,2020.0,49500.0,30502.146013640544
78.0,1.0,3.0,7.914,-72.492,11.0,2019.0,21375.0,30593.35522321215
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,156635.13346116059
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,117322.11085458667
76.0,2.0,3.0,4.744,-74.028,3.0,2019.0,67500.0,66957.24787444904
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,31030.721995626634
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,116746.16988886837
118.0,3.0,3.0,4.729,-74.033,3.0,2019.0,123750.0,137152.47256010148
66.0,2.0,2.0,6.149,-75.395,11.0,2019.0,69750.0,74336.76135456772
53.0,1.0,1.0,4.862,-74.047,8.0,2019.0,39375.0,75541.61587644083
164.0,3.0,3.0,4.848,-74.057,3.0,2019.0,146250.0,171431.64566574036
50.0,1.0,3.0,4.5760000000000005,-74.223,10.0,2019.0,19102.5,24904.755664990837
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,60246.13313338665
51.0,2.0,3.0,4.578,-74.13600000000001,6.0,2019.0,34875.0,36872.65176378843
65.0,2.0,1.0,3.367,-76.54,8.0,2019.0,63000.0,68206.27187511072
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,108334.8,98124.03487332194
120.0,2.0,2.0,6.239,-75.57,5.0,2019.0,60750.0,103685.06156693146
116.0,4.0,3.0,4.721,-74.069,7.0,2019.0,143550.0,154855.82650981226
49.0,2.0,3.0,4.678,-74.101,6.0,2019.0,24750.0,37874.856486229415
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,191250.0,176571.9945434513
80.0,2.0,3.0,7.891,-72.49,12.0,2019.0,42750.0,33910.90307024525
47.0,1.0,1.0,4.5360000000000005,-75.668,2.0,2020.0,33750.0,36154.74844129229
218.0,4.0,3.0,4.71,-74.051,10.0,2019.0,247500.0,227627.65288405432
54.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,33750.0,30431.821134895894
140.0,4.0,3.0,3.427,-76.562,7.0,2019.0,120825.0,111501.76393082475
100.0,1.0,2.0,3.411,-76.536,6.0,2019.0,58500.0,63070.62510973975
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,40500.0,41763.7908026481
150.0,4.0,3.0,11.014000000000001,-74.824,3.0,2019.0,213750.0,129935.77665447452
79.0,1.0,2.0,4.7010000000000005,-74.122,3.0,2019.0,38250.0,81279.92652317316
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,97930.20742134636
92.0,3.0,3.0,4.732,-74.062,3.0,2020.0,90000.0,100924.87353648465
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,214393.350375,139889.3433496058
54.0,2.0,3.0,6.202999999999999,-75.602,3.0,2019.0,38250.0,30869.508068857613
97.0,2.0,3.0,7.896,-72.483,3.0,2019.0,27000.0,39955.16781271416
70.0,2.0,2.0,4.603,-74.105,7.0,2019.0,64125.0,85735.3877852149
44.0,1.0,1.0,3.4619999999999997,-76.531,1.0,2020.0,42750.0,36530.486394674626
53.0,1.0,2.0,10.41,-75.465,3.0,2020.0,56250.0,41847.231352075265
88.0,2.0,4.0,3.447,-76.553,4.0,2019.0,157500.0,45276.953280493406
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,150750.0,143461.3456018037
58.0,1.0,2.0,3.3480000000000003,-76.535,1.0,2020.0,28125.0,31212.90068295983
89.0,2.0,2.0,6.247000000000001,-75.559,6.0,2019.0,118125.0,77590.81787733252
65.0,2.0,2.0,3.355,-76.52,3.0,2019.0,37800.0,40590.68362915328
194.0,3.0,4.0,4.72,-74.065,1.0,2020.0,176625.0,167522.8863721918
250.0,3.0,3.0,6.156000000000001,-75.567,7.0,2019.0,292500.0,189997.10806890638
54.0,2.0,3.0,3.4939999999999998,-76.505,3.0,2019.0,30375.0,28343.705580587834
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,198000.0,185757.78282872448
176.0,4.0,3.0,3.128,-76.593,11.0,2019.0,84375.0,131023.11300640117
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,34800.63810475466
41.0,1.0,2.0,5.07,-75.528,3.0,2019.0,27000.0,25068.749674751496
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,30762.468734054353
203.0,4.0,3.0,4.9,-74.05,11.0,2019.0,285750.0,221447.99305247387
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,72177.98851954998
72.0,2.0,3.0,6.34,-75.559,2.0,2020.0,60750.0,50575.99193760357
216.0,3.0,3.0,4.909,-73.941,3.0,2019.0,303750.0,195708.21800334484
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,231975.0,174520.01936048872
76.0,2.0,2.0,7.072,-73.107,3.0,2019.0,51750.0,36158.06729551426
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,110250.0,174421.49220073747
137.0,3.0,3.0,11.012,-74.835,3.0,2019.0,85500.0,97053.79994626333
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,55830.13864646354
71.0,1.0,3.0,4.57,-74.243,3.0,2019.0,23625.0,38645.90873374199
285.0,3.0,3.0,7.886,-72.482,3.0,2019.0,64125.0,137806.35492054574
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,177629.23072695683
98.0,3.0,3.0,4.706,-74.23,3.0,2019.0,58593.15,109876.75644122723
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,15750.0,29195.57791026846
103.0,2.0,3.0,4.72,-74.063,3.0,2019.0,101250.0,107087.82470992379
71.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,55125.0,52861.3681418552
75.0,2.0,2.0,3.491,-76.518,5.0,2019.0,63000.0,50411.31351412319
114.0,4.0,4.0,4.717,-74.127,9.0,2019.0,56250.0,126887.91365064659
54.0,2.0,2.0,6.165,-75.64399999999999,9.0,2019.0,56250.0,42867.16643876085
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,72000.0,78254.12331647024
65.0,2.0,1.0,4.643,-74.058,3.0,2019.0,108000.0,106662.9959150054
185.0,4.0,4.0,4.664,-74.116,7.0,2019.0,146227.5,174188.53732590214
71.0,2.0,3.0,6.3389999999999995,-75.541,10.0,2019.0,55125.0,57132.59390626888
102.0,2.0,3.0,4.678999999999999,-74.063,2.0,2020.0,146250.0,104941.79334187042
45.0,1.0,2.0,10.949000000000002,-74.80199999999999,3.0,2019.0,36000.0,28664.19191460764
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,119527.90837497512
72.0,2.0,3.0,4.813,-75.781,3.0,2019.0,27000.0,35137.434564710515
54.0,2.0,2.0,4.649,-74.07300000000001,4.0,2019.0,68625.0,65266.453846705415
70.0,2.0,3.0,4.587,-74.082,6.0,2019.0,90000.0,59888.64936730862
68.0,2.0,3.0,11.001,-74.835,8.0,2019.0,39375.0,38121.61315236806
180.0,3.0,3.0,11.012,-74.817,3.0,2019.0,85500.0,120032.55032727231
160.0,3.0,4.0,7.906000000000001,-72.49600000000001,3.0,2019.0,58500.0,72801.21152753232
60.0,2.0,2.0,3.486,-76.505,3.0,2019.0,31500.0,37415.697341407526
40.0,1.0,1.0,6.17,-75.61399999999999,12.0,2019.0,30375.0,43027.34830653542
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,34576.10413997469
180.0,2.0,1.0,3.445,-76.509,11.0,2019.0,72000.0,148213.22377882054
144.0,3.0,4.0,4.709,-74.126,3.0,2019.0,58500.0,142289.18825236795
100.0,3.0,4.0,4.398,-75.148,3.0,2019.0,40500.0,50354.97674693923
120.0,3.0,4.0,4.798,-75.745,9.0,2019.0,47250.0,67899.52757036417
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,213750.0,164558.07878942433
280.0,5.0,4.0,3.359,-76.542,1.0,2020.0,191250.0,156682.54822570414
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,33525.0,64999.61885334586
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,62170.485578417545
74.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,66375.0,65327.757618510965
117.0,3.0,3.0,7.906000000000001,-72.518,10.0,2019.0,78750.0,66955.82827468545
200.0,5.0,4.0,3.3510000000000004,-76.542,3.0,2019.0,141750.0,126917.41705697149
83.0,2.0,3.0,4.8660000000000005,-74.047,3.0,2019.0,72000.0,77441.25630518624
103.0,2.0,2.0,11.011,-74.818,3.0,2019.0,65250.0,82203.18193918842
80.0,2.0,2.0,4.763999999999999,-74.04899999999999,8.0,2019.0,73125.0,97204.65361270259
67.0,2.0,2.0,3.258,-76.53699999999999,5.0,2019.0,33750.0,43330.27549370177
90.0,1.0,3.0,7.8839999999999995,-72.51100000000001,3.0,2019.0,22500.0,33328.15168139623
117.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,78407.09999999999,100623.73170735712
163.0,3.0,2.0,4.708,-74.031,4.0,2019.0,191250.0,205199.6939195266
88.0,2.0,3.0,4.747,-74.05,8.0,2019.0,81000.0,84951.25706190587
175.0,3.0,3.0,4.806,-75.685,3.0,2019.0,101250.0,98851.23576244076
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,90881.3329047766
79.0,2.0,3.0,7.916,-72.498,3.0,2019.0,36000.0,30378.83586384652
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,201140.73924240583
114.0,2.0,4.0,10.988,-74.803,12.0,2019.0,81000.0,65825.61812686846
65.0,2.0,2.0,6.25,-75.584,5.0,2019.0,72000.0,49855.69881023054
125.0,4.0,4.0,4.702,-74.035,3.0,2019.0,153000.0,134594.33337393185
204.0,5.0,3.0,7.892,-72.47800000000001,5.0,2019.0,78750.0,148735.04703848728
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,168351.80173858046
57.0,2.0,2.0,3.3710000000000004,-76.512,3.0,2019.0,34875.0,35571.93852468031
170.0,4.0,3.0,3.485,-76.517,10.0,2019.0,94500.0,128338.89690545891
85.0,2.0,3.0,4.735,-74.043,3.0,2019.0,85500.0,80041.1229233627
62.0,2.0,1.0,4.678999999999999,-74.042,12.0,2019.0,101250.0,104647.67585940412
168.0,4.0,4.0,4.806,-75.684,5.0,2019.0,101250.0,89187.05328324228
75.0,2.0,1.0,6.157,-75.531,7.0,2019.0,99000.0,94332.02553820313
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,108166.88886260349
94.0,2.0,3.0,11.013,-74.837,9.0,2019.0,65250.0,59563.84218692509
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,126000.0,215069.65019821553
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,92693.07498863108
242.0,5.0,4.0,4.881,-74.031,3.0,2019.0,270000.0,224963.7460591727
145.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,110925.0,127036.72483619787
50.0,1.0,2.0,4.513,-75.69800000000001,6.0,2019.0,18000.0,27561.121515541905
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,137983.1815527656
148.0,4.0,3.0,4.688,-74.04899999999999,1.0,2020.0,177749.775,193334.84074258618
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,30405.04599072235
135.0,4.0,4.0,4.909,-73.941,3.0,2019.0,200250.0,132867.2404728429
55.0,2.0,2.0,3.3710000000000004,-76.51100000000001,5.0,2019.0,32625.0,35459.02981471479
84.0,2.0,3.0,4.675,-74.09899999999999,5.0,2019.0,83250.0,80698.3885605552
66.0,2.0,3.0,3.388,-76.535,5.0,2019.0,49500.0,34564.357181686355
70.0,2.0,2.0,3.4530000000000003,-76.542,4.0,2019.0,67500.0,45410.68226310924
57.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,32175.0,44206.14586276002
75.0,2.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,72000.0,67129.27329751677
68.0,2.0,3.0,6.15,-75.618,2.0,2020.0,70312.5,38864.55200419821
112.0,3.0,3.0,4.73,-74.06,3.0,2019.0,108000.0,130920.0585703663
81.0,2.0,3.0,6.218999999999999,-75.60300000000001,11.0,2019.0,66375.0,58391.657744505625
40.0,1.0,1.0,6.34,-75.533,1.0,2020.0,32175.0,49101.39613495178
138.0,2.0,5.0,3.4739999999999998,-76.49,5.0,2019.0,40500.0,67606.35313115091
162.0,4.0,4.0,6.265,-75.594,2.0,2020.0,98775.0,136570.26954041404
135.0,3.0,3.0,4.7010000000000005,-74.04,3.0,2019.0,160875.0,153213.72590871315
170.0,3.0,3.0,6.246,-75.575,8.0,2019.0,101250.0,140751.4955277887
290.0,4.0,3.0,7.834,-72.505,3.0,2019.0,157500.0,154790.00029804313
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,90407.63260897121
97.0,3.0,3.0,4.7589999999999995,-74.046,11.0,2019.0,92250.0,107197.21052063923
200.0,2.0,4.0,4.689,-74.093,11.0,2019.0,90000.0,159003.29861819994
207.0,4.0,3.0,6.199,-75.55199999999999,3.0,2019.0,281250.0,186143.34421554234
57.0,1.0,1.0,4.666,-74.04899999999999,10.0,2019.0,101250.0,81503.60210846462
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,216727.2257056877
64.0,2.0,3.0,4.716,-74.033,10.0,2019.0,72000.0,51359.28967956328
153.0,4.0,3.0,4.71,-74.081,5.0,2019.0,202500.0,187922.8459985237
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,61708.063605403906
53.0,2.0,3.0,6.337000000000001,-75.56,3.0,2019.0,41625.0,33970.569329595244
117.0,2.0,3.0,3.4410000000000003,-76.514,7.0,2019.0,30375.0,69494.38132129563
193.0,4.0,4.0,4.8580000000000005,-74.057,3.0,2019.0,173250.0,176339.6503824836
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,189000.0,252354.70255154476
45.0,1.0,2.0,4.815,-75.689,3.0,2019.0,23625.0,25886.521810666804
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,78009.56645104082
215.0,3.0,3.0,11.009,-74.811,6.0,2019.0,270000.0,141662.99970212864
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,168658.62214443285
160.0,4.0,4.0,4.696000000000001,-74.039,1.0,2020.0,180000.0,165735.64388883795
91.0,2.0,3.0,4.916,-74.017,3.0,2019.0,72000.0,85756.4023028686
110.0,2.0,3.0,4.6930000000000005,-74.062,3.0,2019.0,77625.0,116306.65331806117
59.0,2.0,2.0,4.5680000000000005,-75.655,6.0,2019.0,26550.0,35680.28371745311
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,89625.33482263247
176.0,2.0,4.0,4.105,-74.696,4.0,2019.0,85500.0,73343.61495735805
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,212004.74372423041
99.0,2.0,3.0,11.015999999999998,-74.86399999999999,3.0,2019.0,75375.0,59860.62716384025
69.0,3.0,3.0,4.724,-74.059,10.0,2019.0,61425.0,67745.9712539462
158.0,4.0,3.0,3.3989999999999996,-76.498,5.0,2019.0,157500.0,118675.72248312569
187.0,5.0,4.0,4.859,-74.05,2.0,2020.0,88875.0,207679.40683577803
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,109989.685125,55233.06566922433
60.0,2.0,3.0,4.753,-74.043,3.0,2019.0,49500.0,48671.60685129022
79.0,2.0,2.0,4.672,-74.05199999999999,10.0,2019.0,163800.0,96784.12943335509
70.0,2.0,3.0,6.186,-75.59,8.0,2019.0,70875.0,43906.40090966421
75.0,3.0,4.0,3.426,-76.499,3.0,2020.0,34875.0,37311.8399966751
130.0,2.0,3.0,11.017000000000001,-74.822,3.0,2019.0,122118.75,77737.23589425508
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,131625.0,153724.79062322885
137.0,3.0,3.0,6.204,-75.556,1.0,2020.0,110250.0,121431.43624326185
123.0,2.0,3.0,10.527000000000001,-75.46600000000001,2.0,2020.0,114862.5,106617.02597168641
92.0,2.0,3.0,11.009,-74.832,11.0,2019.0,72000.0,59239.84815845229
104.0,2.0,3.0,4.746,-74.025,11.0,2019.0,122625.0,106169.97339152652
85.0,2.0,3.0,4.801,-75.691,3.0,2019.0,75375.0,43821.75163133291
82.0,2.0,3.0,3.4010000000000002,-76.548,10.0,2019.0,68625.0,49251.71514354026
120.0,2.0,3.0,4.864,-74.051,10.0,2019.0,76500.0,127969.27089445946
130.0,3.0,3.0,4.7410000000000005,-74.046,3.0,2019.0,87750.0,149556.27529309609
62.0,2.0,3.0,4.71,-74.139,2.0,2020.0,31027.5,55351.82024496476
97.0,2.0,3.0,7.902,-72.493,11.0,2019.0,38250.0,44638.78725385509
117.0,3.0,2.0,4.673,-74.05199999999999,3.0,2019.0,223312.5,166273.48983940075
67.0,2.0,3.0,3.42,-76.529,1.0,2020.0,36000.0,33570.01283196029
70.0,1.0,2.0,6.294,-75.785,10.0,2019.0,33750.0,44896.129764819736
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,45000.0,71370.38466809002
117.0,3.0,4.0,4.798,-75.73899999999999,3.0,2019.0,72000.0,64475.67253499295
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,36000.0,30980.11066331411
239.0,3.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,247500.0,206736.47717162466
117.0,3.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,135000.0,76555.6319317196
66.0,2.0,3.0,7.89,-72.49,3.0,2019.0,41625.0,26746.615006479275
138.0,3.0,3.0,3.278,-76.515,9.0,2019.0,100125.0,88151.19726543891
300.0,3.0,4.0,3.3280000000000003,-76.639,5.0,2019.0,213750.0,123542.6238017202
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,85500.0,118715.27107592282
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,64033.46102235432
58.0,2.0,3.0,4.711,-74.072,3.0,2019.0,29250.0,46598.708943322825
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,83051.7283172888
160.0,2.0,3.0,3.485,-76.509,4.0,2019.0,63000.0,79207.01804433335
226.0,5.0,5.0,4.629,-74.14399999999999,7.0,2019.0,146250.0,183258.09778513113
82.0,2.0,2.0,11.022,-74.817,8.0,2019.0,61875.0,65529.768393710234
49.0,2.0,1.0,4.727,-74.043,3.0,2019.0,72000.0,88461.16920205964
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,211495.85395054158
72.0,2.0,3.0,4.827,-75.67399999999999,9.0,2019.0,40050.0,37677.5386187981
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,45000.0,66491.24466738822
56.0,2.0,3.0,4.725,-74.219,9.0,2019.0,33727.5,50270.30734940335
58.0,1.0,3.0,10.905999999999999,-74.801,10.0,2019.0,31500.0,30446.1641530654
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,40707.41922689658
225.0,4.0,3.0,11.014000000000001,-74.817,7.0,2019.0,146250.0,163787.90892721567
168.0,3.0,3.0,6.184,-75.582,7.0,2019.0,117000.0,130432.49148914265
174.0,3.0,3.0,3.486,-76.515,6.0,2019.0,85500.0,101538.68420529309
270.0,4.0,3.0,3.35,-76.54,10.0,2019.0,270000.0,156332.7282012858
60.0,1.0,1.0,11.013,-74.81,3.0,2019.0,42750.0,47810.981030876406
80.0,2.0,3.0,7.061,-73.098,3.0,2020.0,45000.0,32261.171497849733
113.0,3.0,3.0,4.703,-74.056,3.0,2019.0,117000.0,131881.03872501463
56.0,1.0,3.0,3.4760000000000004,-76.5,1.0,2020.0,25875.0,26712.391117691048
200.0,4.0,5.0,4.718999999999999,-74.07,12.0,2019.0,168750.0,160938.38489447872
45.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,38250.0,61866.602680628166
82.0,2.0,3.0,7.912000000000001,-72.472,3.0,2019.0,41625.0,31492.426107346582
173.0,3.0,4.0,3.48,-76.515,3.0,2019.0,72000.0,77667.65323975703
137.0,3.0,3.0,4.738,-74.03699999999999,3.0,2019.0,103500.0,154876.94253353306
145.0,3.0,4.0,3.3939999999999997,-76.52,3.0,2020.0,85500.0,76464.93923842724
230.0,2.0,2.0,6.154,-75.374,3.0,2019.0,138375.0,195940.6550680261
87.0,1.0,2.0,4.566,-75.655,3.0,2019.0,42750.0,47258.36447422923
62.0,2.0,3.0,6.157,-75.598,11.0,2019.0,51300.0,41079.00659177744
132.0,3.0,3.0,6.16,-75.57600000000001,4.0,2019.0,153000.0,99652.90599965028
250.0,4.0,4.0,4.941,-74.033,8.0,2019.0,258750.0,206563.08971974038
85.0,3.0,3.0,4.718999999999999,-74.03399999999999,3.0,2019.0,94500.0,90416.6736387275
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,29746.9945183058
77.0,2.0,3.0,7.888999999999999,-72.483,6.0,2019.0,36000.0,30459.99478896513
63.0,2.0,3.0,6.16,-75.58,3.0,2019.0,49500.0,34433.069052527775
170.0,3.0,3.0,4.327,-74.383,3.0,2019.0,59625.0,124809.17133563283
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,188550.0,171773.3741503677
123.0,2.0,3.0,11.0,-74.81,4.0,2019.0,56250.0,75071.14968194038
84.0,2.0,3.0,3.3710000000000004,-76.521,4.0,2019.0,55125.0,46843.6705460517
235.0,4.0,3.0,11.008,-74.813,3.0,2019.0,247500.0,170694.05101477532
260.0,4.0,3.0,4.793,-74.061,3.0,2019.0,184500.0,239177.16869573476
128.0,3.0,2.0,3.4360000000000004,-76.548,12.0,2019.0,106875.0,119416.79786310846
71.0,2.0,3.0,6.229,-75.602,3.0,2019.0,57375.0,39598.24601690284
128.0,1.0,3.0,3.572,-76.646,12.0,2019.0,25200.0,69971.20317735942
70.0,2.0,3.0,6.337000000000001,-75.55,3.0,2019.0,51750.0,43195.350594517775
280.0,3.0,3.0,3.2769999999999997,-76.51899999999999,1.0,2020.0,101025.0,151056.53259718925
63.0,2.0,3.0,4.612,-74.128,7.0,2019.0,73102.5,53051.56420981189
102.0,2.0,3.0,4.708,-74.031,3.0,2019.0,125775.0,104532.60449833426
46.0,1.0,1.0,4.656000000000001,-74.04899999999999,4.0,2019.0,78750.0,68044.16531287583
60.0,1.0,3.0,6.343999999999999,-75.563,1.0,2020.0,22275.0,34619.944206857646
61.0,2.0,3.0,3.4760000000000004,-76.508,11.0,2019.0,37125.0,34362.411919399514
64.0,2.0,3.0,7.907,-72.513,3.0,2019.0,32625.0,26410.493911300742
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,78442.80963223914
150.0,3.0,4.0,4.718,-74.115,1.0,2020.0,106875.0,149194.35100743407
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63315.0,41012.37330113843
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,105461.77274351705
92.0,3.0,2.0,10.995,-74.82,11.0,2019.0,64575.0,104924.58081123253
62.0,2.0,3.0,7.916,-72.473,3.0,2019.0,45000.0,26026.06666809249
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,45273.98184630749
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,74250.0,134579.83469720144
49.0,1.0,1.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,65250.0,72080.55535457429
68.0,2.0,3.0,7.893,-72.48899999999999,2.0,2020.0,49500.0,27307.716220193426
180.0,5.0,4.0,7.936,-72.506,2.0,2020.0,123750.0,117785.59265944247
170.0,2.0,4.0,4.824,-75.67699999999999,3.0,2019.0,67500.0,72004.02928445095
86.0,1.0,3.0,4.656000000000001,-74.389,3.0,2019.0,56250.0,49381.46045701482
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,32958.28044135947
52.0,2.0,3.0,4.435,-75.236,7.0,2019.0,23175.0,26359.026995862398
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,301500.0,248329.2532326209
75.0,2.0,2.0,4.754,-74.062,12.0,2019.0,72000.0,89726.15323907141
254.0,4.0,4.0,4.687,-74.07,2.0,2020.0,225000.0,217122.09833976155
310.0,5.0,5.0,7.882000000000001,-72.51100000000001,3.0,2019.0,108000.0,129714.46799868278
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,54000.0,59398.58980771426
65.0,1.0,2.0,3.478,-76.48,10.0,2019.0,13275.0,38134.32366966137
150.0,3.0,3.0,11.003,-74.8,6.0,2019.0,67500.0,105274.37414102805
55.0,2.0,2.0,4.727,-74.05199999999999,3.0,2019.0,52875.0,66533.31491211621
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,31500.0,38915.048896857945
